"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108982","1976-01","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","0",",E","7",",","19760128","+,,E","19760102",",,E","150",",,E,28,+","24.6",",,E,02,","118.0",",,,E"
"NLE00108982","1976-02","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","0",",E","8",",","19760204","+,,E","19760211",",,E","80",",,E,04,+","10.6",",,E,11,","35.4",",,,E"
"NLE00108982","1976-03","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","19760309",",,E","19760325",",,E","20",",,E,09,","7.2",",,E,25,","21.8",",,,E"
"NLE00108982","1976-04","53.0","6.6","12.0","ASSEN, NL","7",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.8",",,E,02,","6.6",",,,E"
"NLE00108982","1976-05","53.0","6.6","12.0","ASSEN, NL","15",",E","9",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","7.5",",,E,20,","50.9",",,,E"
"NLE00108982","1976-06","53.0","6.6","12.0","ASSEN, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.3",",,E,19,","32.5",",,,E"
"NLE00108982","1976-07","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","8.0",",,E,24,","28.6",",,,E"
"NLE00108982","1976-08","53.0","6.6","12.0","ASSEN, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","7.6",",,E,03,","24.7",",,,E"
"NLE00108982","1976-09","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","11.1",",,E,04,","61.1",",,,E"
"NLE00108982","1976-10","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.2",",,E,06,","36.8",",,,E"
"NLE00108982","1976-11","53.0","6.6","12.0","ASSEN, NL","18",",E","7",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","27.4",",,E,30,","80.3",",,,E"
"NLE00108982","1976-12","53.0","6.6","12.0","ASSEN, NL","22",",E","12",",E","0",",E","6",",","19761218",",,E","19761211",",,E","80",",,E,18,","15.2",",,E,11,","91.4",",,,E"
"NLE00108982","1977-01","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","13.8",",,E,09,","68.2",",,,E"
"NLE00108982","1977-02","53.0","6.6","12.0","ASSEN, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","11.7",",,E,10,","75.8",",,,E"
"NLE00108982","1977-03","53.0","6.6","12.0","ASSEN, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","5.3",",,E,11,","35.3",",,,E"
"NLE00108982","1977-04","53.0","6.6","12.0","ASSEN, NL","20",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.5",",,E,01,","70.0",",,,E"
"NLE00108982","1977-05","53.0","6.6","12.0","ASSEN, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","20.0",",,E,13,","75.1",",,,E"
"NLE00108982","1977-06","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","7.6",",,E,10,","35.2",",,,E"
"NLE00108982","1977-07","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.9",",,E,18,","69.5",",,,E"
"NLE00108982","1977-08","53.0","6.6","12.0","ASSEN, NL","16",",E","10",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","18.8",",,E,12,","97.0",",,,E"
"NLE00108982","1977-09","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.8",",,E,30,","43.1",",,,E"
"NLE00108982","1977-10","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","14.9",",,E,01,","40.6",",,,E"
"NLE00108982","1977-11","53.0","6.6","12.0","ASSEN, NL","27",",E","18",",E","0",",E","0",",","19771122",",,E","19771114",",,E","20",",,E,22,","20.5",",,E,14,","146.8",",,,E"
"NLE00108982","1977-12","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","9.7",",,E,29,","51.2",",,,E"
"NLE00108982","1978-01","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","15.0",",,E,11,","69.0",",,,E"
"NLE00108982","1978-02","53.0","6.6","12.0","ASSEN, NL","13",",E","2",",E","0",",E","1",",","19780212",",,E","19780227",",,E","40",",,E,12,","7.6",",,E,27,","20.2",",,,E"
"NLE00108982","1978-03","53.0","6.6","12.0","ASSEN, NL","23",",E","10",",E","0",",E","0",",","19780318",",,E","19780325",",,E","20",",,E,18,","15.8",",,E,25,","88.9",",,,E"
"NLE00108982","1978-04","53.0","6.6","12.0","ASSEN, NL","11",",E","1",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","8.8",",,E,11,","20.3",",,,E"
"NLE00108982","1978-05","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","6.8",",,E,15,","24.3",",,,E"
"NLE00108982","1978-06","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","18.9",",,E,25,","73.0",",,,E"
"NLE00108982","1978-07","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","14.5",",,E,08,","58.8",",,,E"
"NLE00108982","1978-08","53.0","6.6","12.0","ASSEN, NL","18",",E","7",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","13.4",",,E,01,","66.7",",,,E"
"NLE00108982","1978-09","53.0","6.6","12.0","ASSEN, NL","19",",E","14",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","17.5",",,E,30,","117.4",",,,E"
"NLE00108982","1978-10","53.0","6.6","12.0","ASSEN, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.9",",,E,16,","19.0",",,,E"
"NLE00108982","1978-11","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","14.1",",,E,27,","47.0",",,,E"
"NLE00108982","1978-12","53.0","6.6","12.0","ASSEN, NL","15",",E","10",",E","0",",E","5",",","19781231",",,E","19781228",",,E","80",",,E,31,","19.5",",,E,28,","96.2",",,,E"
"NLE00108982","1979-01","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","31",",","19790130","+,,E","19790112",",,E","230",",,E,30,+","12.0",",,E,12,","50.7",",,,E"
"NLE00108982","1979-02","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","","","","","19790213",",,E","","","14.4",",,E,13,","44.5",",,,E"
"NLE00108982","1979-03","53.0","6.6","12.0","ASSEN, NL","20",",E","11",",E","0",",E","0","2,","19790317","+,2,E","19790315",",,E","20","2,,E,17,+","14.4",",,E,15,","85.9",",,,E"
"NLE00108982","1979-04","53.0","6.6","12.0","ASSEN, NL","15",",E","10",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","16.1",",,E,15,","80.6",",,,E"
"NLE00108982","1979-05","53.0","6.6","12.0","ASSEN, NL","19",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","16.4",",,E,01,","88.7",",,,E"
"NLE00108982","1979-06","53.0","6.6","12.0","ASSEN, NL","15",",E","11",",E","1",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","25.4",",,E,14,","71.1",",,,E"
"NLE00108982","1979-07","53.0","6.6","12.0","ASSEN, NL","14",",E","9",",E","0",",E","0",",","19790731","+,,E","19790725",",,E","0",",,E,31,+","15.1",",,E,25,","69.9",",,,E"
"NLE00108982","1979-08","53.0","6.6","12.0","ASSEN, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","21.6",",,E,09,","67.7",",,,E"
"NLE00108982","1979-09","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","12.9",",,E,18,","45.9",",,,E"
"NLE00108982","1979-10","53.0","6.6","12.0","ASSEN, NL","12",",E","9",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.2",",,E,11,","53.2",",,,E"
"NLE00108982","1979-11","53.0","6.6","12.0","ASSEN, NL","18",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.4",",,E,04,","82.0",",,,E"
"NLE00108982","1979-12","53.0","6.6","12.0","ASSEN, NL","24",",E","19",",E","0",",E","0",",","19791221",",,E","19791207",",,E","20",",,E,21,","14.8",",,E,07,","132.6",",,,E"
"NLE00108982","1980-01","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","4",",","19800104","+,,E","19800104",",,E","80",",,E,04,+","5.3",",,E,04,","43.8",",,,E"
"NLE00108982","1980-02","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","8.8",",,E,03,","43.2",",,,E"
"NLE00108982","1980-03","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","17.3",",,E,12,","50.5",",,,E"
"NLE00108982","1980-04","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.7",",,E,01,","42.8",",,,E"
"NLE00108982","1980-05","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","14.6",",,E,29,","20.1",",,,E"
"NLE00108982","1980-06","53.0","6.6","12.0","ASSEN, NL","18",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.5",",,E,30,","100.6",",,,E"
"NLE00108982","1980-07","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","1",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","32.9",",,E,19,","170.7",",,,E"
"NLE00108982","1980-08","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","1",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","34.0",",,E,11,","72.0",",,,E"
"NLE00108982","1980-09","53.0","6.6","12.0","ASSEN, NL","11",",E","6",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","13.6",",,E,13,","52.6",",,,E"
"NLE00108982","1980-10","53.0","6.6","12.0","ASSEN, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.7",",,E,06,","112.0",",,,E"
"NLE00108982","1980-11","53.0","6.6","12.0","ASSEN, NL","19",",E","14",",E","0",",E","4",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","14.5",",,E,15,","101.5",",,,E"
"NLE00108982","1980-12","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","7",",","19801209","+,,E","19801217",",,E","80",",,E,09,+","15.7",",,E,17,","80.2",",,,E"
"NLE00108982","1981-01","53.0","6.6","12.0","ASSEN, NL","20",",E","13",",E","0",",E","8",",","19810113","+,,E","19810102",",,E","80",",,E,13,+","18.8",",,E,02,","92.6",",,,E"
"NLE00108982","1981-02","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","1",",","19810225",",,E","19810202",",,E","40",",,E,25,","14.1",",,E,02,","49.7",",,,E"
"NLE00108982","1981-03","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","35.3",",,E,11,","138.0",",,,E"
"NLE00108982","1981-04","53.0","6.6","12.0","ASSEN, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810407",",,E","0",",,E,30,+","4.0",",,E,07,","14.7",",,,E"
"NLE00108982","1981-05","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","20.6",",,E,31,","112.4",",,,E"
"NLE00108982","1981-06","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.6",",,E,28,","73.8",",,,E"
"NLE00108982","1981-07","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","10.5",",,E,10,","58.9",",,,E"
"NLE00108982","1981-08","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.7",",,E,19,","27.0",",,,E"
"NLE00108982","1981-09","53.0","6.6","12.0","ASSEN, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","21.5",",,E,19,","63.1",",,,E"
"NLE00108982","1981-10","53.0","6.6","12.0","ASSEN, NL","23",",E","13",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","20.1",",,E,09,","129.5",",,,E"
"NLE00108982","1981-11","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","12.1",",,E,27,","96.5",",,,E"
"NLE00108982","1981-12","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","20",",","19811229","+,,E","19811203",",,E","150",",,E,29,+","10.8",",,E,03,","63.9",",,,E"
"NLE00108982","1982-01","53.0","6.6","12.0","ASSEN, NL","18",",E","8",",E","0",",E","12",",","19820118","+,,E","19820105",",,E","40",",,E,18,+","11.9",",,E,05,","68.3",",,,E"
"NLE00108982","1982-02","53.0","6.6","12.0","ASSEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","6.6",",,E,07,","21.5",",,,E"
"NLE00108982","1982-03","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","15.0",",,E,02,","71.7",",,,E"
"NLE00108982","1982-04","53.0","6.6","12.0","ASSEN, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","14.2",",,E,07,","46.3",",,,E"
"NLE00108982","1982-05","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","9.4",",,E,01,","48.9",",,,E"
"NLE00108982","1982-06","53.0","6.6","12.0","ASSEN, NL","14",",E","11",",E","1",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","25.5",",,E,12,","98.8",",,,E"
"NLE00108982","1982-07","53.0","6.6","12.0","ASSEN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","12.0",",,E,15,","20.7",",,,E"
"NLE00108982","1982-08","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","15.8",",,E,18,","69.4",",,,E"
"NLE00108982","1982-09","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","5.8",",,E,19,","26.4",",,,E"
"NLE00108982","1982-10","53.0","6.6","12.0","ASSEN, NL","16",",E","13",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","9.9",",,E,06,","72.6",",,,E"
"NLE00108982","1982-11","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","17.5",",,E,18,","68.0",",,,E"
"NLE00108982","1982-12","53.0","6.6","12.0","ASSEN, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.4",",,E,09,","81.9",",,,E"
"NLE00108982","1983-01","53.0","6.6","12.0","ASSEN, NL","23",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.1",",,E,03,","111.4",",,,E"
"NLE00108982","1983-02","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","10.0",",,E,05,","37.9",",,,E"
"NLE00108982","1983-03","53.0","6.6","12.0","ASSEN, NL","18",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","21.1",",,E,23,","83.2",",,,E"
"NLE00108982","1983-04","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","24.1",",,E,21,","106.0",",,,E"
"NLE00108982","1983-05","53.0","6.6","12.0","ASSEN, NL","25",",E","19",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","13.9",",,E,18,","159.7",",,,E"
"NLE00108982","1983-06","53.0","6.6","12.0","ASSEN, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","17.2",",,E,24,","73.3",",,,E"
"NLE00108982","1983-07","53.0","6.6","12.0","ASSEN, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","9.7",",,E,07,","22.2",",,,E"
"NLE00108982","1983-08","53.0","6.6","12.0","ASSEN, NL","10",",E","1",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","9.4",",,E,21,","17.4",",,,E"
"NLE00108982","1983-09","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","16.8",",,E,12,","79.3",",,,E"
"NLE00108982","1983-10","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","22.2",",,E,10,","97.1",",,,E"
"NLE00108982","1983-11","53.0","6.6","12.0","ASSEN, NL","12",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.7",",,E,26,","69.0",",,,E"
"NLE00108982","1983-12","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","20.9",",,E,08,","64.2",",,,E"
"NLE00108982","1984-01","53.0","6.6","12.0","ASSEN, NL","28",",E","21",",E","1",",E","1","1,","19840125",",1,E","19840102",",,E","40","1,,E,25,","31.3",",,E,02,","165.3",",,,E"
"NLE00108982","1984-02","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","14.2",",,E,04,","56.4",",,,E"
"NLE00108982","1984-03","53.0","6.6","12.0","ASSEN, NL","12",",E","8",",E","0",",E","1",",","19840310",",,E","19840310",",,E","80",",,E,10,","11.2",",,E,10,","59.2",",,,E"
"NLE00108982","1984-04","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.9",",,E,04,","17.1",",,,E"
"NLE00108982","1984-05","53.0","6.6","12.0","ASSEN, NL","19",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","17.1",",,E,21,","73.2",",,,E"
"NLE00108982","1984-06","53.0","6.6","12.0","ASSEN, NL","18",",E","9",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","14.5",",,E,13,","78.5",",,,E"
"NLE00108982","1984-07","53.0","6.6","12.0","ASSEN, NL","20",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.2",",,E,10,","65.7",",,,E"
"NLE00108982","1984-08","53.0","6.6","12.0","ASSEN, NL","8",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","8.3",",,E,05,","16.3",",,,E"
"NLE00108982","1984-09","53.0","6.6","12.0","ASSEN, NL","22",",E","11",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","14.1",",,E,09,","103.4",",,,E"
"NLE00108982","1984-10","53.0","6.6","12.0","ASSEN, NL","21",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.4",",,E,22,","104.4",",,,E"
"NLE00108982","1984-11","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","1",",E","0",",","19841117",",,E","19841122",",,E","10",",,E,17,","34.1",",,E,22,","78.4",",,,E"
"NLE00108982","1984-12","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","21.9",",,E,20,","55.8",",,,E"
"NLE00108982","1985-01","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","","","","","19850129",",,E","","","12.6",",,E,29,","70.0",",,,E"
"NLE00108982","1985-02","53.0","6.6","12.0","ASSEN, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.4",",,E,23,","3.9",",,,E"
"NLE00108982","1985-03","53.0","6.6","12.0","ASSEN, NL","19",",E","12",",E","0",",E","1",",","19850320",",,E","19850329",",,E","40",",,E,20,","13.8",",,E,29,","70.9",",,,E"
"NLE00108982","1985-04","53.0","6.6","12.0","ASSEN, NL","17",",E","12",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","8.7",",,E,26,","59.0",",,,E"
"NLE00108982","1985-05","53.0","6.6","12.0","ASSEN, NL","9",",E","7",",E","0",",E","0",",","19850531","+,,E","19850527",",,E","0",",,E,31,+","13.2",",,E,27,","57.1",",,,E"
"NLE00108982","1985-06","53.0","6.6","12.0","ASSEN, NL","23",",E","13",",E","1",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","31.9",",,E,24,","149.0",",,,E"
"NLE00108982","1985-07","53.0","6.6","12.0","ASSEN, NL","15",",E","14",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","14.4",",,E,30,","82.9",",,,E"
"NLE00108982","1985-08","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","15.3",",,E,04,","83.0",",,,E"
"NLE00108982","1985-09","53.0","6.6","12.0","ASSEN, NL","13",",E","10",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","17.9",",,E,03,","62.9",",,,E"
"NLE00108982","1985-10","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.7",",,E,07,","33.7",",,,E"
"NLE00108982","1985-11","53.0","6.6","12.0","ASSEN, NL","16",",E","12",",E","0",",E","3",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","18.6",",,E,09,","98.4",",,,E"
"NLE00108982","1985-12","53.0","6.6","12.0","ASSEN, NL","23",",E","9",",E","0",",E","1",",","19851201",",,E","19851209",",,E","80",",,E,01,","12.0",",,E,09,","79.9",",,,E"
"NLE00108982","1986-01","53.0","6.6","12.0","ASSEN, NL","23",",E","13",",E","0",",E","8",",","19860110","+,,E","19860102",",,E","80",",,E,10,+","16.1",",,E,02,","119.1",",,,E"
"NLE00108982","1986-02","53.0","6.6","12.0","ASSEN, NL","5",",E","0",",E","0",",E","0",",","19860225","+,,E","19860201",",,E","20",",,E,25,+","1.4",",,E,01,","4.7",",,,E"
"NLE00108982","1986-03","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","19860309",",,E","19860322",",,E","10",",,E,09,","13.2",",,E,22,","66.4",",,,E"
"NLE00108982","1986-04","53.0","6.6","12.0","ASSEN, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.7",",,E,25,","27.7",",,,E"
"NLE00108982","1986-05","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","5.2",",,E,06,","19.3",",,,E"
"NLE00108982","1986-06","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","1",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","53.5",",,E,17,","107.1",",,,E"
"NLE00108982","1986-07","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","6.8",",,E,05,","33.6",",,,E"
"NLE00108982","1986-08","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","12.6",",,E,29,","60.5",",,,E"
"NLE00108982","1986-09","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","10.7",",,E,02,","38.9",",,,E"
"NLE00108982","1986-10","53.0","6.6","12.0","ASSEN, NL","14",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","17.1",",,E,20,","91.6",",,,E"
"NLE00108982","1986-11","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.1",",,E,19,","62.1",",,,E"
"NLE00108982","1986-12","53.0","6.6","12.0","ASSEN, NL","21",",E","16",",E","0",",E","6",",","19861226","+,,E","19861230",",,E","80",",,E,26,+","21.1",",,E,30,","164.3",",,,E"
"NLE00108982","1987-01","53.0","6.6","12.0","ASSEN, NL","18",",E","4",",E","0",",E","3",",","19870104","+,,E","19870101",",,E","40",",,E,04,+","18.5",",,E,01,","48.8",",,,E"
"NLE00108982","1987-02","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","0",",E","0",",","19870223",",,E","19870208",",,E","10",",,E,23,","9.2",",,E,08,","38.9",",,,E"
"NLE00108982","1987-03","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","21.9",",,E,01,","77.8",",,,E"
"NLE00108982","1987-04","53.0","6.6","12.0","ASSEN, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.9",",,E,11,","26.6",",,,E"
"NLE00108982","1987-05","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","13.0",",,E,14,","69.1",",,,E"
