"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CADN0001","2021-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","17",",N","10",",N","2",",N","","","","","20211022",",,N","","","131.8",",,N,22,","295.6",",,,N","",""
"US1CADN0001","2022-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14",",N","7",",N","2",",N","","","","","20220107",",,N","","","32.5",",,N,07,","137.0",",,,N","",""
"US1CADN0001","2022-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220228",",,N","0","5,,N,28,+","9.1",",,N,28,","31.2",",,,N","0","5,,,N"
"US1CADN0001","2022-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","13",",N","6",",N","2",",N","","","","","20220315",",,N","","","37.3",",,N,15,","110.6",",,,N","",""
"US1CADN0001","2022-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","5",",N","2",",N","","","","","20220605",",,N","","","49.5",",,N,05,","105.3",",,,N","",""
"US1CADN0001","2022-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","2",",N","0",",N","","","","","20220705",",,N","","","6.1",",,N,05,","14.5",",,,N","",""
"US1CADN0001","2022-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220808",",,N","0","2,,N,31,+","1.5",",,N,08,","3.6",",,,N","0","2,,,N"
"US1CADN0001","2022-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","8",",N","1",",N","0",",N","","","","","20220918",",,N","","","6.6",",,N,18,","11.5",",,,N","",""
"US1CADN0001","2022-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","23",",N","18",",N","4",",N","","","","","20221227",",,N","","","57.2",",,N,27,","369.6",",,,N","",""
"US1CADN0001","2023-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","22",",N","15",",N","5",",N","","","","","20230113",",,N","","","47.8",",,N,13,","333.3",",,,N","",""
"US1CADN0001","2023-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","19",",N","15",",N","1",",N","","","","","20230224",",,N","","","73.2",",,N,24,","235.1",",,,N","",""
"US1CADN0001","2023-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","24",",N","20",",N","6",",N","","","","","20230313",",,N","","","58.2",",,N,13,","419.7",",,,N","",""
"US1CADN0001","2023-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","8",",N","0",",N","0",",N","","","","","20230619",",,N","","","1.5",",,N,19,","6.4",",,,N","",""
"US1CADN0001","2023-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230709","+,,N","0","4,,N,31,+","0.8",",,N,09,+","2.9",",,,N","0","4,,,N"
"US1CADN0001","2023-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230816",",,N","0","2,,N,31,+","2.8",",,N,16,","4.3",",,,N","0","2,,,N"
"US1CADN0001","2023-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5","2,N","4","2,N","2","2,N","","","","","20230925",",2,N","","","42.9","2,,N,25,","95.8","2,,,N","",""
"US1CADN0001","2023-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","25",",N","15",",N","5",",N","","","","","20231203",",,N","","","113.0",",,N,03,","387.2",",,,N","",""
"US1CADN0001","2024-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","27",",N","23",",N","9",",N","","","","","20240114",",,N","","","87.4",",,N,14,","630.1",",,,N","",""
"US1CADN0001","2024-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","22",",N","16",",N","6",",N","","","","","20240215",",,N","","","83.1",",,N,15,","457.2",",,,N","",""
"US1CADN0001","2024-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","19",",N","16",",N","5",",N","","","","","20240305",",,N","","","54.4",",,N,05,","368.7",",,,N","",""
