"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235164","1949-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","4","","19491003",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","217.5",",,,0","0",",,,0"
"USC00235164","1949-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00235164","1949-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","117.6",",,,0","0",",,,0"
"USC00235164","1950-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","15",",0","12",",0","4",",0","0","1,0","","","2","","19500131","+,1,0","","","1","","19500104",",,0","0","1,T,0,31,+","","","78.2",",,0,04,","296.1",",,,0","",""
"USC00235164","1950-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","6",",0","3",",0","2",",0","1",",0","1","","19500202","+,,0","19500201",",,0","2","","19500212",",,0","25",",,0,02,+","25",",,0,01,","59.7",",,0,12,","165.9",",,,0","38",",,,0"
"USC00235164","1950-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","71.4",",,,0","0",",,,0"
"USC00235164","1950-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500404",",,0","1","","19500402",",,0","0",",,0,30,+","0",",T,0,04,","26.2",",,0,02,","88.3",",,,0","0",",T,,0"
"USC00235164","1950-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","196.2",",,,0","0",",,,0"
"USC00235164","1950-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","112.8",",,,0","0",",,,0"
"USC00235164","1950-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","96.5",",,,0","0",",,,0"
"USC00235164","1950-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","121.7",",,,0","0",",,,0"
"USC00235164","1950-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","","","","","","","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00235164","1950-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","40.6",",,,0","0",",,,0"
"USC00235164","1950-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19501125","+,,0","19501123",",,0","2","","19501109",",,0","0",",T,0,25,+","0",",T,0,23,","15.2",",,0,09,","65.6",",,,0","0",",T,,0"
"USC00235164","1950-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","0",",0","5",",0","2",",0","1","","19501206",",,0","19501206",",,0","","","19501203",",,0","127",",,0,06,","66",",,0,06,","16.3",",,0,03,","25.9",",,,0","117",",,,0"
"USC00235164","1951-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","6",",0","3",",0","2","1,0","2","1,0","2","","19510130",",1,0","19510131",",1,0","","","19510114",",,0","76","1,,0,30,","102","1,,0,31,","41.1",",,0,14,","135.7",",,,0","166","1,,,0"
"USC00235164","1951-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","2",",0","4","4,0","0","3,0","","","19510202","+,4,0","19510228","+,3,0","2","","19510220",",,0","102","4,,0,02,+","0","3,,0,28,+","54.4",",,0,20,","131.4",",,,0","0","3,,,0"
"USC00235164","1951-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","6",",0","1",",0","1",",0","0","1,0","","","19510314",",,0","19510321","+,1,0","5","","19510311",",,0","25",",,0,14,","0","1,T,0,21,+","36.8",",,0,11,","93.5",",,,0","0","1,T,,0"
"USC00235164","1951-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","5","","19510421",",,0","0",",,0,30,+","0",",T,0,12,+","26.4",",,0,21,","102.2",",,,0","0",",T,,0"
"USC00235164","1951-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","6","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","80.3",",,,0","0",",,,0"
"USC00235164","1951-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","10","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","165.6",",,,0","0",",,,0"
"USC00235164","1951-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","13","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","130.6",",,,0","0",",,,0"
"USC00235164","1951-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","51.3",",,,0","0",",,,0"
"USC00235164","1951-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","6","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","143.1",",,,0","0",",,,0"
"USC00235164","1951-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","93.0",",,,0","0",",,,0"
"USC00235164","1951-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7","1,0","6","1,0","2","1,0","2",",0","0","1,0","","","19511106",",,0","19511102",",1,0","1","","19511123",",1,0","102",",,0,06,","10","1,,0,02,","35.8","1,,0,23,","118.1","1,,,0","10","1,,,0"
"USC00235164","1951-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19511218","+,,0","19511218",",,0","2","","19511208",",,0","0",",T,0,18,+","10",",,0,18,","24.1",",,0,08,","57.7",",,,0","10",",,,0"
"USC00235164","1952-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","5",",0","2",",0","","","0","3,0","","","","","19520111",",3,0","","","19520104","+,,0","","","0","3,T,0,11,","32.5",",,0,04,+","85.8",",,,0","0","3,T,,0"
"USC00235164","1952-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520224","+,,0","19520224","+,,0","3","","19520201",",,0","0",",T,0,24,+","0",",T,0,24,+","25.4",",,0,01,","55.6",",,,0","0",",T,,0"
"USC00235164","1952-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","4","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","155.2",",,,0","0",",,,0"
"USC00235164","1952-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","124.8",",,,0","0",",,,0"
"USC00235164","1952-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","8","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","59.3",",,,0","0",",,,0"
"USC00235164","1952-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00235164","1952-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520703",",4,0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,03,","96.6","1,a,,0","0",",,,0"
"USC00235164","1952-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520808",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,08,","36.6","3,,,0","0",",,,0"
"USC00235164","1952-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","76.9",",,,0","0",",,,0"
"USC00235164","1952-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","9.2",",,,0","0",",,,0"
"USC00235164","1952-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","2",",0","0",",0","0","1,0","","","19521129",",,0","19521130","+,1,0","","","19521125",",,0","0",",T,0,29,","0","1,,0,30,+","53.1",",,0,25,","128.9",",,,0","0","1,,,0"
"USC00235164","1952-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","19521231","+,2,0","19521231","+,1,0","","","19521204",",,0","0","2,,0,31,+","0","1,,0,31,+","35.1",",,0,04,","76.0",",,,0","0","1,,,0"
"USC00235164","1953-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","1","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","69.1",",,,0","0",",,,0"
"USC00235164","1953-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","2","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00235164","1953-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","5","","19530322",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","143.8",",,,0","0",",,,0"
"USC00235164","1953-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","4","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","108.7",",,,0","0",",,,0"
"USC00235164","1953-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","81.0",",,,0","0",",,,0"
"USC00235164","1953-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","38.3",",,,0","0",",,,0"
"USC00235164","1953-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00235164","1953-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","16.0",",,,0","0",",,,0"
"USC00235164","1953-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00235164","1953-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","27.9",",,,0","0",",,,0"
"USC00235164","1953-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531125",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,25,","23.1",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00235164","1953-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","19531231","+,,0","19531231","+,2,0","","","19531203",",,0","0",",,0,31,+","0","2,,0,31,+","17.5",",,0,03,","48.8",",,,0","0","2,,,0"
"USC00235164","1954-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","7",",0","2",",0","4",",0","0","2,0","1","","19540110",",,0","19540129","+,2,0","1","","19540120",",,0","51",",,0,10,","0","2,T,0,29,+","28.4",",,0,20,","109.6",",,,0","0","2,T,,0"
"USC00235164","1954-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","65.0",",,,0","0",",,,0"
"USC00235164","1954-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540313",",,0","2","","19540323",",,0","0",",,0,31,+","0",",T,0,13,","18.5",",,0,23,","65.3",",,,0","0",",T,,0"
"USC00235164","1954-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","7","","19540416",",,0","0",",,0,30,+","0",",T,0,06,","22.1",",,0,16,","51.3",",,,0","0",",T,,0"
"USC00235164","1954-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","6","","19540502",",2,0","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,02,","151.2",",a,,0","0",",,,0"
"USC00235164","1954-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","48.8",",,,0","0",",,,0"
"USC00235164","1954-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","45.5",",,,0","0",",,,0"
"USC00235164","1954-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","60.7",",,,0","0",",,,0"
"USC00235164","1954-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","117.8",",,,0","0",",,,0"
"USC00235164","1954-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00235164","1954-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","20.9",",,,0","0",",,,0"
"USC00235164","1954-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","5",",0","3",",0","0",",0","0","1,0","","","19541212",",,0","19541231","+,1,0","","","19541212",",,0","0",",T,0,12,","0","1,,0,31,+","39.4",",,0,12,","144.7",",,,0","0","1,,,0"
"USC00235164","1955-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19550110",",,0","19550110",",,0","","","19550110",",,0","127",",,0,10,","127",",,0,10,","12.7",",,0,10,","19.6",",,,0","152",",,,0"
"USC00235164","1955-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220","+,,0","2","","19550220",",,0","0",",,0,28,+","0",",T,0,20,+","35.8",",,0,20,","83.4",",,,0","0",",T,,0"
"USC00235164","1955-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19550325","+,,0","19550325",",1,0","2","","19550320",",,0","0",",T,0,25,+","0","1,T,0,25,","50.5",",,0,20,","117.6",",,,0","0","1,T,,0"
"USC00235164","1955-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550420",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,20,","65.8",",a,,0","0",",,,0"
"USC00235164","1955-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550520",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,20,","199.4",",a,,0","0",",,,0"
"USC00235164","1955-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550611",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,11,","58.6",",a,,0","0",",,,0"
"USC00235164","1955-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","110.8",",,,0","0",",,,0"
"USC00235164","1955-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","51.7",",,,0","0",",,,0"
"USC00235164","1955-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00235164","1955-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","92.2",",,,0","0",",,,0"
"USC00235164","1955-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551102",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","61.9",",,,0","0",",,,0"
"USC00235164","1955-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551214","+,,0","19551214","+,,0","","","19551201",",,0","0",",T,0,14,+","0",",T,0,14,+","5.1",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00235164","1956-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","6",",0","0",",0","4",",0","3",",0","","","19560119",",,0","19560118",",,0","2","","19560129",",,0","102",",,0,19,","76",",,0,18,","17.3",",,0,29,","46.1",",,,0","126",",,,0"
"USC00235164","1956-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","15",",0","8",",0","2",",0","0",",0","0","1,0","","","19560227","+,,0","19560227","+,1,0","4","","19560201",",,0","0",",T,0,27,+","0","1,T,0,27,+","45.7",",,0,01,","175.6",",,,0","0","1,T,,0"
"USC00235164","1956-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19560331","+,,0","19560331","+,1,0","1","","19560307",",,0","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,07,","54.2",",,,0","0","1,,,0"
"USC00235164","1956-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","121.1",",,,0","0",",,,0"
"USC00235164","1956-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","97.3",",,,0","0",",,,0"
"USC00235164","1956-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","18.3",",,,0","0",",,,0"
"USC00235164","1956-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","44.2",",,,0","0",",,,0"
"USC00235164","1956-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","1","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","105.7",",,,0","0",",,,0"
"USC00235164","1956-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","19561231","+,,0","19561231","+,1,0","","","19561207",",,0","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,07,","61.9",",,,0","0","1,,,0"
"USC00235164","1957-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570130","+,,0","19570130","+,,0","","","19570122",",,0","0",",T,0,30,+","0",",T,0,30,+","74.2",",,0,22,","133.2",",,,0","0",",T,,0"
"USC00235164","1957-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570204",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,04,","123.6",",,,0","0",",,,0"
