"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008059","1954-08","29.25","-107.45","2450.0","EL TINTERO, MX","487.1","m","109.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540826","+,,m","19540823",",,m","19540816","+,,m","12.8",",m,26,+","31.8",",,m,23,","31.7",",m,16,+","0.0","m","0.0",",m","144.4",",,,m","21.87",",m","28.09",",,,m","15.65",",,,m"
"MXN00008059","1954-09","29.25","-107.45","2450.0","EL TINTERO, MX","565.6","m","78.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540915",",,m","19540921",",,m","19540919","+,,m","10.0",",m,15,","23.9",",,m,21,","31.7",",m,19,+","1.1","m","1.1",",m","69.4",",,,m","20.91",",m","29.08",",,,m","12.75",",,,m"
"MXN00008059","1954-10","29.25","-107.45","2450.0","EL TINTERO, MX","590.0","m","24.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541031",",,m","19541001",",,m","19541013","+,,m","2.8",",m,31,","18.8",",,m,01,","28.9",",m,13,+","59.4","m","58.3",",m","42.5",",,,m","17.24",",m","25.25",",,,m","9.23",",,,m"
"MXN00008059","1954-11","29.25","-107.45","2450.0","EL TINTERO, MX","590.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19541121","+,,m","19541130","+,,m","19541123",",,m","-4.4",",m,21,+","0.0",",,m,30,+","28.9",",m,23,","275.2","m","215.8",",m","0.0",",,,m","11.14",",m","21.96",",,,m","0.32",",,,m"
"MXN00008059","1954-12","29.25","-107.45","2450.0","EL TINTERO, MX","590.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","8","1,m","0","1,m","19541229",",1,m","19541216",",,m","19541203",",1,m","-10.0","1,m,29,","1.8",",,m,16,","25.6","1,m,03,","576.4","m","301.2","1,m","1.8",",,,m","7.75","2,m","18.00","1,,,m","-2.50","1,,,m"
"MXN00008059","1955-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19550123",",,m","19550113","+,,m","19550130",",,m","-10.0",",m,23,","1.8",",,m,13,+","21.7",",m,30,","972.1","m","395.7",",m","5.2",",,,m","5.57",",m","14.05",",,,m","-2.92",",,,m"
"MXN00008059","1955-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8",",m","0",",m","19550205",",,m","19550228","+,,m","19550223",",,m","-8.3",",m,05,","0.0",",,m,28,+","30.0",",m,23,","1258.1","m","286.0",",m","0.0",",,,m","8.12",",m","17.76",",,,m","-1.52",",,,m"
"MXN00008059","1955-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19550323",",,m","19550331","+,,m","19550325","+,,m","-5.0",",m,23,","0.0",",,m,31,+","25.6",",m,25,+","1461.1","m","203.0",",m","0.0",",,,m","11.79",",m","21.13",",,,m","2.44",",,,m"
"MXN00008059","1955-04","29.25","-107.45","2450.0","EL TINTERO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19550413",",,m","19550430","+,,m","19550417","+,,m","-1.1",",m,13,","0.0",",,m,30,+","30.0",",m,17,+","1562.0","m","100.9",",m","0.0",",,,m","15.00",",m","24.41",",,,m","5.59",",,,m"
"MXN00008059","1955-05","29.25","-107.45","2450.0","EL TINTERO, MX","28.2","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550504","+,,m","19550531","+,,m","19550529",",,m","5.0",",m,04,+","0.0",",,m,31,+","33.9",",m,29,","1583.1","m","21.1",",m","0.0",",,,m","18.53",",m","27.35",",,,m","9.71",",,,m"
"MXN00008059","1955-06","29.25","-107.45","2450.0","EL TINTERO, MX","127.6","m","99.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19550617","+,,m","19550627",",,m","19550618",",,m","8.9",",m,17,+","4.8",",,m,27,","36.7",",m,18,","1585.0","m","1.9",",m","4.8",",,,m","21.58",",m","29.82",",,,m","13.35",",,,m"
"MXN00008059","1955-07","29.25","-107.45","2450.0","EL TINTERO, MX","243.2","m","115.6",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550709",",,m","19550711",",,m","19550706",",,m","13.9",",m,09,","34.8",",,m,11,","33.9",",m,06,","0.0","m","0.0",",m","117.0",",,,m","22.06",",m","27.87",",,,m","16.25",",,,m"
"MXN00008059","1955-08","29.25","-107.45","2450.0","EL TINTERO, MX","340.1","m","96.9",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550828","+,,m","19550817",",,m","19550824","+,,m","13.9",",m,28,+","22.9",",,m,17,","30.0",",m,24,+","0.0","m","0.0",",m","112.5",",,,m","21.46",",m","27.76",",,,m","15.16",",,,m"
"MXN00008059","1955-09","29.25","-107.45","2450.0","EL TINTERO, MX","392.3","m","52.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550908",",,m","19550918",",,m","19550915","+,,m","7.8",",m,08,","10.9",",,m,18,","31.7",",m,15,+","2.7","m","2.7",",m","27.9",",,,m","19.98",",m","28.28",",,,m","11.69",",,,m"
"MXN00008059","1955-10","29.25","-107.45","2450.0","EL TINTERO, MX","394.6","m","2.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551031","+,,m","19551003",",,m","19551022","+,,m","0.6",",m,31,+","16.8",",,m,03,","27.8",",m,22,+","84.3","m","81.6",",m","49.4",",,,m","15.78",",m","24.68",",,,m","6.87",",,,m"
"MXN00008059","1955-11","29.25","-107.45","2450.0","EL TINTERO, MX","394.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19551109",",,m","19551107",",,m","19551120",",,m","-4.4",",m,09,","6.9",",,m,07,","25.0",",m,20,","329.2","m","244.9",",m","6.9",",,,m","10.17",",m","20.17",",,,m","0.17",",,,m"
"MXN00008059","1955-12","29.25","-107.45","2450.0","EL TINTERO, MX","394.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19551222","+,,m","19551231","+,,m","19551223",",,m","-5.0",",m,22,+","0.0",",,m,31,+","25.0",",m,23,","618.5","m","289.3",",m","0.0",",,,m","9.00",",m","19.91",",,,m","-1.91",",,,m"
"MXN00008059","1956-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19560104","+,,m","19560121","+,,m","19560108","+,,m","-6.1",",m,04,+","4.8",",,m,21,+","22.8",",m,08,+","1018.1","m","399.6",",m","9.6",",,,m","5.44",",m","13.20",",,,m","-2.31",",,,m"
"MXN00008059","1956-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","2","1,m","0","1,m","19560205","+,1,m","19560202",",,m","19560225","+,1,m","-13.3","1,m,05,+","4.8",",,m,02,","23.9","1,m,25,+","1331.9","m","313.8","1,m","4.8",",,,m","6.48","2,m","15.56","1,,,m","-2.60","1,,,m"
"MXN00008059","1956-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19560317","+,,m","19560331","+,,m","19560329","+,,m","-7.2",",m,17,+","0.0",",,m,31,+","25.0",",m,29,+","1588.4","m","256.5",",m","0.0",",,,m","10.06",",m","19.27",",,,m","0.85",",,,m"
"MXN00008059","1956-04","29.25","-107.45","2450.0","EL TINTERO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19560416","+,,m","19560430","+,,m","19560414",",,m","0.0",",m,16,+","0.0",",,m,30,+","28.9",",m,14,","1732.5","m","144.1",",m","0.0",",,,m","13.60",",m","22.04",",,,m","5.15",",,,m"
"MXN00008059","1956-05","29.25","-107.45","2450.0","EL TINTERO, MX","106.4","m","104.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560502",",,m","19560531",",,m","19560525",",,m","3.9",",m,02,","2.3",",,m,31,","35.6",",m,25,","1734.4","m","1.9",",m","3.6",",,,m","21.64",",m","32.35",",,,m","10.93",",,,m"
"MXN00008059","1956-06","29.25","-107.45","2450.0","EL TINTERO, MX","288.6","m","182.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19560622","+,,m","19560620",",,m","19560606",",,m","13.9",",m,22,+","6.9",",,m,20,","36.7",",m,06,","1734.4","m","0.0",",m","14.3",",,,m","24.41",",m","32.78",",,,m","16.03",",,,m"
"MXN00008059","1956-07","29.25","-107.45","2450.0","EL TINTERO, MX","446.0","m","157.4",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19560704",",,m","19560726",",,m","19560709","+,,m","11.7",",m,04,","34.3",",,m,26,","35.0",",m,09,+","0.0","m","0.0",",m","86.4",",,,m","23.41",",m","31.18",",,,m","15.64",",,,m"
"MXN00008059","1956-08","29.25","-107.45","2450.0","EL TINTERO, MX","568.9","m","122.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560831",",,m","19560821",",,m","19560809","+,,m","10.0",",m,31,","26.9",",,m,21,","33.9",",m,09,+","0.0","m","0.0",",m","67.2",",,,m","22.30",",m","30.33",",,,m","14.27",",,,m"
"MXN00008059","1956-09","29.25","-107.45","2450.0","EL TINTERO, MX","644.6","m","75.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19560920",",,m","19560907",",,m","19560917",",,m","7.8",",m,20,","5.3",",,m,07,","35.0",",m,17,","1.1","m","1.1",",m","10.4",",,,m","20.82",",m","30.54",",,,m","11.10",",,,m"
"MXN00008059","1956-10","29.25","-107.45","2450.0","EL TINTERO, MX","657.0","m","12.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","1","1,m","19561031",",1,m","19561031","+,,m","19561005",",1,m","0.0","1,m,31,","0.0",",,m,31,+","32.8","1,m,05,","62.6","m","61.5","1,m","0.0",",,,m","16.70","1,m","27.85","1,,,m","5.54","1,,,m"
"MXN00008059","1956-11","29.25","-107.45","2450.0","EL TINTERO, MX","657.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19561130",",,m","19561130","+,,m","19561112","+,,m","-5.0",",m,30,","0.0",",,m,30,+","25.6",",m,12,+","314.4","m","251.8",",m","0.0",",,,m","9.94",",m","19.93",",,,m","-0.05",",,,m"
"MXN00008059","1956-12","29.25","-107.45","2450.0","EL TINTERO, MX","657.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19561231",",,m","19561218",",,m","19561204",",,m","-7.2",",m,31,","13.0",",,m,18,","22.8",",m,04,","659.7","m","345.3",",m","20.4",",,,m","7.20",",m","16.26",",,,m","-1.87",",,,m"
"MXN00008059","1957-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19570101",",,m","19570128",",,m","19570112",",,m","-4.4",",m,01,","11.4",",,m,28,","25.6",",m,12,","901.2","m","241.5",",m","26.4",",,,m","10.54",",m","18.55",",,,m","2.54",",,,m"
"MXN00008059","1957-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19570202","+,,m","19570228","+,,m","19570211",",,m","-3.3",",m,02,+","0.0",",,m,28,+","30.0",",m,11,","1051.7","m","150.5",",m","0.0",",,,m","12.96",",m","23.57",",,,m","2.35",",,,m"
"MXN00008059","1957-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19570325","+,,m","19570319",",,m","19570309",",,m","-5.0",",m,25,+","0.8",",,m,19,","25.6",",m,09,","1286.0","m","234.3",",m","0.8",",,,m","10.78",",m","19.77",",,,m","1.78",",,,m"
"MXN00008059","1957-04","29.25","-107.45","2450.0","EL TINTERO, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19570424",",,m","19570430","+,,m","19570413",",1,m","1.7",",m,24,","0.0",",,m,30,+","30.0","1,m,13,","1369.3","m","83.3","1,m","0.0",",,,m","15.52","1,m","24.85","1,,,m","6.18",",,,m"
"MXN00008059","1957-05","29.25","-107.45","2450.0","EL TINTERO, MX","34.5","m","34.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570514","+,,m","19570506",",,m","19570529",",,m","5.0",",m,14,+","4.8",",,m,06,","35.0",",m,29,","1390.9","m","21.6",",m","7.1",",,,m","18.74",",m","28.05",",,,m","9.43",",,,m"
"MXN00008059","1957-06","29.25","-107.45","2450.0","EL TINTERO, MX","188.8","m","154.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570612","+,,m","19570619",",,m","19570626","+,,m","10.0",",m,12,+","13.5",",,m,19,","36.7",",m,26,+","1390.9","m","0.0",",m","14.3",",,,m","23.48",",m","32.95",",,,m","14.00",",,,m"
"MXN00008059","1957-07","29.25","-107.45","2450.0","EL TINTERO, MX","365.4","m","176.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570729","+,,m","19570724",",,m","19570702",",,m","13.9",",m,29,+","14.5",",,m,24,","36.7",",m,02,","0.0","m","0.0",",m","76.2",",,,m","24.03",",m","31.69",",,,m","16.37",",,,m"
"MXN00008059","1957-08","29.25","-107.45","2450.0","EL TINTERO, MX","481.7","m","116.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570813",",,m","19570818",",,m","19570825",",,m","10.0",",m,13,","42.9",",,m,18,","32.8",",m,25,","1.4","m","1.4",",m","181.7",",,,m","22.04",",m","28.89",",,,m","15.19",",,,m"
"MXN00008059","1957-09","29.25","-107.45","2450.0","EL TINTERO, MX","537.5","m","55.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19570930",",,m","19570923","+,,m","19570919","+,,m","3.9",",m,30,","9.4",",,m,23,+","32.8",",m,19,+","13.2","m","11.8",",m","20.1",",,,m","19.80",",m","29.08",",,,m","10.52",",,,m"
"MXN00008059","1957-10","29.25","-107.45","2450.0","EL TINTERO, MX","541.2","m","3.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571026","+,,m","19571005",",,m","19571018","+,,m","0.6",",m,26,+","6.4",",,m,05,","28.9",",m,18,+","101.0","m","87.8",",m","13.4",",,,m","15.62",",m","24.22",",,,m","7.03",",,,m"
"MXN00008059","1957-11","29.25","-107.45","2450.0","EL TINTERO, MX","541.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19571124",",,m","19571122",",,m","19571114","+,,m","-10.0",",m,24,","2.8",",,m,22,","25.0",",m,14,+","377.5","m","276.5",",m","2.8",",,,m","9.12",",m","19.69",",,,m","-1.45",",,,m"
"MXN00008059","1957-12","29.25","-107.45","2450.0","EL TINTERO, MX","541.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19571205","+,,m","19571231","+,,m","19571216",",,m","-9.4",",m,05,+","0.0",",,m,31,+","25.0",",m,16,","691.8","m","314.3",",m","0.0",",,,m","8.20",",m","19.52",",,,m","-3.13",",,,m"
"MXN00008059","1958-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19580124",",,m","19580104",",,m","19580130",",,m","-9.4",",m,24,","3.8",",,m,04,","23.9",",m,30,","1112.6","m","420.8",",m","6.0",",,,m","4.76",",m","13.91",",,,m","-4.39",",,,m"
"MXN00008059","1958-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19580228","+,,m","19580221",",,m","19580218","+,,m","-4.4",",m,28,+","10.4",",,m,21,","25.0",",m,18,+","1387.0","m","274.4",",m","18.3",",,,m","8.53",",m","17.90",",,,m","-0.83",",,,m"
"MXN00008059","1958-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19580301",",,m","19580305",",,m","19580330",",,m","-3.3",",m,01,","11.4",",,m,05,","23.9",",m,30,","1645.4","m","258.4",",m","18.6",",,,m","10.00",",m","18.28",",,,m","1.71",",,,m"
"MXN00008059","1958-04","29.25","-107.45","2450.0","EL TINTERO, MX","6.5","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19580410","+,,m","19580415",",,m","19580429",",,m","0.0",",m,10,+","15.0",",,m,15,","30.6",",m,29,","1748.3","m","102.9",",m","15.0",",,,m","15.12",",m","24.61",",,,m","5.63",",,,m"
"MXN00008059","1958-05","29.25","-107.45","2450.0","EL TINTERO, MX","72.5","m","66.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580503",",,m","19580512",",,m","19580529","+,,m","5.0",",m,03,","1.3",",,m,12,","35.6",",m,29,+","1762.0","m","13.7",",m","1.3",",,,m","20.02",",m","29.59",",,,m","10.45",",,,m"
"MXN00008059","1958-06","29.25","-107.45","2450.0","EL TINTERO, MX","275.9","m","203.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580608","+,,m","19580605",",,m","19580625","+,,m","12.8",",m,08,+","6.4",",,m,05,","35.6",",m,25,+","1762.0","m","0.0",",m","22.9",",,,m","25.11",",m","33.80",",,,m","16.43",",,,m"
"MXN00008059","1958-07","29.25","-107.45","2450.0","EL TINTERO, MX","473.5","m","197.6",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580709",",,m","19580718",",,m","19580713","+,,m","12.8",",m,09,","11.9",",,m,18,","36.7",",m,13,+","0.0","m","0.0",",m","44.2",",,,m","24.71",",m","32.83",",,,m","16.58",",,,m"
"MXN00008059","1958-08","29.25","-107.45","2450.0","EL TINTERO, MX","616.7","m","143.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19580826",",,m","19580820",",,m","19580803",",,m","13.9",",m,26,","19.3",",,m,20,","33.9",",m,03,","0.0","m","0.0",",m","61.7",",,,m","22.95",",m","29.84",",,,m","16.06",",,,m"
"MXN00008059","1958-09","29.25","-107.45","2450.0","EL TINTERO, MX","705.3","m","88.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580926","+,,m","19580910",",,m","19580902",",,m","10.6",",m,26,+","19.8",",,m,10,","32.8",",m,02,","3.3","m","3.3",",m","69.7",",,,m","21.18",",m","27.91",",,,m","14.45",",,,m"
"MXN00008059","1958-10","29.25","-107.45","2450.0","EL TINTERO, MX","705.3","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581031","+,,m","19581010","+,,m","19581026","+,,m","1.7",",m,31,+","15.0",",,m,10,+","27.8",",m,26,+","100.9","m","97.6",",m","62.3",",,,m","15.19",",m","22.48",",,,m","7.89",",,,m"
"MXN00008059","1958-11","29.25","-107.45","2450.0","EL TINTERO, MX","705.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19581120","+,,m","19581127",",,m","19581121",",,m","-5.0",",m,20,+","18.8",",,m,27,","25.6",",m,21,","317.6","m","216.7",",m","24.7",",,,m","11.11",",m","19.93",",,,m","2.29",",,,m"
"MXN00008059","1958-12","29.25","-107.45","2450.0","EL TINTERO, MX","705.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19581231",",,m","19581231","+,,m","19581204",",,m","-10.0",",m,31,","0.0",",,m,31,+","25.0",",m,04,","655.6","m","338.0",",m","0.0",",,,m","7.43",",m","17.08",",,,m","-2.22",",,,m"
"MXN00008059","1959-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","19590102","+,,m","19590105",",,m","19590118",",,m","-10.0",",m,02,+","0.3",",,m,05,","23.9",",m,18,","962.7","m","307.1",",m","0.3",",,,m","8.43",",m","19.09",",,,m","-2.23",",,,m"
"MXN00008059","1959-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19590205",",,m","19590208",",,m","19590216",",,m","-7.2",",m,05,","2.8",",,m,08,","25.0",",m,16,","1213.6","m","250.9",",m","3.1",",,,m","9.37",",m","19.39",",,,m","-0.65",",,,m"
"MXN00008059","1959-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","19590307","+,,m","19590331","+,,m","19590331","+,,m","-6.1",",m,07,+","0.0",",,m,31,+","25.0",",m,31,+","1459.3","m","245.7",",m","0.0",",,,m","10.41",",m","21.33",",,,m","-0.51",",,,m"
"MXN00008059","1959-04","29.25","-107.45","2450.0","EL TINTERO, MX","13.2","m","13.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19590402",",,m","19590410",",,m","19590424",",,m","1.7",",m,02,","6.4",",,m,10,","32.8",",m,24,","1537.2","m","77.9",",m","13.3",",,,m","16.18",",m","25.74",",,,m","6.61",",,,m"
"MXN00008059","1959-05","29.25","-107.45","2450.0","EL TINTERO, MX","60.4","m","47.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590506",",,m","19590514",",,m","19590513","+,,m","2.8",",m,06,","1.8",",,m,14,","33.9",",m,13,+","1547.0","m","9.8",",m","1.8",",,,m","19.54",",m","29.35",",,,m","9.72",",,,m"
"MXN00008059","1959-06","29.25","-107.45","2450.0","EL TINTERO, MX","240.2","m","179.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590604","+,,m","19590629",",,m","19590627","+,,m","10.6",",m,04,+","4.8",",,m,29,","35.6",",m,27,+","1547.0","m","0.0",",m","9.4",",,,m","24.33",",m","33.35",",,,m","15.30",",,,m"
"MXN00008059","1959-07","29.25","-107.45","2450.0","EL TINTERO, MX","409.4","m","169.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590726","+,,m","19590709",",,m","19590707","+,,m","13.9",",m,26,+","10.9",",,m,09,","35.6",",m,07,+","0.0","m","0.0",",m","38.8",",,,m","23.79",",m","31.33",",,,m","16.26",",,,m"
"MXN00008059","1959-08","29.25","-107.45","2450.0","EL TINTERO, MX","522.2","m","112.8",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590824","+,,m","19590813",",,m","19590805",",,m","13.9",",m,24,+","79.8",",,m,13,","33.9",",m,05,","0.0","m","0.0",",m","218.4",",,,m","21.97",",m","28.32",",,,m","15.62",",,,m"
"MXN00008059","1959-09","29.25","-107.45","2450.0","EL TINTERO, MX","590.5","m","68.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590914",",,m","19590908",",,m","19590904","+,,m","5.0",",m,14,","2.8",",,m,08,","32.8",",m,04,+","5.7","m","5.7",",m","5.7",",,,m","20.42",",m","29.50",",,,m","11.33",",,,m"
"MXN00008059","1959-10","29.25","-107.45","2450.0","EL TINTERO, MX","594.5","m","4.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19591022",",1,m","19591013",",,m","19591025","+,1,m","2.8","1,m,22,","17.8",",,m,13,","30.0","1,m,25,+","66.0","m","60.3","1,m","25.8",",,,m","16.46","1,m","26.26","1,,,m","6.65","1,,,m"
"MXN00008059","1959-11","29.25","-107.45","2450.0","EL TINTERO, MX","594.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19591129","+,,m","19591120",",,m","19591101",",,m","-7.2",",m,29,+","4.3",",,m,20,","26.7",",m,01,","317.6","m","251.6",",m","9.4",",,,m","9.95",",m","20.02",",,,m","-0.13",",,,m"
"MXN00008059","1959-12","29.25","-107.45","2450.0","EL TINTERO, MX","594.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19591207",",,m","19591208",",,m","19591224",",,m","-9.4",",m,07,","4.8",",,m,08,","21.7",",m,24,","677.2","m","359.6",",m","13.5",",,,m","6.73",",m","15.47",",,,m","-2.00",",,,m"
"MXN00008059","1960-01","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19600119","+,,m","19600110",",,m","19600130","+,,m","-9.4",",m,19,+","7.4",",,m,10,","23.9",",m,30,+","1063.3","","386.1",",m","14.0",",,,m","5.88",",m","15.25",",,,m","-3.49",",,,m"
"MXN00008059","1960-02","29.25","-107.45","2450.0","EL TINTERO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19600226","+,,m","19600211",",,m","19600208",",,m","-9.4",",m,26,+","0.8",",,m,11,","22.8",",m,08,","1417.4","","354.1",",m","0.8",",,,m","6.12",",m","15.21",",,,m","-2.97",",,,m"
"MXN00008059","1960-03","29.25","-107.45","2450.0","EL TINTERO, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19600319","+,,m","19600331","+,,m","19600307",",,m","-4.4",",m,19,+","0.0",",,m,31,+","30.0",",m,07,","1573.6","","156.2",",m","0.0",",,,m","13.32",",m","23.96",",,,m","2.67",",,,m"
