"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140728","2002-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","20020904",",,E","","","7.5",",,E,04,","27.2",",,,E"
"SWE00140728","2002-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","20021025",",,E","","","7.8",",,E,25,","19.1",",,,E"
"SWE00140728","2002-11","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","20021117",",,E","","","8.0",",,E,17,","21.3",",,,E"
"SWE00140728","2002-12","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","20021219",",,E","","","4.0",",,E,19,","11.7",",,,E"
"SWE00140728","2003-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","7",",E","0",",E","","","","","20030117",",,E","","","9.8",",,E,17,","46.8",",,,E"
"SWE00140728","2003-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","","","","","20030208",",,E","","","3.0",",,E,08,","11.5",",,,E"
"SWE00140728","2003-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","20030311",",,E","","","3.6",",,E,11,","13.5",",,,E"
"SWE00140728","2003-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","4",",E","0",",E","","","","","20030402",",,E","","","4.1",",,E,02,","17.7",",,,E"
"SWE00140728","2003-05","66.4597","22.79","55.0","RODUPP, SW","17",",E","6",",E","0",",E","","","","","20030514",",,E","","","10.9",",,E,14,","48.5",",,,E"
"SWE00140728","2003-06","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","","","","","20030621",",,E","","","7.0",",,E,21,","14.4",",,,E"
"SWE00140728","2003-07","66.4597","22.79","55.0","RODUPP, SW","9",",E","7",",E","0",",E","","","","","20030712",",,E","","","21.2",",,E,12,","59.5",",,,E"
"SWE00140728","2003-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","","","","","20030807",",,E","","","15.2",",,E,07,","56.8",",,,E"
"SWE00140728","2003-09","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","20030923",",,E","","","19.2",",,E,23,","38.6",",,,E"
"SWE00140728","2003-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","20031004",",,E","","","16.0",",,E,04,","47.6",",,,E"
"SWE00140728","2003-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","20031128",",,E","","","7.0",",,E,28,","31.3",",,,E"
"SWE00140728","2003-12","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","20031227",",,E","","","13.4",",,E,27,","26.3",",,,E"
"SWE00140728","2004-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","4",",E","0",",E","","","","","20040127",",,E","","","5.7",",,E,27,","33.4",",,,E"
"SWE00140728","2004-02","66.4597","22.79","55.0","RODUPP, SW","15",",E","5",",E","0",",E","","","","","20040204",",,E","","","12.7",",,E,04,","44.4",",,,E"
"SWE00140728","2004-03","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","20040307",",,E","","","4.2",",,E,07,","20.2",",,,E"
"SWE00140728","2004-04","66.4597","22.79","55.0","RODUPP, SW","5",",E","0",",E","0",",E","","","","","20040413",",,E","","","2.1",",,E,13,","7.0",",,,E"
"SWE00140728","2004-05","66.4597","22.79","55.0","RODUPP, SW","16",",E","3",",E","0",",E","","","","","20040528",",,E","","","9.0",",,E,28,","33.3",",,,E"
"SWE00140728","2004-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20040628",",,E","","","21.6",",,E,28,","42.6",",,,E"
"SWE00140728","2004-07","66.4597","22.79","55.0","RODUPP, SW","17",",E","9",",E","0",",E","","","","","20040726",",,E","","","21.2",",,E,26,","89.5",",,,E"
"SWE00140728","2004-08","66.4597","22.79","55.0","RODUPP, SW","13",",E","9",",E","0",",E","","","","","20040822",",,E","","","19.8",",,E,22,","78.3",",,,E"
"SWE00140728","2004-09","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","","","","","20040924",",,E","","","23.0",",,E,24,","98.9",",,,E"
"SWE00140728","2004-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20041021",",,E","","","7.2",",,E,21,","34.6",",,,E"
"SWE00140728","2004-11","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","20041105",",,E","","","7.9",",,E,05,","17.9",",,,E"
"SWE00140728","2004-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","20041224",",,E","","","7.8",",,E,24,","35.9",",,,E"
"SWE00140728","2005-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","7",",E","0",",E","","","","","20050116",",,E","","","6.7",",,E,16,","47.0",",,,E"
"SWE00140728","2005-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","20050210",",,E","","","6.2",",,E,10,","26.4",",,,E"
"SWE00140728","2005-03","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","20050323",",,E","","","7.8",",,E,23,","13.2",",,,E"
"SWE00140728","2005-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20050407",",,E","","","6.5",",,E,07,","32.4",",,,E"
"SWE00140728","2005-05","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","20050505",",,E","","","9.3",",,E,05,","55.2",",,,E"
"SWE00140728","2005-06","66.4597","22.79","55.0","RODUPP, SW","13",",E","8",",E","0",",E","","","","","20050628",",,E","","","13.3",",,E,28,","49.6",",,,E"
"SWE00140728","2005-07","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","1",",E","","","","","20050723",",,E","","","25.7",",,E,23,","99.4",",,,E"
"SWE00140728","2005-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","","","","","20050826",",,E","","","12.3",",,E,26,","56.4",",,,E"
"SWE00140728","2005-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","7",",E","0",",E","","","","","20050908",",,E","","","13.0",",,E,08,","53.1",",,,E"
"SWE00140728","2005-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","20051001",",,E","","","11.8",",,E,01,","25.4",",,,E"
"SWE00140728","2005-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","20051124",",,E","","","12.8",",,E,24,","70.0",",,,E"
"SWE00140728","2005-12","66.4597","22.79","55.0","RODUPP, SW","14",",E","5",",E","0",",E","","","","","20051224",",,E","","","10.9",",,E,24,","48.8",",,,E"
"SWE00140728","2006-01","66.4597","22.79","55.0","RODUPP, SW","14",",E","4",",E","0",",E","","","","","20060124",",,E","","","6.4",",,E,24,","24.6",",,,E"
"SWE00140728","2006-02","66.4597","22.79","55.0","RODUPP, SW","11",",E","0",",E","0",",E","","","","","20060201",",,E","","","1.8",",,E,01,","8.4",",,,E"
"SWE00140728","2006-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","20060310",",,E","","","2.6",",,E,10,","9.0",",,,E"
"SWE00140728","2006-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","20060409",",,E","","","7.5",",,E,09,","26.8",",,,E"
"SWE00140728","2006-05","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","20060524",",,E","","","24.3",",,E,24,","59.3",",,,E"
"SWE00140728","2006-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","20060619",",,E","","","5.8",",,E,19,","23.0",",,,E"
"SWE00140728","2006-07","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","20060710",",,E","","","11.0",",,E,10,","34.1",",,,E"
"SWE00140728","2006-08","66.4597","22.79","55.0","RODUPP, SW","3",",E","1",",E","0",",E","","","","","20060829",",,E","","","19.0",",,E,29,","20.8",",,,E"
"SWE00140728","2006-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","1",",E","","","","","20060902",",,E","","","27.8",",,E,02,","84.2",",,,E"
"SWE00140728","2006-10","66.4597","22.79","55.0","RODUPP, SW","14",",E","4",",E","0",",E","","","","","20061024",",,E","","","10.3",",,E,24,","45.9",",,,E"
"SWE00140728","2006-11","66.4597","22.79","55.0","RODUPP, SW","17",",E","12",",E","0",",E","","","","","20061123",",,E","","","8.6",",,E,23,","68.3",",,,E"
"SWE00140728","2006-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","11",",E","0",",E","","","","","20061201",",,E","","","11.5",",,E,01,","64.9",",,,E"
"SWE00140728","2007-01","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","","","","","20070116",",,E","","","13.0",",,E,16,","49.4",",,,E"
"SWE00140728","2007-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","20070204",",,E","","","7.7",",,E,04,","17.4",",,,E"
"SWE00140728","2007-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","20070315",",,E","","","9.7",",,E,15,","33.5",",,,E"
"SWE00140728","2007-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","20070423",",,E","","","3.0",",,E,23,","11.4",",,,E"
"SWE00140728","2007-05","66.4597","22.79","55.0","RODUPP, SW","17",",E","9",",E","0",",E","","","","","20070509",",,E","","","10.0",",,E,09,","53.2",",,,E"
"SWE00140728","2007-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","20070628",",,E","","","20.8",",,E,28,","55.4",",,,E"
"SWE00140728","2007-07","66.4597","22.79","55.0","RODUPP, SW","11",",E","9",",E","0",",E","","","","","20070712",",,E","","","20.6",",,E,12,","95.7",",,,E"
"SWE00140728","2007-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","","","","","20070816",",,E","","","8.7",",,E,16,","45.9",",,,E"
"SWE00140728","2007-09","66.4597","22.79","55.0","RODUPP, SW","14",",E","8",",E","0",",E","","","","","20070917",",,E","","","19.7",",,E,17,","69.9",",,,E"
"SWE00140728","2007-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","20071007",",,E","","","23.6",",,E,07,","56.1",",,,E"
"SWE00140728","2007-11","66.4597","22.79","55.0","RODUPP, SW","13",",E","9",",E","0",",E","","","","","20071109",",,E","","","15.0",",,E,09,","66.7",",,,E"
"SWE00140728","2007-12","66.4597","22.79","55.0","RODUPP, SW","8",",E","8",",E","0",",E","","","","","20071208",",,E","","","7.6",",,E,08,","38.1",",,,E"
"SWE00140728","2008-01","66.4597","22.79","55.0","RODUPP, SW","18",",E","8",",E","0",",E","","","","","20080117",",,E","","","19.5",",,E,17,","70.2",",,,E"
"SWE00140728","2008-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","20080201",",,E","","","10.9",",,E,01,","30.3",",,,E"
"SWE00140728","2008-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","","","","","20080309",",,E","","","9.0",",,E,09,","29.6",",,,E"
"SWE00140728","2008-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","6",",E","0",",E","","","","","20080413",",,E","","","8.4",",,E,13,","29.8",",,,E"
"SWE00140728","2008-05","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","20080504",",,E","","","15.3",",,E,04,","36.4",",,,E"
"SWE00140728","2008-06","66.4597","22.79","55.0","RODUPP, SW","9",",E","7",",E","0",",E","","","","","20080622",",,E","","","18.3",",,E,22,","63.5",",,,E"
"SWE00140728","2008-07","66.4597","22.79","55.0","RODUPP, SW","14",",E","10",",E","2",",E","","","","","20080714",",,E","","","51.4",",,E,14,","127.9",",,,E"
"SWE00140728","2008-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","20080813",",,E","","","23.6",",,E,13,","76.0",",,,E"
"SWE00140728","2008-09","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","","","","","20080903",",,E","","","10.5",",,E,03,","20.3",",,,E"
"SWE00140728","2008-10","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","","","","","20081005",",,E","","","16.3",",,E,05,","42.3",",,,E"
"SWE00140728","2008-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","7",",E","0",",E","","","","","20081123",",,E","","","11.0",",,E,23,","51.3",",,,E"
"SWE00140728","2008-12","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","20081212",",,E","","","16.2",",,E,12,","46.7",",,,E"
"SWE00140728","2009-01","66.4597","22.79","55.0","RODUPP, SW","8",",E","0",",E","0",",E","","","","","20090120",",,E","","","2.1",",,E,20,","7.8",",,,E"
"SWE00140728","2009-02","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","","","","","20090208",",,E","","","9.8",",,E,08,","36.6",",,,E"
"SWE00140728","2009-03","66.4597","22.79","55.0","RODUPP, SW","5",",E","2",",E","0",",E","","","","","20090329",",,E","","","8.2",",,E,29,","16.7",",,,E"
"SWE00140728","2009-04","66.4597","22.79","55.0","RODUPP, SW","5",",E","1",",E","0",",E","","","","","20090427",",,E","","","6.6",",,E,27,","10.4",",,,E"
"SWE00140728","2009-05","66.4597","22.79","55.0","RODUPP, SW","14",",E","9",",E","0",",E","","","","","20090509",",,E","","","10.4",",,E,09,","52.1",",,,E"
"SWE00140728","2009-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","","","","","20090614",",,E","","","25.7",",,E,14,","53.9",",,,E"
"SWE00140728","2009-07","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","","","","","20090715",",,E","","","10.0",",,E,15,","35.5",",,,E"
"SWE00140728","2009-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","7",",E","0",",E","","","","","20090818",",,E","","","22.0",",,E,18,","72.4",",,,E"
"SWE00140728","2009-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","0",",E","","","","","20090906",",,E","","","22.5",",,E,06,","80.4",",,,E"
"SWE00140728","2009-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","20091007",",,E","","","11.0",",,E,07,","32.7",",,,E"
"SWE00140728","2009-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","8",",E","0",",E","","","","","20091130",",,E","","","12.0",",,E,30,","61.8",",,,E"
"SWE00140728","2009-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","","","","","20091221",",,E","","","8.1",",,E,21,","29.2",",,,E"
"SWE00140728","2010-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","3",",E","0",",E","","","","","20100103",",,E","","","8.0",",,E,03,","25.4",",,,E"
"SWE00140728","2010-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20100202",",,E","","","5.8",",,E,02,","24.5",",,,E"
"SWE00140728","2010-03","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","20100327",",,E","","","13.6",",,E,27,","56.4",",,,E"
"SWE00140728","2010-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","20100430",",,E","","","5.6",",,E,30,","22.0",",,,E"
"SWE00140728","2010-05","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","20100501",",,E","","","20.6",",,E,01,","57.3",",,,E"
"SWE00140728","2010-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","1",",E","","","","","20100619",",,E","","","36.2",",,E,19,","76.1",",,,E"
"SWE00140728","2010-07","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","0",",E","","","","","20100721",",,E","","","8.8",",,E,21,","46.3",",,,E"
"SWE00140728","2010-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","1",",E","","","","","20100804",",,E","","","28.3",",,E,04,","64.1",",,,E"
"SWE00140728","2010-09","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","","","","","20100915",",,E","","","11.3",",,E,15,","34.8",",,,E"
"SWE00140728","2010-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","0",",","20101031","+,,E","20101020",",,E","0",",,E,31,+","7.4",",,E,20,","29.6",",,,E"
"SWE00140728","2010-11","66.4597","22.79","55.0","RODUPP, SW","6",",E","5",",E","0",",E","","","","","20101106",",,E","","","7.6",",,E,06,","23.6",",,,E"
"SWE00140728","2010-12","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","20101215",",,E","","","6.7",",,E,15,","24.9",",,,E"
"SWE00140728","2011-01","66.4597","22.79","55.0","RODUPP, SW","9",",E","5",",E","0",",E","","","","","20110129",",,E","","","10.3",",,E,29,","41.3",",,,E"
"SWE00140728","2011-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","20110205",",,E","","","2.5",",,E,05,","13.2",",,,E"
"SWE00140728","2011-03","66.4597","22.79","55.0","RODUPP, SW","4",",E","1",",E","0",",E","","","","","20110311",",,E","","","4.4",",,E,11,","7.8",",,,E"
"SWE00140728","2011-04","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","20110425",",,E","","","4.1",",,E,25,","12.7",",,,E"
"SWE00140728","2011-05","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","16.8",",,E,31,","50.3",",,,E"
"SWE00140728","2011-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","29.7",",,E,21,","74.7",",,,E"
"SWE00140728","2011-07","66.4597","22.79","55.0","RODUPP, SW","7",",E","3",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","22.3",",,E,24,","51.1",",,,E"
"SWE00140728","2011-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","0",",","20110831","+,,E","20110821",",,E","0",",,E,31,+","11.4",",,E,21,","51.6",",,,E"
"SWE00140728","2011-09","66.4597","22.79","55.0","RODUPP, SW","19",",E","12",",E","2",",E","0","3,","20110930","+,3,E","20110912",",,E","0","3,,E,30,+","26.5",",,E,12,","125.3",",,,E"
"SWE00140728","2011-10","66.4597","22.79","55.0","RODUPP, SW","17",",E","6",",E","0",",E","","","","","20111002",",,E","","","16.8",",,E,02,","72.2",",,,E"
"SWE00140728","2011-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","20111125",",,E","","","7.6",",,E,25,","29.3",",,,E"
"SWE00140728","2011-12","66.4597","22.79","55.0","RODUPP, SW","23",",E","14",",E","0",",E","","","","","20111226",",,E","","","10.6",",,E,26,","87.3",",,,E"
"SWE00140728","2012-01","66.4597","22.79","55.0","RODUPP, SW","21",",E","5",",E","0",",E","","","","","20120112",",,E","","","12.2",",,E,12,","41.4",",,,E"
"SWE00140728","2012-02","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","20120219",",,E","","","7.1",",,E,19,","31.3",",,,E"
"SWE00140728","2012-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","2",",E","0",",E","","","","","20120326",",,E","","","10.5",",,E,26,","19.2",",,,E"
"SWE00140728","2012-04","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","","","","","20120410",",,E","","","5.6",",,E,10,","34.3",",,,E"
"SWE00140728","2012-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","","","","","20120517",",,E","","","19.9",",,E,17,","59.3",",,,E"
"SWE00140728","2012-06","66.4597","22.79","55.0","RODUPP, SW","18",",E","11",",E","0",",E","0",",","20120630","+,,E","20120607",",,E","0",",,E,30,+","9.6",",,E,07,","66.9",",,,E"
"SWE00140728","2012-07","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","0","1,","20120731","+,1,E","20120713",",,E","0","1,,E,31,+","42.7",",,E,13,","91.7",",,,E"
"SWE00140728","2012-08","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","10.2",",,E,31,","33.4",",,,E"
"SWE00140728","2012-09","66.4597","22.79","55.0","RODUPP, SW","17",",E","8",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","15.5",",,E,27,","77.5",",,,E"
"SWE00140728","2012-10","66.4597","22.79","55.0","RODUPP, SW","17",",E","8",",E","0",",E","1","4,","20121031",",4,E","20121005",",,E","30","4,,E,31,","20.8",",,E,05,","89.0",",,,E"
"SWE00140728","2012-11","66.4597","22.79","55.0","RODUPP, SW","17",",E","7",",E","0",",E","","","","","20121111",",,E","","","12.1",",,E,11,","50.3",",,,E"
"SWE00140728","2012-12","66.4597","22.79","55.0","RODUPP, SW","22",",E","9",",E","0",",E","","","","","20121213",",,E","","","4.5",",,E,13,","46.6",",,,E"
"SWE00140728","2013-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20130130",",,E","","","10.2",",,E,30,","35.8",",,,E"
"SWE00140728","2013-02","66.4597","22.79","55.0","RODUPP, SW","7",",E","3",",E","0",",E","","","","","20130201",",,E","","","4.3",",,E,01,","15.4",",,,E"
"SWE00140728","2013-03","66.4597","22.79","55.0","RODUPP, SW","2",",E","1",",E","0",",E","","","","","20130305",",,E","","","5.3",",,E,05,","6.0",",,,E"
"SWE00140728","2013-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","20130418",",,E","","","12.8",",,E,18,","31.2",",,,E"
"SWE00140728","2013-05","66.4597","22.79","55.0","RODUPP, SW","4",",E","1",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","7.0",",,E,14,","8.9",",,,E"
"SWE00140728","2013-06","66.4597","22.79","55.0","RODUPP, SW","17",",E","11",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","14.6",",,E,22,","91.2",",,,E"
"SWE00140728","2013-07","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","0","1,","20130731","+,1,E","20130715",",,E","0","1,,E,31,+","20.6",",,E,15,","75.2",",,,E"
"SWE00140728","2013-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","10.8",",,E,17,","35.8",",,,E"
"SWE00140728","2013-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","24.5",",,E,21,","71.5",",,,E"
"SWE00140728","2013-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","20131027",",,E","","","9.5",",,E,27,","36.6",",,,E"
"SWE00140728","2013-11","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","","","","","20131104",",,E","","","16.0",",,E,04,","40.6",",,,E"
"SWE00140728","2013-12","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","","","","","20131219",",,E","","","9.1",",,E,19,","53.9",",,,E"
"SWE00140728","2014-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","20140108",",,E","","","12.4",",,E,08,","28.9",",,,E"
"SWE00140728","2014-02","66.4597","22.79","55.0","RODUPP, SW","20",",E","4",",E","0",",E","","","","","20140221",",,E","","","4.2",",,E,21,","31.1",",,,E"
"SWE00140728","2014-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","20140320",",,E","","","8.4",",,E,20,","21.2",",,,E"
"SWE00140728","2014-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","20140417",",,E","","","7.2",",,E,17,","17.4",",,,E"
"SWE00140728","2014-05","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","0",",","20140531","+,,E","20140522",",,E","0",",,E,31,+","9.9",",,E,22,","27.8",",,,E"
"SWE00140728","2014-06","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","8.9",",,E,08,","19.9",",,,E"
"SWE00140728","2014-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","30.7",",,E,28,","83.1",",,,E"
"SWE00140728","2014-08","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","20.0",",,E,19,","56.7",",,,E"
"SWE00140728","2014-09","66.4597","22.79","55.0","RODUPP, SW","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.0",",,E,24,","27.2",",,,E"
"SWE00140728","2014-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","0","2,","20141031","+,2,E","20141010",",,E","0","2,,E,31,+","5.5",",,E,10,","20.6",",,,E"
"SWE00140728","2014-11","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","20141124",",,E","","","9.0",",,E,24,","20.7",",,,E"
"SWE00140728","2014-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","20141212",",,E","","","9.3",",,E,12,","58.1",",,,E"
"SWE00140728","2015-01","66.4597","22.79","55.0","RODUPP, SW","17",",E","10",",E","0",",E","","","","","20150129",",,E","","","12.3",",,E,29,","74.4",",,,E"
"SWE00140728","2015-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","20150201",",,E","","","8.0",",,E,01,","19.5",",,,E"
"SWE00140728","2015-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","20150330",",,E","","","10.8",",,E,30,","40.4",",,,E"
"SWE00140728","2015-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","20150413",",,E","","","18.2",",,E,13,","30.6",",,,E"
"SWE00140728","2015-05","66.4597","22.79","55.0","RODUPP, SW","22",",E","14",",E","0",",E","0",",","20150531","+,,E","20150523",",,E","0",",,E,31,+","18.0",",,E,23,","104.8",",,,E"
"SWE00140728","2015-06","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","21.5",",,E,06,","89.7",",,,E"
"SWE00140728","2015-07","66.4597","22.79","55.0","RODUPP, SW","15",",E","10",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","29.3",",,E,07,","99.8",",,,E"
"SWE00140728","2015-08","66.4597","22.79","55.0","RODUPP, SW","6",",E","5",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","24.7",",,E,28,","48.1",",,,E"
