"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2010-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","20100306",",,0","20100304","+,,0","20100303",",,0","20100329",",,0","20100320",",,0","-9.4",",0,06,","127",",,0,04,+","3",",,0,03,","14.7",",,0,29,","19.4",",0,20,","3250.1","0","499.3",",0","28.5",",,,0","3",",,,0","2.23",",0","6.44",",,,0","-1.98",",,,0"
"USC00204808","2010-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","20100423","+,,0","20100430","+,,0","20100418",",,0","20100406",",,0","20100416",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,18,","18.3",",,0,06,","28.9",",0,16,","3535.4","0","285.3",",0","62.6",",,,0","0",",T,,0","8.82",",0","14.76",",,,0","2.89",",,,0"
"USC00204808","2010-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","11.4","0","11.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100508",",,0","20100531",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","28.9",",0,31,","3675.3","0","139.9",",0","139.1",",,,0","0",",,,0","14.19",",0","19.06",",,,0","9.32",",,,0"
"USC00204808","2010-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","52.3","0","40.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20100608",",,0","20100630","+,,0","20100630","+,,0","20100628",",,0","20100624",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.6",",0,24,","3710.3","0","35.0",",0","98.7",",,,0","0",",,,0","18.53",",0","23.48",",,,0","13.58",",,,0"
"USC00204808","2010-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","182.1","0","129.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","20100702","+,1,0","20100731","+,,0","20100731","+,,0","20100712",",,0","20100707","+,,0","8.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","33.9",",0,07,+","7.8","0","7.8",",0","89.4",",,,0","0",",,,0","22.40","1,0","27.51",",,,0","17.28","1,,,0"
"USC00204808","2010-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","300.6","0","118.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20100827",",,0","20100831","+,,0","20100831","+,,0","20100820",",,0","20100831",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","33.3",",0,31,","13.0","0","5.2",",0","20.6",",,,0","0",",,,0","21.99",",0","27.12",",,,0","16.85",",,,0"
"USC00204808","2010-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","33.1",",0","15","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","20100915",",,0","20100930","+,,0","20100930","+,,0","20100929",",2,0","20100901",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,29,","33.3",",0,01,","102.2","0","89.2",",0","126.4",",a,,0","0",",,,0","16.46",",0","21.42",",,,0","11.50",",,,0"
"USC00204808","2010-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","20101022",",,0","20101031","+,,0","20101031","+,,0","20101003",",,0","20101009",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","25.0",",0,09,","321.5","0","219.3",",0","65.5",",,,0","0",",,,0","11.26",",0","16.15",",,,0","6.37",",,,0"
"USC00204808","2010-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","20101126","+,,0","20101128",",,0","20101128",",,0","20101117",",,0","20101123",",,0","-3.9",",0,26,+","0",",T,0,28,","0",",T,0,28,","33.0",",,0,17,","16.1",",0,23,","749.8","0","428.3",",0","72.1",",,,0","0",",T,,0","4.06",",0","8.29",",,,0","-0.18",",,,0"
"USC00204808","2010-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0","1,0","9",",0","3",",0","0",",0","18",",0","1",",0","0",",0","30",",0","23","1,0","0","1,0","0","1,0","20101214",",,0","20101214",",,0","20101213",",,0","20101213",",,0","20101201",",1,0","-14.4",",0,14,","102",",,0,14,","76",",,0,13,","19.3",",,0,13,","12.8","1,0,01,","1415.3","0","665.5","1,0","34.9",",,,0","105",",,,0","-3.96","1,0","-1.40","1,,,0","-6.53",",,,0"
"USC00204808","2011-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,K","19","4,K","4","4,K","0","4,K","","","","","3","3,K","27","3,K","24","3,K","0","3,K","0","3,K","20110124",",3,K","","","","","20110101",",4,K","20110101",",3,K","-21.1","3,K,24,","","","","","7.6","4,,K,01,","11.1","3,K,01,","2111.1","7","695.8","3,K","31.3","4,,,K","","","-6.52","3,K","-2.96","3,,,K","-10.08","3,,,K"
"USC00204808","2011-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,K","11","1,K","6","1,K","0","1,K","24","3,K","","","3","1,K","26","1,K","19","1,K","0","1,K","0","1,K","20110211","+,1,K","20110203",",3,K","","","20110221",",1,K","20110218",",1,K","-18.9","1,K,11,+","457","3,,K,03,","","","20.1","1,,K,21,","10.0","1,K,18,","2751.6","7","640.5","1,K","58.8","1,,,K","","","-5.39","1,K","-0.87","1,,,K","-9.91","1,,,K"
"USC00204808","2011-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,K","10",",K","9",",K","1",",K","","","","","0","1,K","26","1,K","8","1,K","0","1,K","0","1,K","20110304","+,1,K","","","","","20110305",",,K","20110318",",1,K","-13.3","1,K,04,+","","","","","25.9",",,K,05,","17.8","1,K,18,","3324.8","7","573.2","1,K","107.2",",,,K","","","-1.49","2,K","2.78","1,,,K","-5.77","1,,,K"
"USC00204808","2011-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,K","16","2,K","8","2,K","1","2,K","","","","","0","2,K","11","2,K","0","2,K","4","2,K","0","2,K","20110418","+,2,K","","","","","20110428",",2,K","20110411",",2,K","-2.2","2,K,18,+","","","","","49.8","2,,K,28,","26.1","2,K,11,","3682.5","7","357.7","2,K","127.7","2,,,K","","","5.56","2,K","9.98","2,,,K","1.14","2,,,K"
"USC00204808","2011-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","4.5","7","4.5",",K","23",",K","10",",K","0",",K","","","","","0",",K","0",",K","0",",K","4",",K","0",",K","20110501",",,K","","","","","20110526",",,K","20110523",",,K","0.6",",K,01,","","","","","18.5",",,K,26,","27.8",",K,23,","3900.9","7","218.4",",K","97.5",",,,K","","","11.43",",K","15.47",",,,K","7.40",",,,K"
"USC00204808","2011-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","34.7","7","30.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","3",",7","20110603",",,7","","","","","20110622",",,7","20110609",",,7","5.0",",7,03,","","","","","43.2",",,7,22,","34.4",",7,09,","3958.1","7","57.2",",7","84.4",",,,7","","","17.43",",7","22.38",",,,7","12.48",",,,7"
"USC00204808","2011-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","163.3","7","128.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20110701",",,7","","","","","20110703",",,7","20110722",",,7","11.1",",7,01,","","","","","22.4",",,7,03,","36.7",",7,22,","4.6","7","4.6",",7","53.9",",,,7","","","22.33",",7","27.55",",,,7","17.11",",,,7"
"USC00204808","2011-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","250.6","7","87.3",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20110811",",,7","","","","","20110821",",,7","20110801",",,7","11.1",",7,11,","","","","","27.9",",,7,21,","32.2",",7,01,","8.2","7","3.6",",7","86.2",",,,7","","","21.03",",7","26.16",",,,7","15.90",",,,7"
"USC00204808","2011-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","26.5",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","20110916",",,7","","","","","20110904",",,7","20110903",",,7","5.0",",7,16,","","","","","30.0",",,7,04,","35.0",",7,03,","84.3","7","76.1",",7","111.5",",,,7","","","16.68",",7","21.39",",,,7","11.97",",,,7"
"USC00204808","2011-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","14",",7","8",",7","1",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","20111031","+,,7","","","","","20111020",",,7","20111010","+,,7","-0.6",",7,31,+","","","","","92.5",",,7,20,","25.0",",7,10,+","319.2","7","234.9",",7","154.6",",,,7","","","10.75",",7","15.06",",,,7","6.45",",,,7"
"USC00204808","2011-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","20111118",",,7","","","","","20111130",",,7","20111103",",,7","-4.4",",7,18,","","","","","43.2",",,7,30,","18.3",",7,03,","664.9","7","345.7",",7","101.7",",,,7","","","6.81",",7","10.98",",,,7","2.64",",,,7"
"USC00204808","2011-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","20111229","+,,7","","","","","20111231",",,7","20111216",",,7","-11.7",",7,29,+","","","","","9.9",",,7,31,","15.0",",7,16,","1218.4","7","553.5",",7","52.3",",,,7","","","0.48",",7","3.87",",,,7","-2.92",",,,7"
"USC00204808","2012-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","20120121","+,,7","","","","","20120127",",,7","20120107",",,7","-16.7",",7,21,+","","","","","11.2",",,7,27,","12.2",",7,07,","1854.9","7","636.5",",7","43.3",",,,7","","","-2.20",",7","1.63",",,,7","-6.03",",,,7"
"USC00204808","2012-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","26","1,7","3","1,7","0","1,7","0","1,7","20120212",",1,7","","","","","20120216",",1,7","20120201",",1,7","-12.8","1,7,12,","","","","","7.6","1,,7,16,","11.7","1,7,01,","2393.1","7","538.2","1,7","34.6","1,,,7","","","-0.89","1,7","2.96","1,,,7","-4.74","1,,,7"
"USC00204808","2012-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","12",",7","2",",7","5",",7","0",",7","20120310",",,7","","","","","20120313",",,7","20120321","+,,7","-8.3",",7,10,","","","","","16.3",",,7,13,","23.9",",7,21,+","2750.9","7","357.8",",7","46.1",",,,7","","","6.79",",7","12.00",",,,7","1.58",",,,7"
"USC00204808","2012-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9",",7","2",",7","0",",7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","20120407",",1,7","","","","","20120421",",,7","20120416",",1,7","-5.0","1,7,07,","","","","","9.4",",,7,21,","22.8","1,7,16,","3116.6","7","365.7","1,7","21.4",",,,7","","","5.72","1,7","10.53","1,,,7","0.92","1,,,7"
"USC00204808","2012-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","20.6","7","20.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","20120517",",,7","","","","","20120504",",,7","20120529",",,7","1.7",",7,17,","","","","","19.6",",,7,04,","32.8",",7,29,","3251.6","7","135.0",",7","63.5",",,,7","","","14.64",",7","19.93",",,,7","9.35",",,,7"
"USC00204808","2012-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","102.4","7","81.8","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","5","1,7","20120614",",1,7","","","","","20120601",",1,7","20120629",",1,7","7.8","1,7,14,","","","","","16.5","1,,7,01,","36.1","1,7,29,","3297.3","7","45.7","1,7","61.4","1,,,7","","","19.58","1,7","25.06","1,,,7","14.10","1,,,7"
"USC00204808","2012-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","231.4","7","129.0","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","7",",7","20120729","+,1,7","","","","","20120728",",,7","20120718",",,7","12.2","1,7,29,+","","","","","18.3",",,7,28,","37.2",",7,18,","0.9","7","0.9",",7","56.9",",,,7","","","22.60","1,7","28.17",",,,7","17.04","1,,,7"
"USC00204808","2012-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","310.3","7","78.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120818",",,7","","","","","20120811",",,7","20120805",",,7","8.9",",7,18,","","","","","40.9",",,7,11,","31.7",",7,05,","8.4","7","7.5",",7","83.8",",,,7","","","20.64",",7","25.74",",,,7","15.54",",,,7"
"USC00204808","2012-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","29.6",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","20120924",",,7","","","","","20120908",",,7","20120901",",,7","2.8",",7,24,","","","","","29.0",",,7,08,","33.3",",7,01,","102.2","7","93.8",",7","62.2",",,,7","","","16.20",",7","21.85",",,,7","10.54",",,,7"
"USC00204808","2012-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0","1,7","20",",7","12",",7","2",",7","","","","","0","1,7","3","1,7","0",",7","3",",7","0",",7","20121013","+,1,7","","","","","20121030",",,7","20121026",",,7","-0.6","1,7,13,+","","","","","35.6",",,7,30,","24.4",",7,26,","345.1","7","242.9",",7","141.4",",,,7","","","10.29","1,7","14.89",",,,7","5.70","1,,,7"
"USC00204808","2012-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","20121128","+,,7","","","","","20121113",",,7","20121112",",,7","-6.1",",7,28,+","","","","","7.6",",,7,13,","18.3",",7,12,","789.0","7","443.9",",7","19.9",",,,7","","","3.54",",7","7.12",",,,7","-0.05",",,,7"
"USC00204808","2012-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","24",",7","8",",7","0",",7","0",",7","20121229","+,,7","","","","","20121221",",,7","20121204",",,7","-11.1",",7,29,+","","","","","16.5",",,7,21,","15.6",",7,04,","1328.1","7","539.1",",7","69.2",",,,7","","","0.94",",7","4.27",",,,7","-2.38",",,,7"
"USC00204808","2013-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","","","","","2",",7","28",",7","14",",7","0",",7","0",",7","20130123","+,,7","","","","","20130130",",,7","20130130","+,,7","-18.3",",7,23,+","","","","","40.6",",,7,30,","14.4",",7,30,+","2011.9","7","683.8",",7","97.8",",,,7","","","-3.73",",7","0.58",",,,7","-8.03",",,,7"
"USC00204808","2013-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","23","1,7","","","0",",7","28",",7","15",",7","0",",7","0",",7","20130218",",,7","20130209",",1,7","","","20130227",",,7","20130212","+,,7","-16.1",",7,18,","229","1,,7,09,","","","24.6",",,7,27,","5.6",",7,12,+","2662.9","7","651.0",",7","63.4",",,,7","","","-4.92",",7","-1.07",",,,7","-8.76",",,,7"
"USC00204808","2013-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","20130304",",,7","","","","","20130312",",,7","20130311",",,7","-13.3",",7,04,","","","","","9.1",",,7,12,","13.9",",7,11,","3266.9","7","604.0",",7","22.7",",,,7","","","-1.15",",7","2.21",",,,7","-4.51",",,,7"
"USC00204808","2013-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","14",",7","11",",7","3",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","20130402",",,7","","","","","20130410",",,7","20130419",",,7","-7.2",",7,02,","","","","","51.1",",,7,10,","24.4",",7,19,","3671.1","7","404.2",",7","194.2",",,,7","","","4.86",",7","9.64",",,,7","0.07",",,,7"
"USC00204808","2013-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","19.7","7","19.7",",7","14",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","20130513",",,7","","","","","20130521",",,7","20130521",",,7","-0.6",",7,13,","","","","","26.2",",,7,21,","30.6",",7,21,","3850.2","7","179.1",",7","91.3",",,,7","","","13.19",",7","18.80",",,,7","7.58",",,,7"
"USC00204808","2013-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","64.6","7","44.9","1,7","13","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","20130604","+,1,7","","","","","20130610",",1,7","20130624",",1,7","6.1","1,7,04,+","","","","","13.0","1,,7,10,","32.2","1,7,24,","3910.2","7","60.0","1,7","61.2","1,,,7","","","17.81","1,7","22.39","1,,,7","13.23","1,,,7"
"USC00204808","2013-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","156.6","7","92.0","1,7","12","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","3","1,7","20130725",",1,7","","","","","20130717",",1,7","20130719",",1,7","9.4","1,7,25,","","","","","22.9","1,,7,17,","33.9","1,7,19,","15.2","7","15.2","1,7","73.6","1,,,7","","","20.89","1,7","25.41","1,,,7","16.37","1,,,7"
"USC00204808","2013-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","217.7","7","61.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130815","+,,7","","","","","20130801",",,7","20130831","+,,7","9.4",",7,15,+","","","","","28.2",",,7,01,","30.6",",7,31,+","38.0","7","22.8",",7","79.8",",,,7","","","19.57",",7","24.74",",,,7","14.40",",,,7"
"USC00204808","2013-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","250.0","7","32.3",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","2",",7","20130917",",,7","","","","","20130920",",,7","20130911",",,7","4.4",",7,17,","","","","","11.9",",,7,20,","35.6",",7,11,","137.3","7","99.3",",7","42.7",",,,7","","","16.10",",7","21.38",",,,7","10.82",",,,7"
"USC00204808","2013-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","5.4","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","5","1,7","0","1,7","20131025","+,1,7","","","","","20131005",",1,7","20131005","+,1,7","-1.1","1,7,25,+","","","","","19.1","1,,7,05,","25.6","1,7,05,+","374.2","7","236.9","1,7","76.5","1,,,7","","","10.62","1,7","15.72","1,,,7","5.51","1,,,7"
"USC00204808","2013-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","17",",7","7",",7","0",",7","0",",7","20131129",",,7","","","","","20131118",",,7","20131101",",,7","-11.7",",7,29,","","","","","17.5",",,7,18,","16.7",",7,01,","853.4","7","479.2",",7","58.3",",,,7","","","2.36",",7","6.04",",,,7","-1.32",",,,7"
"USC00204808","2013-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","0.0","1,7","16",",7","7",",7","1",",7","","","","","0","1,7","28","1,7","18",",7","0",",7","0",",7","20131217",",1,7","","","","","20131222",",,7","20131206","+,,7","-16.7","1,7,17,","","","","","25.9",",,7,22,","13.3",",7,06,+","1529.6","7","676.2",",7","66.8",",,,7","","","-4.24","1,7","-0.67",",,,7","-7.81","1,,,7"
"USC00204808","2014-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","18","1,7","5","1,7","0","1,7","31",",7","","","12",",7","31",",7","26",",7","0",",7","0",",7","20140107",",,7","20140107",",,7","","","20140106",",1,7","20140111",",,7","-26.7",",7,07,","356",",,7,07,","","","17.8","1,,7,06,","6.1",",7,11,","2397.5","7","867.9",",7","50.4","1,,,7","","","-9.66",",7","-5.12",",,,7","-14.21",",,,7"
"USC00204808","2014-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","12","5,7","5","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","20140218","+,5,7","","","20140221","+,5,7","","","","","432","5,,7,18,+","","","13.2","5,,7,21,+","","","","","","","48.4","5,,,7","","","","","","","",""
"USC00204808","2014-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","9",",7","6",",7","0",",7","18","5,7","","","3",",7","29",",7","16",",7","0",",7","0",",7","20140301",",,7","20140305","+,5,7","","","20140322",",,7","20140311",",,7","-23.9",",7,01,","356","5,,7,05,+","","","8.9",",,7,22,","10.6",",7,11,","","","727.5",",7","40.7",",,,7","","","-5.14",",7","-0.12",",,,7","-10.15",",,,7"
"USC00204808","2014-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0","1,7","12","1,7","9","1,7","0","1,7","","","","","0","1,7","16","1,7","1","1,7","3","1,7","0","1,7","20140416",",1,7","","","","","20140413",",1,7","20140422",",1,7","-7.2","1,7,16,","","","","","21.6","1,,7,13,","25.0","1,7,22,","","","377.4","1,7","79.9","1,,,7","","","5.32","1,7","10.72","1,,,7","-0.08","1,,,7"
"USC00204808","2014-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","5.0","3,7","13","3,7","8","3,7","0","3,7","","","","","0","3,7","1","3,7","0","3,7","7","3,7","0","3,7","20140505",",3,7","","","","","20140514",",3,7","20140527",",3,7","-0.6","3,7,05,","","","","","15.7","3,,7,14,","29.4","3,7,27,","","","186.2","3,7","81.9","3,,,7","","","11.86","3,7","16.81","3,,,7","6.91","3,,,7"
"USC00204808","2014-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","39.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","20140616","+,,7","","","","","20140630",",,7","20140618",",,7","6.1",",7,16,+","","","","","14.2",",,7,30,","32.2",",7,18,","","","53.7",",7","42.3",",,,7","","","17.84",",7","23.30",",,,7","12.39",",,,7"
"USC00204808","2014-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","51.9",",7","14",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20140705","+,,7","","","","","20140707",",,7","20140723",",,7","10.0",",7,05,+","","","","","39.9",",,7,07,","31.1",",7,23,","32.9","7","32.9",",7","143.8",",,,7","","","18.95",",7","23.73",",,,7","14.16",",,,7"
"USC00204808","2014-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","43.0","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20140816","+,1,7","","","","","20140812",",1,7","20140827",",1,7","9.4","1,7,16,+","","","","","56.4","1,,7,12,","30.0","1,7,27,","47.6","7","14.7","1,7","93.2","1,,,7","","","19.28","1,7","23.83","1,,,7","14.72","1,,,7"
"USC00204808","2014-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","25.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20140920","+,,7","","","","","20140906",",,7","20140906",",,7","3.3",",7,20,+","","","","","58.4",",,7,06,","31.7",",7,06,","151.2","7","103.6",",7","151.0",",,,7","","","15.71",",7","21.09",",,,7","10.33",",,,7"
"USC00204808","2014-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20141031","+,,7","","","","","20141015",",,7","20141015",",,7","1.1",",7,31,+","","","","","14.2",",,7,15,","21.7",",7,15,","396.0","7","244.8",",7","37.2",",,,7","","","10.44",",7","14.75",",,,7","6.13",",,,7"
"USC00204808","2014-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0","1,7","14","1,7","4","1,7","0","1,7","","","","","0","1,7","23","1,7","8","1,7","0","1,7","0","1,7","20141122","+,1,7","","","","","20141124",",1,7","20141112","+,1,7","-12.2","1,7,22,+","","","","","18.5","1,,7,24,","15.0","1,7,12,+","891.0","7","495.0","1,7","37.7","1,,,7","","","1.27","1,7","5.12","1,,,7","-2.59","1,,,7"
"USC00204808","2014-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","20141231",",,7","","","","","20141225",",,7","20141201",",,7","-11.1",",7,31,","","","","","19.1",",,7,25,","13.9",",7,01,","1454.5","7","563.5",",7","37.3",",,,7","","","0.15",",7","3.06",",,,7","-2.75",",,,7"
