"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139356","1972-11","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","5",",E","0",",E","","","","","19721122",",,E","","","12.0",",,E,22,","43.9",",,,E"
"SWE00139356","1972-12","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","0",",E","0",",E","","","","","19721211",",,E","","","2.0",",,E,11,","6.7",",,,E"
"SWE00139356","1973-01","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","19730127",",,E","","","20.0",",,E,27,","47.3",",,,E"
"SWE00139356","1973-02","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","28",",","19730228","+,,E","19730212",",,E","200",",,E,28,+","14.7",",,E,12,","74.9",",,,E"
"SWE00139356","1973-03","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","19730303",",,E","","","4.3",",,E,03,","9.1",",,,E"
"SWE00139356","1973-04","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","3",",E","0",",E","","","","","19730417",",,E","","","7.1",",,E,17,","28.5",",,,E"
"SWE00139356","1973-05","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","5",",E","0",",E","","","","","19730518",",,E","","","11.3",",,E,18,","38.1",",,,E"
"SWE00139356","1973-06","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","19730610",",,E","","","10.3",",,E,10,","21.9",",,,E"
"SWE00139356","1973-07","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","9",",E","2",",E","","","","","19730724",",,E","","","62.7",",,E,24,","160.9",",,,E"
"SWE00139356","1973-08","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","4",",E","0",",E","","","","","19730820",",,E","","","9.5",",,E,20,","30.5",",,,E"
"SWE00139356","1973-09","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","6",",E","0",",E","","","","","19730929",",,E","","","21.0",",,E,29,","48.7",",,,E"
"SWE00139356","1973-10","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","19731022",",,E","","","15.6",",,E,22,","43.7",",,,E"
"SWE00139356","1973-11","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","9",",E","0",",E","","","","","19731118",",,E","","","11.7",",,E,18,","59.5",",,,E"
"SWE00139356","1973-12","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","0",",E","30","1,","19731225","+,1,E","19731201",",,E","450","1,,E,25,+","10.8",",,E,01,","58.2",",,,E"
"SWE00139356","1974-01","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","4",",E","0",",E","","","","","19740115",",,E","","","8.7",",,E,15,","28.5",",,,E"
"SWE00139356","1974-02","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","4",",E","0",",E","","","","","19740207",",,E","","","9.8",",,E,07,","35.7",",,,E"
"SWE00139356","1974-03","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","1",",E","0",",E","","","","","19740321",",,E","","","24.1",",,E,21,","27.2",",,,E"
"SWE00139356","1974-04","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","19740414",",,E","","","4.1",",,E,14,","10.3",",,,E"
"SWE00139356","1974-05","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","4",",E","0",",E","","","","","19740529",",,E","","","8.0",",,E,29,","21.5",",,,E"
"SWE00139356","1974-06","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","19740630",",,E","","","10.3",",,E,30,","32.1",",,,E"
"SWE00139356","1974-07","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","12",",E","0",",E","","","","","19740714",",,E","","","22.1",",,E,14,","142.9",",,,E"
"SWE00139356","1974-08","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","19740828",",,E","","","14.4",",,E,28,","25.7",",,,E"
"SWE00139356","1974-09","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","4",",E","0",",E","","","","","19740905",",,E","","","13.2",",,E,05,","37.5",",,,E"
"SWE00139356","1974-10","60.4","17.5797","25.0","STROMSBERG, SW","23",",E","16",",E","0",",E","","","","","19741002",",,E","","","25.2",",,E,02,","130.9",",,,E"
"SWE00139356","1974-11","60.4","17.5797","25.0","STROMSBERG, SW","19",",E","14",",E","1",",E","","","","","19741129",",,E","","","27.6",",,E,29,","105.2",",,,E"
"SWE00139356","1974-12","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","6",",E","1",",E","","","","","19741212",",,E","","","25.8",",,E,12,","61.5",",,,E"
"SWE00139356","1975-01","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","","","","","19750117",",,E","","","9.6",",,E,17,","44.2",",,,E"
"SWE00139356","1975-02","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","19750213",",,E","","","6.5",",,E,13,","12.6",",,,E"
"SWE00139356","1975-03","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","4",",E","0",",E","","","","","19750329",",,E","","","14.7",",,E,29,","43.3",",,,E"
"SWE00139356","1975-04","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","19750401",",,E","","","21.2",",,E,01,","54.7",",,,E"
"SWE00139356","1975-05","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","","","","","19750512",",,E","","","12.1",",,E,12,","43.6",",,,E"
"SWE00139356","1975-06","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","4",",E","0",",E","","","","","19750615",",,E","","","25.3",",,E,15,","48.5",",,,E"
"SWE00139356","1975-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","19750716",",,E","","","21.5",",,E,16,","50.4",",,,E"
"SWE00139356","1975-08","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","1",",E","","","","","19750817",",,E","","","36.6",",,E,17,","80.2",",,,E"
"SWE00139356","1975-09","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","8",",E","0",",E","","","","","19750927",",,E","","","13.8",",,E,27,","69.4",",,,E"
"SWE00139356","1975-10","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","3",",E","0",",E","","","","","19751031",",,E","","","8.6",",,E,31,","24.2",",,,E"
"SWE00139356","1975-11","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","3",",E","0",",E","","","","","19751128",",,E","","","6.3",",,E,28,","25.8",",,,E"
"SWE00139356","1975-12","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","3",",E","0",",E","","","","","19751202",",,E","","","13.7",",,E,02,","26.4",",,,E"
"SWE00139356","1976-01","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","5",",E","0",",E","","","","","19760116",",,E","","","6.6",",,E,16,","31.7",",,,E"
"SWE00139356","1976-02","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","1",",E","0",",E","","","","","19760210",",,E","","","3.4",",,E,10,","10.2",",,,E"
"SWE00139356","1976-03","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","7",",E","0",",E","","","","","19760309",",,E","","","10.9",",,E,09,","49.3",",,,E"
"SWE00139356","1976-04","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","19760430",",,E","","","7.0",",,E,30,","19.5",",,,E"
"SWE00139356","1976-05","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","3",",E","0",",E","","","","","19760504",",,E","","","2.9",",,E,04,","11.1",",,,E"
"SWE00139356","1976-06","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","5",",E","0",",E","","","","","19760614",",,E","","","11.4",",,E,14,","34.4",",,,E"
"SWE00139356","1976-07","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","4",",E","0",",E","","","","","19760726",",,E","","","8.2",",,E,26,","27.2",",,,E"
"SWE00139356","1976-08","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","4",",E","0",",E","","","","","19760830",",,E","","","11.7",",,E,30,","38.9",",,,E"
"SWE00139356","1976-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","1",",E","","","","","19760915",",,E","","","34.4",",,E,15,","91.0",",,,E"
"SWE00139356","1976-10","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","19761031",",,E","","","10.1",",,E,31,","24.9",",,,E"
"SWE00139356","1976-11","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","13",",E","0",",E","","","","","19761108",",,E","","","18.2",",,E,08,","77.0",",,,E"
"SWE00139356","1976-12","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","11",",E","0",",E","","","","","19761212",",,E","","","21.7",",,E,12,","99.1",",,,E"
"SWE00139356","1977-01","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","8",",E","0",",E","","","","","19770129",",,E","","","10.7",",,E,29,","66.4",",,,E"
"SWE00139356","1977-02","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","4",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","600",",,E,28,+","15.6",",,E,19,","37.6",",,,E"
"SWE00139356","1977-03","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","4",",E","0",",E","","","","","19770320",",,E","","","7.0",",,E,20,","32.5",",,,E"
"SWE00139356","1977-04","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","8",",E","0",",E","","","","","19770406",",,E","","","10.8",",,E,06,","46.7",",,,E"
"SWE00139356","1977-05","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","19770502",",,E","","","6.8",",,E,02,","21.0",",,,E"
"SWE00139356","1977-06","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","19770629",",,E","","","17.3",",,E,29,","57.0",",,,E"
"SWE00139356","1977-07","60.4","17.5797","25.0","STROMSBERG, SW","18",",E","12",",E","1",",E","","","","","19770724",",,E","","","28.0",",,E,24,","157.6",",,,E"
"SWE00139356","1977-08","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","19770814",",,E","","","10.5",",,E,14,","44.9",",,,E"
"SWE00139356","1977-09","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","6",",E","0",",E","","","","","19770906",",,E","","","8.0",",,E,06,","28.8",",,,E"
"SWE00139356","1977-10","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","1",",E","","","","","19771001",",,E","","","32.0",",,E,01,","67.5",",,,E"
"SWE00139356","1977-11","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","12",",E","0",",E","","","","","19771127",",,E","","","20.2",",,E,27,","103.1",",,,E"
"SWE00139356","1977-12","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","3",",E","0",",E","","","","","19771229",",,E","","","16.3",",,E,29,","26.9",",,,E"
"SWE00139356","1978-01","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","19780129",",,E","","","9.8",",,E,29,","32.5",",,,E"
