"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1969-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690514",",,C","","","","","","","0",",,C,31,+","11.9",",,C,14,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690625",",,C","","","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690705",",,C","","","","","","","0",",,C,31,+","69.9",",,C,05,","","","","","","","198.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690826",",,C","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690920",",,C","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19691003",",,C","19691003",",,C","","","","","","","152",",,C,03,","30.7",",,C,03,","","","","","","","86.0",",,,C","241",",,,C","","","","","",""
"CA004029030","1969-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691116",",,C","19691116",",,C","","","","","","","13",",,C,16,","1.3",",,C,16,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1969-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691218",",,C","19691218",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004029030","1970-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700127",",,C","19700127",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","37.5",",,,C","372",",,,C","","","","","",""
"CA004029030","1970-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700226","+,,C","19700226","+,,C","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004029030","1970-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700301",",,C","19700301",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA004029030","1970-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700428",",,C","19700428",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","68.9",",,,C","539",",,,C","","","","","",""
"CA004029030","1970-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700511",",,C","19700511",",,C","","","","","","","51",",,C,11,","10.9",",,C,11,","","","","","","","36.2",",,,C","76",",,,C","","","","","",""
"CA004029030","1970-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700614",",,C","","","","","","","0",",,C,30,+","114.3",",,C,14,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1970-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700713",",,C","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1970-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700803",",1,C","","","","","","","0",",,C,31,+","0.8","1,,C,03,","","","","","","","0.8","1,,,C","0",",,,C","","","","","",""
"CA004029030","1970-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700908",",,C","","","","","","","0",",,C,30,+","9.1",",,C,08,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1970-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701027",",,C","19701027",",,C","","","","","","","51",",,C,27,","10.9",",,C,27,","","","","","","","16.7",",,,C","76",",,,C","","","","","",""
"CA004029030","1970-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701127",",,C","19701127",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.4",",,,C","129",",,,C","","","","","",""
"CA004029030","1970-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701216",",,C","19701216",",,C","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA004029030","1971-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710129",",,C","19710129",",,C","","","","","","","112",",,C,29,","11.2",",,C,29,","","","","","","","35.1",",,,C","300",",,,C","","","","","",""
"CA004029030","1971-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710219",",,C","19710219",",,C","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA004029030","1971-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710326",",,C","19710326",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA004029030","1971-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710425",",,C","19710417",",,C","","","","","","","64",",,C,25,","8.1",",,C,17,","","","","","","","17.3",",,,C","64",",,,C","","","","","",""
"CA004029030","1971-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710517",",,C","19710517",",,C","","","","","","","13",",,C,17,","11.4",",,C,17,","","","","","","","12.4",",,,C","13",",,,C","","","","","",""
"CA004029030","1971-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710603",",,C","","","","","","","0",",,C,30,+","10.7",",,C,03,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710710",",1,C","","","","","","","0",",,C,31,+","29.2","1,,C,10,","","","","","","","36.0","1,,,C","0",",,,C","","","","","",""
"CA004029030","1971-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710831",",,C","","","","","","","0",",,C,31,+","4.8",",,C,31,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710915",",,C","","","","","","","0",",,C,30,+","2.3",",,C,15,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711015",",,C","19711015",",,C","","","","","","","76",",,C,15,","11.4",",,C,15,","","","","","","","26.3",",,,C","76",",,,C","","","","","",""
"CA004029030","1971-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711126","+,,C","19711104",",,C","","","","","","","0",",T,C,26,+","0.8",",,C,04,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA004029030","1971-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711225","+,,C","19711225","+,,C","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004029030","1972-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720119",",,C","19720119",",,C","","","","","","","46",",,C,19,","4.6",",,C,19,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004029030","1972-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","39.2",",,,C","392",",,,C","","","","","",""
"CA004029030","1972-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720326",",,C","19720326",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004029030","1972-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19720430",",,C","19720430",",,C","","","","","","","102",",,C,30,","29.5",",,C,30,","","","","","","","49.0",",,,C","204",",,,C","","","","","",""
"CA004029030","1972-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19720501",",,C","19720525",",,C","","","","","","","51",",,C,01,","44.5",",,C,25,","","","","","","","126.6",",,,C","51",",,,C","","","","","",""
"CA004029030","1972-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720609",",,C","","","","","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720724",",,C","","","","","","","0",",,C,31,+","11.4",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720820",",,C","","","","","","","0",",,C,31,+","27.4",",,C,20,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19720923",",,C","19720923",",,C","","","","","","","127",",,C,23,","39.1",",,C,23,","","","","","","","49.9",",,,C","188",",,,C","","","","","",""
"CA004029030","1972-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721026",",,C","19721010",",,C","","","","","","","127",",,C,26,","18.3",",,C,10,","","","","","","","38.3",",,,C","254",",,,C","","","","","",""
"CA004029030","1972-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","","","41",",,C,30,","4.1",",,C,30,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004029030","1972-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721201",",,C","19721201",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA004029030","1973-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730110","+,,C","19730113","+,,C","","","","","","","0",",T,C,10,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1973-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730205",",,C","19730205",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004029030","1973-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730322",",,C","19730322",",,C","","","","","","","41",",,C,22,","8.9",",,C,22,","","","","","","","9.9",",,,C","51",",,,C","","","","","",""
"CA004029030","1973-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730407",",,C","19730420",",,C","","","","","","","61",",,C,07,","14.5",",,C,20,","","","","","","","68.6",",,,C","86",",,,C","","","","","",""
"CA004029030","1973-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730527",",,C","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730613",",,C","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","","","0",",,C,31,+","5.8",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730822",",,C","","","","","","","0",",,C,31,+","19.6",",,C,22,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730914",",,C","19730901",",,C","","","","","","","0",",T,C,14,","4.6",",,C,01,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA004029030","1973-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731002",",,C","","","","","","","0",",T,C,31,+","3.8",",,C,02,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004029030","1973-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731105",",,C","19731112",",,C","","","","","","","76",",,C,05,","17.8",",,C,12,","","","","","","","40.0",",,,C","222",",,,C","","","","","",""
"CA004029030","1973-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731212",",,C","19731212",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","57.9",",,,C","401",",,,C","","","","","",""
"CA004029030","1974-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740120",",,C","19740120",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","31.5",",,,C","239",",,,C","","","","","",""
"CA004029030","1974-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA004029030","1974-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740314","+,,C","19740314","+,,C","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","34.0",",,,C","299",",,,C","","","","","",""
"CA004029030","1974-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19740401",",1,C","19740426",",1,C","","","","","","","25","1,,C,01,","12.7","1,,C,26,","","","","","","","18.5","1,,,C","25","1,,,C","","","","","",""
"CA004029030","1974-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740520",",,C","","","","","","","0",",,C,31,+","42.7",",,C,20,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740607",",,C","","","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740706",",,C","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740808",",,C","","","","","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740911",",,C","","","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004029030","1974-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741112",",,C","19741112",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004029030","1974-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004029030","1975-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750129",",,C","19750129",",,C","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","6.6",",,,C","58",",,,C","","","","","",""
"CA004029030","1975-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19750212",",2,C","19750212",",2,C","","","","","","","15","2,,C,12,","1.5","2,,C,12,","","","","","","","2.5","2,,,C","15","2,,,C","","","","","",""
"CA004029030","1975-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750330",",,C","19750330",",,C","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","59.5",",,,C","595",",,,C","","","","","",""
"CA004029030","1975-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750407",",,C","19750428",",,C","","","","","","","61",",,C,07,","15.2",",,C,28,","","","","","","","36.7",",,,C","192",",,,C","","","","","",""
"CA004029030","1975-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750506",",,C","19750513",",,C","","","","","","","43",",,C,06,","22.9",",,C,13,","","","","","","","53.4",",,,C","79",",,,C","","","","","",""
"CA004029030","1975-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750625",",,C","","","","","","","0",",,C,30,+","37.1",",,C,25,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750729",",,C","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750819",",,C","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750901",",,C","","","","","","","0",",,C,30,+","9.7",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19751008",",1,C","19751008",",2,C","","","","","","","102","1,,C,08,","10.9","2,,C,08,","","","","","","","13.7","2,,,C","102","1,,,C","","","","","",""
"CA004029030","1975-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751124",",,C","19751124",",,C","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004029030","1975-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19751211",",,C","19751211",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA004029030","1976-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760114",",,C","19760114",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004029030","1976-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760227","+,,C","19760214",",,C","","","","","","","76",",,C,27,+","17.8",",,C,14,","","","","","","","28.9",",,,C","187",",,,C","","","","","",""
"CA004029030","1976-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760310",",,C","19760310",",,C","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004029030","1976-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760419","+,,C","19760422",",,C","","","","","","","0",",T,C,19,+","6.4",",,C,22,","","","","","","","11.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1976-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760525",",,C","","","","","","","0",",,C,31,+","5.6",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760616",",,C","","","","","","","0",",,C,30,+","11.4",",,C,16,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760701",",,C","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760811",",,C","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
