"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173243","2000-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","30","1,C","12",",C","3",",C","31",",C","30",",C","0",",C","0",",C","20001216",",,C","20001217",",1,C","20001216",",,C","20001216",",,C","20001203",",,C","-20.5",",C,16,","860","1,,C,17,","500",",,C,16,","50.0",",,C,16,","1.0",",C,03,","","","795.3",",C","163.0",",,,C","1630",",,,C","-7.32",",C","-5.08",",,,C","-9.56",",,,C"
"CA001173243","2001-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173243","2001-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","20010611",",2,C","20010630","+,,C","20010630","+,,C","20010601",",3,C","20010630","+,3,C","1.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,01,","26.0","3,C,30,+","","","154.0","3,C","77.3",",a,,C","0",",,,C","12.59","3,C","18.96","3,,,C","6.21","2,,,C"
"CA001173243","2001-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20010725",",4,C","20010731","+,,C","20010731","+,,C","","","","","6.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.50","4,,,C"
"CA001173243","2001-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","16.6","4,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20010826","+,3,C","20010831","+,,C","20010831","+,,C","20010803",",1,C","20010816","+,2,C","6.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,03,","31.5","2,C,16,+","","","73.6","2,C","76.1","1,,,C","0",",,,C","16.20","4,C","23.12","2,,,C","9.29","3,,,C"
"CA001173243","2001-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","","","","","","","20010928",",,C","20010930","+,,C","20010930","+,,C","20010926",",5,C","","","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,26,","","","","","","","38.2","3,a,,C","0",",,,C","","","","","5.35",",,,C"
"CA001173243","2001-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","20","2,C","13","2,C","0","2,C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20011030",",,C","","","20011030",",,C","20011026",",2,C","20011005","+,,C","-6.0",",C,30,","","","200",",,C,30,","21.0","2,,C,26,","15.0",",C,05,+","","","489.6",",C","148.3",",a,,C","380",",,,C","2.54",",C","6.47",",,,C","-1.39",",,,C"
"CA001173243","2001-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","17","4,C","13","4,C","0","4,C","","","5","1,C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","20011130",",2,C","","","20011123",",1,C","20011115",",4,C","20011115",",2,C","-11.5","2,C,30,","","","160","1,,C,23,","18.6","4,,C,15,","8.5","2,C,15,","","","","","121.0","1,a,,C","470","1,,,C","-0.29","4,C","2.07","2,,,C","-2.66","2,,,C"
"CA001173243","2002-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20020508",",,C","20020504",",,C","20020503",",,C","20020521",",,C","20020513",",,C","-3.5",",C,08,","20",",,C,04,","20",",,C,03,","23.6",",,C,21,","22.0",",C,13,","","","335.8",",C","105.1",",,,C","20",",,,C","7.50",",C","13.47",",,,C","1.53",",,,C"
"CA001173243","2002-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20020630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001173243","2002-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","20020929",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","10.4","5,,C,29,","","","","","","","37.8","5,,,C","0",",,,C","","","","","",""
"CA001173243","2002-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","4,C","3","4,C","0","4,C","4","2,C","1","1,C","0","3,C","21","3,C","","","","","","","20021012",",3,C","20021028",",2,C","20021027",",1,C","20021027",",4,C","","","-11.0","3,C,12,","70","2,,C,28,","80","1,,C,27,","8.0","4,,C,27,","","","","","","","30.6","1,a,,C","80","1,,,C","","","","","-2.93","3,,,C"
"CA001173243","2002-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","13","4,C","9","4,C","0","4,C","6","1,C","2",",C","","","","","","","","","","","","","20021107",",1,C","20021106",",,C","20021119",",4,C","","","","","90","1,,C,07,","70",",,C,06,","16.2","4,,C,19,","","","","","","","86.5",",a,,C","120",",,,C","","","","","",""
"CA001173243","2002-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","15","2,C","10","2,C","1","2,C","","","6","2,C","0","4,C","27","4,C","21","3,C","0","3,C","0","3,C","20021223",",4,C","","","20021227",",2,C","20021227",",2,C","20021215",",3,C","-11.5","4,C,23,","","","280","2,,C,27,","28.0","2,,C,27,","3.0","3,C,15,","","","","","91.5","2,,,C","650","2,,,C","-3.83","6,C","-1.39","3,,,C","-6.26","4,,,C"
"CA001173243","2003-01","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","30","1,C","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20030122","+,,C","20030126",",1,C","20030124",",,C","20030124",",,C","20030126",",,C","-15.0",",C,22,+","730","1,,C,26,","180",",,C,24,","18.0",",,C,24,","6.0",",C,26,","","","697.8",",C","113.5",",,,C","1135",",,,C","-4.18",",C","-1.56",",,,C","-6.79",",,,C"
"CA001173243","2003-02","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","27","1,C","6","2,C","0","1,C","27","1,C","11","2,C","0","2,C","0","2,C","20030224","+,1,C","20030221",",1,C","20030220",",2,C","20030220",",2,C","20030217",",2,C","-17.0","1,C,24,+","700","1,,C,21,","120","2,,C,20,","12.0","2,,C,20,","3.0","2,C,17,","","","558.4","2,C","40.0","2,,,C","400","2,,,C","-3.13","2,C","0.27","2,,,C","-6.54","1,,,C"
"CA001173243","2003-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20030531","+,,C","20030531","+,,C","20030502",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,02,","","","","","","","72.4",",a,,C","0",",,,C","","","","","",""
"CA001173243","2003-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.9","3,C","17",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","20030603",",2,C","20030630","+,,C","20030630","+,,C","20030612","+,,C","20030629",",1,C","3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,+","30.5","1,C,29,","","","111.2","1,C","100.2",",,,C","0",",,,C","14.31","3,C","20.83","1,,,C","7.79","2,,,C"
"CA001173243","2003-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173243","2003-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","2","1,C","1",",C","0",",C","8",",C","2",",C","2",",C","0",",C","20031031",",,C","20031030",",1,C","20031028",",,C","20031016",",,C","20031002","+,,C","-12.5",",C,31,","40","1,,C,30,","70",",,C,28,","54.4",",,C,16,","22.0",",C,02,+","","","394.8",",C","226.4",",,,C","80",",,,C","5.60",",C","9.34",",,,C","1.85",",,,C"
"CA001173243","2003-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","15",",C","11",",C","1",",C","","","11",",C","0","2,C","28","2,C","","","","","","","20031105",",2,C","","","20031118",",,C","20031118",",,C","","","-15.0","2,C,05,","","","350",",,C,18,","35.0",",,C,18,","","","","","","","159.0",",,,C","1590",",,,C","","","","","-7.27","2,,,C"
"CA001173243","2004-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20040501",",,C","20040531","+,,C","20040531","+,,C","20040526",",1,C","20040519",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,26,","25.0",",C,19,","","","273.1",",C","73.7","1,,,C","0",",,,C","9.52",",C","15.37",",,,C","3.68",",,,C"
"CA001173243","2004-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","15.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","32.0",",C,23,","","","107.3",",C","48.1",",,,C","0",",,,C","15.28",",C","22.45",",,,C","8.12",",,,C"
"CA001173243","2004-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20040831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","110.2","4,a,,C","0",",,,C","","","","","",""
"CA001173243","2004-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","20","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20040928","+,1,C","20040930","+,,C","20040930","+,,C","20040904",",2,C","20040927",",,C","2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,04,","21.0",",C,27,","","","244.9",",C","105.9",",a,,C","0",",,,C","9.82","1,C","14.12",",,,C","5.52","1,,,C"
"CA001173243","2004-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","14","5,C","10","5,C","0","5,C","2","3,C","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","20041028","+,1,C","20041018",",3,C","20041017",",,C","20041008",",5,C","20041005",",,C","-5.5","1,C,28,+","60","3,,C,18,","60",",,C,17,","14.6","5,,C,08,","19.0",",C,05,","","","396.7",",C","85.9","2,a,,C","175",",a,,C","5.03","1,C","8.40",",,,C","1.65","1,,,C"
"CA001173243","2004-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20041128","+,,C","","","20041101",",,C","20041101",",,C","20041110",",,C","-6.5",",C,28,+","","","200",",,C,01,","20.0",",,C,01,","4.5",",C,10,","","","571.2",",C","97.0",",,,C","850",",,,C","-0.71",",C","1.27",",,,C","-2.68",",,,C"
"CA001173243","2005-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050531","+,,C","20050531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.1",",a,,C","0",",,,C","","","","","",""
"CA001173243","2005-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.2","4,C","23","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","20050616",",2,C","20050630","+,,C","20050630","+,,C","20050617",",2,C","20050621",",3,C","3.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,17,","30.0","3,C,21,","","","144.3","3,C","176.0",",a,,C","0",",,,C","12.77","4,C","17.93","3,,,C","7.61","2,,,C"
"CA001173243","2005-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.6",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050730",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","29.5",",C,30,","92.7","C","92.7",",C","188.4",",,,C","0",",,,C","15.40",",C","21.44",",,,C","9.35",",,,C"
"CA001173243","2005-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","10.6","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","20050824","+,3,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050806","+,1,C","4.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","30.0","1,C,06,+","161.0","C","68.3","1,C","64.2",",,,C","0",",,,C","15.87","4,C","23.43","1,,,C","8.30","3,,,C"
"CA001173243","2005-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","20050923",",5,C","20050930","+,,C","20050930","+,,C","20050929",",4,C","","","-1.0","5,C,23,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,29,","","","","","","","77.9","4,,,C","0",",,,C","","","","","4.54","5,,,C"
"CA001173243","2005-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","4,C","19","1,C","15","1,C","1","1,C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","0","4,C","0","4,C","20051022","+,1,C","20051031","+,,C","20051031",",,C","20051016",",1,C","20051004",",4,C","-3.0","1,C,22,+","0",",,C,31,+","0",",T,C,31,","27.4","1,,C,16,","14.0","4,C,04,","","","353.7","4,C","138.7","1,,,C","0",",T,,C","5.13","4,C","8.52","4,,,C","1.75","1,,,C"
"CA001173243","2005-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","4,C","15","4,C","13","4,C","0","4,C","","","11",",C","0","3,C","26","3,C","12","2,C","0","2,C","0","2,C","20051129",",3,C","","","20051125","+,,C","20051125","+,4,C","20051110","+,2,C","-11.0","3,C,29,","","","100",",,C,25,+","10.0","4,,C,25,+","4.0","2,C,10,+","","","510.2","2,C","88.6",",a,,C","680",",a,,C","-1.36","4,C","0.57","2,,,C","-3.30","3,,,C"
"CA001173243","2006-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20060531","+,,C","20060508","+,,C","20060520",",4,C","","","","","0",",,C,31,+","0",",T,C,08,+","13.0","4,,C,20,","","","","","","","49.0",",a,,C","0",",T,,C","","","","","",""
"CA001173243","2006-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","18.5","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","1","1,C","20060606",",2,C","20060630","+,,C","20060630","+,,C","20060608",",2,C","20060626",",1,C","3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,08,","33.0","1,C,26,","","","91.8","1,C","72.8",",a,,C","0",",,,C","15.66","2,C","22.14","1,,,C","9.18","2,,,C"
"CA001173243","2006-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060710",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,10,","","","","","","","56.0","1,,,C","0",",,,C","","","","","",""
"CA001173243","2006-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060810",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,10,","","","","","","","35.5","1,,,C","0",",,,C","","","","","",""
"CA001173243","2006-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","3.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20060924","+,1,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060906",",1,C","4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.0","1,C,06,","","","133.1","1,C","37.8",",,,C","0",",,,C","13.57","2,C","19.66","1,,,C","7.48","1,,,C"
"CA001173243","2006-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061029",",,C","20061026",",2,C","20061001",",,C","-9.0",",C,30,","0",",,C,31,+","20",",,C,29,","14.0","2,,C,26,","21.0",",C,01,","","","414.8",",C","66.0",",a,,C","20",",,,C","4.95",",C","9.84",",,,C","0.06",",,,C"
"CA001173243","2006-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","24","1,C","21","1,C","1","1,C","20","3,C","18","1,C","2",",C","28",",C","12",",C","0",",C","0",",C","20061129",",,C","20061130",",3,C","20061103",",1,C","20061103",",1,C","20061107","+,,C","-25.0",",C,29,","460","3,,C,30,","270","1,,C,03,","27.0","1,,C,03,","5.0",",C,07,+","","","645.0",",C","206.5","1,,,C","1545","1,,,C","-3.17",",C","-1.35",",,,C","-4.98",",,,C"
"CA001173243","2007-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20070922",",,C","","","","","","","20070915","+,,C","1.0",",C,22,","","","","","","","24.0",",C,15,+","","","242.5",",C","","","","","10.25",",C","15.50",",,,C","5.00",",,,C"
