"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005030335","1992-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","0",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921019",",,C","19921019",",,C","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","8.4",",,,C","50",",,,C"
"CA005030335","1992-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9","4,C","5","4,C","0","4,C","","","5","2,C","","","19921109",",2,C","19921109",",4,C","","","150","2,,C,09,","25.0","4,,C,09,","79.4","2,a,,C","684","2,a,,C"
"CA005030335","1992-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","19921224",",,C","19921224",",,C","","","150",",,C,24,","15.0",",,C,24,","64.0",",,,C","640",",,,C"
"CA005030335","1993-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19930126",",,C","19930126",",,C","","","80",",,C,26,","8.0",",,C,26,","29.0",",,,C","290",",,,C"
"CA005030335","1993-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","19930227","+,,C","19930221",",,C","19930221",",,C","530",",,C,27,+","10",",,C,21,","1.0",",,C,21,","1.0",",,,C","10",",,,C"
"CA005030335","1993-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19930315",",,C","19930315",",,C","","","50",",,C,15,","5.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005030335","1993-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930408",",,C","19930429",",,C","0",",,C,30,+","0",",T,C,08,","22.2",",,C,29,","42.6",",,,C","0",",T,,C"
"CA005030335","1993-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930513",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","32.1",",,,C","0",",,,C"
"CA005030335","1993-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930607",",2,C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,07,","74.2","2,,,C","0",",,,C"
"CA005030335","1993-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","19",",C","11",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930726",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","180.1",",,,C","0",",,,C"
"CA005030335","1993-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","91.4",",,,C","0",",,,C"
"CA005030335","1993-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","1,C","5","1,C","0","1,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930903",",1,C","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,03,","40.0",",a,,C","0",",,,C"
"CA005030335","1993-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","0","5,C","2",",C","19931031","+,5,C","19931027",",,C","19931027",",,C","0","5,,C,31,+","106",",,C,27,","10.6",",,C,27,","40.3",",,,C","176",",,,C"
"CA005030335","1993-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","19931126",",2,C","19931126",",2,C","","","120","2,,C,26,","12.0","2,,C,26,","22.0","2,,,C","220","2,,,C"
"CA005030335","1993-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19931216",",,C","19931216",",,C","","","140",",,C,16,","14.0",",,C,16,","43.0",",,,C","430",",,,C"
"CA005030335","1994-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19940109",",,C","19940109",",,C","","","100",",,C,09,","10.0",",,C,09,","24.0",",,,C","240",",,,C"
"CA005030335","1994-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19940213","+,,C","19940213","+,,C","","","20",",,C,13,+","2.0",",,C,13,+","7.0",",,,C","70",",,,C"
"CA005030335","1994-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","19940308","+,,C","19940308","+,,C","","","40",",,C,08,+","4.0",",,C,08,+","15.0",",,,C","120",",,,C"
"CA005030335","1994-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19940401",",,C","19940401",",,C","","","100",",,C,01,","10.0",",,C,01,","13.8",",,,C","100",",,,C"
"CA005030335","1994-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940503",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","26.8",",,,C","0",",,,C"
"CA005030335","1994-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940614",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","100.0",",,,C","0",",,,C"
"CA005030335","1994-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9","4,C","5","4,C","2","4,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940730",",4,C","0",",,C,31,+","0",",,C,31,+","31.6","4,,C,30,","111.6",",a,,C","0",",,,C"
"CA005030335","1994-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","96.8",",,,C","0",",,,C"
"CA005030335","1994-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",2,C","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,03,","72.9",",a,,C","0",",,,C"
"CA005030335","1994-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","11",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941005",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","81.7",",,,C","0",",,,C"
"CA005030335","1994-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","8",",C","1",",C","","","1",",C","","","19941125",",,C","19941112",",,C","","","40",",,C,25,","26.0",",,C,12,","72.6",",,,C","60",",,,C"
"CA005030335","1994-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19941203",",,C","19941203",",,C","","","120",",,C,03,","12.0",",,C,03,","26.0",",,,C","260",",,,C"
"CA005030335","1995-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19950119",",,C","19950119",",,C","","","80",",,C,19,","8.0",",,C,19,","41.0",",,,C","410",",,,C"
"CA005030335","1995-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","5,C","2","5,C","0","5,C","","","2","3,C","","","19950208",",3,C","19950208",",5,C","","","40","3,,C,08,","4.0","5,,C,08,","14.0","3,a,,C","140","3,a,,C"
