"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000103","2022-05","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","13",",N","3",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220504",",,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,04,","66.1",",,,N","0","1,,,N"
"CA1ON000103","2022-06","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,27,","65.7",",,,N","0",",,,N"
"CA1ON000103","2022-07","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","11",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","49.4",",,,N","0",",,,N"
"CA1ON000103","2022-08","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,21,","45.9",",,,N","0",",,,N"
"CA1ON000103","2022-09","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","15",",N","6",",N","0",",N","0",",N","0","1,N","20220930","+,,N","20220930","+,1,N","20220913",",,N","0",",,N,30,+","0","1,,N,30,+","14.2",",,N,13,","44.4",",,,N","0","1,,,N"
"CA1ON000103","2022-10","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","14",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","37.2",",,,N","0",",,,N"
"CA1ON000103","2022-11","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","15",",N","5",",N","0",",N","2",",N","1",",N","20221120",",,N","20221120",",,N","20221112","+,,N","38",",,N,20,","38",",,N,20,","11.7",",,N,12,+","48.2",",,,N","72",",,,N"
"CA1ON000103","2022-12","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20221211",",2,N","20221216",",2,N","","","23","2,,N,11,","23.4","2,,N,16,","67.4",",a,,N","42","2,,,N"
"CA1ON000103","2023-01","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","20",",N","9",",N","0",",N","12",",N","3",",N","20230128","+,,N","20230126",",,N","20230105",",,N","127",",,N,28,+","107",",,N,26,","18.5",",,N,05,","83.3",",,,N","304",",,,N"
"CA1ON000103","2023-02","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","8",",N","5",",N","1",",N","13",",N","2",",N","20230228",",,N","20230228",",,N","20230210",",,N","89",",,N,28,","53",",,N,28,","28.2",",,N,10,","73.0",",,,N","108",",,,N"
"CA1ON000103","2023-03","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","15",",N","10",",N","1",",N","19","2,N","1","1,N","20230313","+,2,N","20230304",",1,N","20230304",",,N","191","2,,N,13,+","132","1,,N,04,","26.4",",,N,04,","75.4",",,,N","178","1,,,N"
"CA1ON000103","2023-04","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,01,","138.6",",,,N","0",",,,N"
"CA1ON000103","2023-05","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,20,","39.8",",,,N","0",",,,N"
"CA1ON000103","2023-06","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","14",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,12,","108.4",",,,N","0",",,,N"
"CA1ON000103","2023-07","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","16",",N","7",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,27,","136.6",",,,N","0",",,,N"
"CA1ON000103","2023-08","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","19",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,25,","147.3",",,,N","0",",,,N"
"CA1ON000103","2023-09","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","11",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,18,","37.7",",,,N","0",",,,N"
"CA1ON000103","2023-10","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","17",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","68.7",",,,N","0",",,,N"
"CA1ON000103","2023-11","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","13",",N","4",",N","0",",N","2",",N","1",",N","20231130","+,,N","20231129",",,N","20231109",",,N","51",",,N,30,+","36",",,N,29,","19.3",",,N,09,","55.2",",,,N","41",",,,N"
"CA1ON000103","2023-12","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","16",",N","9",",N","0",",N","0",",N","0",",N","20231207",",,N","20231207",",,N","20231202",",,N","13",",,N,07,","13",",,N,07,","17.0",",,N,02,","85.3",",,,N","13",",,,N"
"CA1ON000103","2024-01","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","22",",N","8",",N","2",",N","14",",N","2",",N","20240124",",,N","20240124",",,N","20240110",",,N","89",",,N,24,","43",",,N,24,","34.3",",,N,10,","131.7",",,,N","175",",,,N"
"CA1ON000103","2024-02","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","7",",N","2",",N","0",",N","5",",N","2",",N","20240219","+,,N","20240216",",,N","20240228",",,N","38",",,N,19,+","33",",,N,16,","15.5",",,N,28,","21.5",",,,N","75",",,,N"
"CA1ON000103","2024-03","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","10",",N","7",",N","0",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240315",",,N","38",",,N,23,","43",",,N,23,","15.0",",,N,15,","46.0",",,,N","63",",,,N"
"CA1ON000103","2024-04","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","18",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,05,","22.4",",,N,12,","92.0",",,,N","0",",T,,N"
"CA1ON000103","2024-05","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,28,","102.2",",,,N","0",",,,N"
"CA1ON000103","2024-06","43.142459","-80.069568","206.3","CALEDONIA 12.4 NW, ON CA","15",",N","10",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240618",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,18,","82.0",",,,N","0",",,,N"
