"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","1968-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","8",",E","0",",E","29",",","19680226","+,,E","19680212",",,E","1200",",,E,26,+","9.1",",,E,12,","49.4",",,,E"
"NOE00110671","1968-03","60.8289","6.25","579.0","GULLBRA, NO","24",",E","20",",E","2",",E","31",",","19680323",",,E","19680327",",,E","1760",",,E,23,","45.3",",,E,27,","301.5",",,,E"
"NOE00110671","1968-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","5",",E","0",",E","30",",","19680401",",,E","19680423",",,E","1550",",,E,01,","12.0",",,E,23,","36.8",",,,E"
"NOE00110671","1968-05","60.8289","6.25","579.0","GULLBRA, NO","10",",E","5",",E","0",",E","17",",","19680501",",,E","19680502",",,E","680",",,E,01,","12.8",",,E,02,","50.4",",,,E"
"NOE00110671","1968-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","34.9",",,E,07,","139.0",",,,E"
"NOE00110671","1968-07","60.8289","6.25","579.0","GULLBRA, NO","11",",E","5",",E","0",",E","0",",","19680731","+,,E","19680701",",,E","0",",,E,31,+","18.1",",,E,01,","42.5",",,,E"
"NOE00110671","1968-08","60.8289","6.25","579.0","GULLBRA, NO","4",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","21.6",",,E,31,","29.8",",,,E"
"NOE00110671","1968-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","11",",E","1",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","28.0",",,E,28,","123.8",",,,E"
"NOE00110671","1968-10","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","5",",E","1",",","19681031",",,E","19681025",",,E","30",",,E,31,","61.1",",,E,25,","328.8",",,,E"
"NOE00110671","1968-11","60.8289","6.25","579.0","GULLBRA, NO","7",",E","6",",E","2",",E","3",",","19681125",",,E","19681124",",,E","120",",,E,25,","29.5",",,E,24,","115.1",",,,E"
"NOE00110671","1968-12","60.8289","6.25","579.0","GULLBRA, NO","12",",E","4",",E","0",",E","12",",","19681222",",,E","19681220",",,E","290",",,E,22,","20.5",",,E,20,","41.4",",,,E"
"NOE00110671","1969-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","0",",E","31",",","19690106",",,E","19690101",",,E","620",",,E,06,","21.7",",,E,01,","127.0",",,,E"
"NOE00110671","1969-02","60.8289","6.25","579.0","GULLBRA, NO","6",",E","4",",E","0",",E","28",",","19690207",",,E","19690206",",,E","740",",,E,07,","20.3",",,E,06,","57.3",",,,E"
"NOE00110671","1969-03","60.8289","6.25","579.0","GULLBRA, NO","12",",E","11",",E","0",",E","31",",","19690312",",,E","19690305",",,E","860",",,E,12,","21.6",",,E,05,","91.0",",,,E"
"NOE00110671","1969-04","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","0",",E","27",",","19690401",",,E","19690427",",,E","620",",,E,01,","17.3",",,E,27,","89.2",",,,E"
"NOE00110671","1969-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","5",",E","0",",E","0",",","19690501",",,E","19690513",",,E","10",",,E,01,","8.6",",,E,13,","26.8",",,,E"
"NOE00110671","1969-06","60.8289","6.25","579.0","GULLBRA, NO","10",",E","9",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","27.8",",,E,21,","90.6",",,,E"
"NOE00110671","1969-07","60.8289","6.25","579.0","GULLBRA, NO","25",",E","22",",E","2",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","51.2",",,E,29,","259.2",",,,E"
"NOE00110671","1969-08","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","14.9",",,E,25,","32.2",",,,E"
"NOE00110671","1969-09","60.8289","6.25","579.0","GULLBRA, NO","21",",E","21",",E","7",",E","2",",","19690928",",,E","19690928",",,E","70",",,E,28,","67.6",",,E,28,","424.3",",,,E"
"NOE00110671","1969-10","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","4",",E","5",",","19691031",",,E","19691016",",,E","350",",,E,31,","52.8",",,E,16,","319.9",",,,E"
"NOE00110671","1969-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","0",",E","30",",","19691128",",,E","19691112",",,E","980",",,E,28,","18.3",",,E,12,","149.5",",,,E"
"NOE00110671","1969-12","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","0",",E","31",",","19691202",",,E","19691201",",,E","1010",",,E,02,","17.3",",,E,01,","74.7",",,,E"
"NOE00110671","1970-01","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","31",",","19700107","+,,E","19700102",",,E","1000",",,E,07,+","6.3",",,E,02,","43.5",",,,E"
"NOE00110671","1970-02","60.8289","6.25","579.0","GULLBRA, NO","15",",E","5",",E","0",",E","28",",","19700218",",,E","19700228",",,E","1050",",,E,18,","11.6",",,E,28,","45.6",",,,E"
"NOE00110671","1970-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","8",",E","1",",E","31",",","19700326",",,E","19700316",",,E","1190",",,E,26,","31.8",",,E,16,","78.1",",,,E"
"NOE00110671","1970-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","30",",","19700403",",,E","19700424",",,E","1090",",,E,03,","15.1",",,E,24,","50.4",",,,E"
"NOE00110671","1970-05","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","1",",E","10",",","19700501",",,E","19700518",",,E","780",",,E,01,","30.2",",,E,18,","124.3",",,,E"
"NOE00110671","1970-06","60.8289","6.25","579.0","GULLBRA, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","23.8",",,E,23,","86.0",",,,E"
"NOE00110671","1970-07","60.8289","6.25","579.0","GULLBRA, NO","25",",E","21",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","19.4",",,E,11,","214.4",",,,E"
"NOE00110671","1970-08","60.8289","6.25","579.0","GULLBRA, NO","13",",E","10",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","34.3",",,E,31,","94.7",",,,E"
"NOE00110671","1970-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","24.8",",,E,03,","213.1",",,,E"
"NOE00110671","1970-10","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","3",",E","7",",","19701028",",,E","19701018",",,E","180",",,E,28,","63.1",",,E,18,","252.6",",,,E"
"NOE00110671","1970-11","60.8289","6.25","579.0","GULLBRA, NO","20",",E","12",",E","1",",E","30",",","19701113",",,E","19701124",",,E","630",",,E,13,","54.1",",,E,24,","163.4",",,,E"
"NOE00110671","1970-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","3",",E","31",",","19701203",",,E","19701219",",,E","530",",,E,03,","37.7",",,E,19,","213.1",",,,E"
"NOE00110671","1971-01","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","2",",E","31",",","19710107",",,E","19710109",",,E","640",",,E,07,","87.2",",,E,09,","252.4",",,,E"
"NOE00110671","1971-02","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","2",",E","28",",","19710215",",,E","19710212",",,E","800",",,E,15,","26.3",",,E,12,","143.0",",,,E"
"NOE00110671","1971-03","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","31",",","19710326",",,E","19710324",",,E","990",",,E,26,","24.2",",,E,24,","104.6",",,,E"
"NOE00110671","1971-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","0",",E","30",",","19710401",",,E","19710419",",,E","880",",,E,01,","24.3",",,E,19,","91.6",",,,E"
"NOE00110671","1971-05","60.8289","6.25","579.0","GULLBRA, NO","17",",E","10",",E","0",",E","12",",","19710501",",,E","19710518",",,E","670",",,E,01,","22.6",",,E,18,","97.4",",,,E"
"NOE00110671","1971-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","15",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","13.4",",,E,18,","68.6",",,,E"
"NOE00110671","1971-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","16.4",",,E,11,","97.7",",,,E"
"NOE00110671","1971-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","1",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","26.0",",,E,09,","129.7",",,,E"
"NOE00110671","1971-09","60.8289","6.25","579.0","GULLBRA, NO","17",",E","15",",E","3",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","55.2",",,E,23,","287.0",",,,E"
"NOE00110671","1971-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","7",",E","4",",","19711014",",,E","19711001",",,E","250",",,E,14,","55.9",",,E,01,","457.1",",,,E"
"NOE00110671","1971-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","4",",E","23",",","19711121",",,E","19711102",",,E","410",",,E,21,","63.8",",,E,02,","330.3",",,,E"
"NOE00110671","1971-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","24",",E","6",",E","30",",","19711209",",,E","19711215",",,E","400",",,E,09,","51.2",",,E,15,","457.4",",,,E"
"NOE00110671","1972-01","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","1",",E","15",",","19720122",",,E","19720123",",,E","170",",,E,22,","36.3",",,E,23,","62.8",",,,E"
"NOE00110671","1972-02","60.8289","6.25","579.0","GULLBRA, NO","6",",E","2",",E","0",",E","22",",","19720215",",,E","19720214",",,E","240",",,E,15,","12.4",",,E,14,","20.1",",,,E"
"NOE00110671","1972-03","60.8289","6.25","579.0","GULLBRA, NO","11",",E","7",",E","1",",E","25",",","19720329",",,E","19720321",",,E","200",",,E,29,","48.4",",,E,21,","93.0",",,,E"
"NOE00110671","1972-04","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","0",",E","14",",","19720403",",,E","19720402",",,E","240",",,E,03,","14.8",",,E,02,","72.2",",,,E"
"NOE00110671","1972-05","60.8289","6.25","579.0","GULLBRA, NO","10",",E","4",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","6.6",",,E,24,","28.4",",,,E"
"NOE00110671","1972-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","16",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","24.9",",,E,18,","135.3",",,,E"
"NOE00110671","1972-07","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","17.8",",,E,30,","59.4",",,,E"
"NOE00110671","1972-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","3",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","42.3",",,E,06,","200.3",",,,E"
"NOE00110671","1972-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","1",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","35.9",",,E,21,","131.4",",,,E"
"NOE00110671","1972-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","13",",E","1",",E","9",",","19721025","+,,E","19721025",",,E","210",",,E,25,+","54.2",",,E,25,","186.8",",,,E"
"NOE00110671","1972-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","9",",E","24",",","19721116",",,E","19721109",",,E","710",",,E,16,","50.9",",,E,09,","482.7",",,,E"
"NOE00110671","1972-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","2",",E","31",",","19721212",",,E","19721205",",,E","790",",,E,12,","43.4",",,E,05,","253.7",",,,E"
"NOE00110671","1973-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","2",",E","31",",","19730129",",,E","19730125",",,E","520",",,E,29,","40.6",",,E,25,","182.8",",,,E"
"NOE00110671","1973-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","18",",E","4",",E","28",",","19730213",",,E","19730204",",,E","970",",,E,13,","51.1",",,E,04,","292.1",",,,E"
"NOE00110671","1973-03","60.8289","6.25","579.0","GULLBRA, NO","25",",E","16",",E","1",",E","31",",","19730307",",,E","19730322",",,E","1250",",,E,07,","33.6",",,E,22,","216.5",",,,E"
"NOE00110671","1973-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","0",",E","30",",","19730406",",,E","19730405",",,E","1060",",,E,06,","17.1",",,E,05,","95.1",",,,E"
"NOE00110671","1973-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","1",",E","17",",","19730503",",,E","19730512",",,E","770",",,E,03,","30.4",",,E,12,","123.0",",,,E"
"NOE00110671","1973-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","0",",","19730611",",,E","19730613",",,E","10",",,E,11,","34.5",",,E,13,","143.6",",,,E"
"NOE00110671","1973-07","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","19.2",",,E,17,","84.2",",,,E"
"NOE00110671","1973-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","14",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","39.9",",,E,06,","217.3",",,,E"
"NOE00110671","1973-09","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","5",",E","0",",","19730930","+,,E","19730903",",,E","0",",,E,30,+","64.2",",,E,03,","304.3",",,,E"
"NOE00110671","1973-10","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","10",",","19731016","+,,E","19731024",",,E","80",",,E,16,+","40.7",",,E,24,","173.1",",,,E"
"NOE00110671","1973-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","5",",E","22",",","19731129",",,E","19731108",",,E","520",",,E,29,","57.2",",,E,08,","326.9",",,,E"
"NOE00110671","1973-12","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","4",",E","31",",","19731219",",,E","19731210",",,E","940",",,E,19,","60.0",",,E,10,","326.5",",,,E"
"NOE00110671","1974-01","60.8289","6.25","579.0","GULLBRA, NO","25",",E","17",",E","1",",E","31",",","19740125",",,E","19740118",",,E","1010",",,E,25,","32.6",",,E,18,","196.2",",,,E"
"NOE00110671","1974-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","1",",E","28",",","19740210",",,E","19740203",",,E","1230",",,E,10,","37.8",",,E,03,","138.4",",,,E"
"NOE00110671","1974-03","60.8289","6.25","579.0","GULLBRA, NO","5",",E","1",",E","0",",E","31",",","19740318",",,E","19740317",",,E","1160",",,E,18,","4.1",",,E,17,","8.2",",,,E"
"NOE00110671","1974-04","60.8289","6.25","579.0","GULLBRA, NO","2",",E","0",",E","0",",E","30",",","19740401",",,E","19740413",",,E","1060",",,E,01,","2.4",",,E,13,","3.3",",,,E"
"NOE00110671","1974-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","6.3",",,E,25,","28.9",",,,E"
"NOE00110671","1974-06","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","16.5",",,E,04,","81.5",",,,E"
"NOE00110671","1974-07","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","31.4",",,E,22,","182.1",",,,E"
"NOE00110671","1974-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","0",",E","0",",","19740831","+,,E","19740825",",,E","0",",,E,31,+","23.8",",,E,25,","174.4",",,,E"
"NOE00110671","1974-09","60.8289","6.25","579.0","GULLBRA, NO","28",",E","24",",E","4",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","64.6",",,E,11,","386.6",",,,E"
"NOE00110671","1974-10","60.8289","6.25","579.0","GULLBRA, NO","9",",E","6",",E","0",",E","8",",","19741027",",,E","19741024",",,E","300",",,E,27,","23.6",",,E,24,","66.6",",,,E"
"NOE00110671","1974-11","60.8289","6.25","579.0","GULLBRA, NO","15",",E","13",",E","3",",E","23",",","19741103","+,,E","19741110",",,E","200",",,E,03,+","31.1",",,E,10,","183.9",",,,E"
"NOE00110671","1974-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","26",",E","6",",E","30",",","19741231",",,E","19741203",",,E","740",",,E,31,","37.9",",,E,03,","460.5",",,,E"
"NOE00110671","1975-01","60.8289","6.25","579.0","GULLBRA, NO","29",",E","23",",E","7",",E","31",",","19750131",",,E","19750114",",,E","1060",",,E,31,","45.2",",,E,14,","400.3",",,,E"
"NOE00110671","1975-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","28",",","19750221",",,E","19750217",",,E","1350",",,E,21,","20.7",",,E,17,","57.8",",,,E"
"NOE00110671","1975-03","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","31",",","19750331",",,E","19750323",",,E","1300",",,E,31,","9.3",",,E,23,","48.6",",,,E"
"NOE00110671","1975-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","0",",E","30",",","19750412",",,E","19750429",",,E","1210",",,E,12,","16.7",",,E,29,","69.7",",,,E"
"NOE00110671","1975-05","60.8289","6.25","579.0","GULLBRA, NO","9",",E","4",",E","0",",E","12",",","19750502",",,E","19750520",",,E","940",",,E,02,","17.2",",,E,20,","51.6",",,,E"
"NOE00110671","1975-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","1",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","29.9",",,E,19,","114.4",",,,E"
"NOE00110671","1975-07","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","26.0",",,E,23,","92.7",",,,E"
"NOE00110671","1975-08","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","19.0",",,E,28,","95.5",",,,E"
"NOE00110671","1975-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","9",",E","0",",","19750927",",,E","19750922",",,E","10",",,E,27,","58.3",",,E,22,","537.8",",,,E"
"NOE00110671","1975-10","60.8289","6.25","579.0","GULLBRA, NO","15",",E","13",",E","2",",E","0",",","19751031","+,,E","19751005",",,E","0",",,E,31,+","43.7",",,E,05,","198.9",",,,E"
"NOE00110671","1975-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","2",",E","13",",","19751130",",,E","19751104",",,E","340",",,E,30,","48.4",",,E,04,","239.4",",,,E"
"NOE00110671","1975-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","27",",E","8",",E","31",",","19751226",",,E","19751227",",,E","700",",,E,26,","57.1",",,E,27,","543.2",",,,E"
"NOE00110671","1976-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","2",",E","31",",","19760124",",,E","19760107",",,E","1080",",,E,24,","57.9",",,E,07,","252.4",",,,E"
"NOE00110671","1976-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","3",",E","29",",","19760224",",,E","19760225",",,E","1270",",,E,24,","69.8",",,E,25,","233.9",",,,E"
"NOE00110671","1976-03","60.8289","6.25","579.0","GULLBRA, NO","10",",E","7",",E","2",",E","31",",","19760327",",,E","19760328",",,E","1440",",,E,27,","64.2",",,E,28,","203.2",",,,E"
"NOE00110671","1976-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","1",",E","30",",","19760407","+,,E","19760416",",,E","1480",",,E,07,+","63.8",",,E,16,","166.8",",,,E"
"NOE00110671","1976-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","6",",E","0",",E","15",",","19760502",",,E","19760510",",,E","810",",,E,02,","19.3",",,E,10,","46.1",",,,E"
"NOE00110671","1976-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","23.3",",,E,14,","128.9",",,,E"
"NOE00110671","1976-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","8",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","39.4",",,E,27,","110.0",",,,E"
"NOE00110671","1976-08","60.8289","6.25","579.0","GULLBRA, NO","9",",E","7",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","16.8",",,E,29,","57.4",",,,E"
"NOE00110671","1976-09","60.8289","6.25","579.0","GULLBRA, NO","12",",E","6",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","28.4",",,E,06,","78.7",",,,E"
"NOE00110671","1976-10","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","3",",E","1",",","19761016",",,E","19761007",",,E","80",",,E,16,","30.6",",,E,07,","147.6",",,,E"
"NOE00110671","1976-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","17",",E","3",",E","16",",","19761130",",,E","19761129",",,E","370",",,E,30,","32.3",",,E,29,","200.5",",,,E"
"NOE00110671","1976-12","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","31",",","19761227",",,E","19761205",",,E","690",",,E,27,","17.6",",,E,05,","49.2",",,,E"
"NOE00110671","1977-01","60.8289","6.25","579.0","GULLBRA, NO","16",",E","6",",E","0",",E","31",",","19770129",",,E","19770105",",,E","800",",,E,29,","17.9",",,E,05,","66.1",",,,E"
"NOE00110671","1977-02","60.8289","6.25","579.0","GULLBRA, NO","5",",E","0",",E","0",",E","28",",","19770214",",,E","19770203",",,E","840",",,E,14,","2.4",",,E,03,","6.6",",,,E"
"NOE00110671","1977-03","60.8289","6.25","579.0","GULLBRA, NO","18",",E","7",",E","0",",E","31",",","19770303",",,E","19770316",",,E","870",",,E,03,","17.6",",,E,16,","79.7",",,,E"
"NOE00110671","1977-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","8",",E","0",",E","30",",","19770420","+,,E","19770421",",,E","780",",,E,20,+","16.6",",,E,21,","67.6",",,,E"
"NOE00110671","1977-05","60.8289","6.25","579.0","GULLBRA, NO","11",",E","5",",E","0",",E","5",",","19770501",",,E","19770511",",,E","420",",,E,01,","15.2",",,E,11,","60.2",",,,E"
"NOE00110671","1977-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","22.9",",,E,30,","101.6",",,,E"
"NOE00110671","1977-07","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","1",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","44.3",",,E,26,","127.4",",,,E"
"NOE00110671","1977-08","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","1",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","27.7",",,E,03,","106.9",",,,E"
"NOE00110671","1977-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","17",",E","5",",E","2",",","19770910",",,E","19770929",",,E","50",",,E,10,","40.4",",,E,29,","318.8",",,,E"
"NOE00110671","1977-10","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","2",",E","0",",","19771006",",,E","19771028",",,E","10",",,E,06,","47.9",",,E,28,","264.1",",,,E"
"NOE00110671","1977-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","4",",E","10",",","19771129","+,,E","19771106",",,E","60",",,E,29,+","47.8",",,E,06,","267.2",",,,E"
"NOE00110671","1977-12","60.8289","6.25","579.0","GULLBRA, NO","19",",E","16",",E","1",",E","31",",","19771231","+,,E","19771212",",,E","280",",,E,31,+","28.1",",,E,12,","200.7",",,,E"
"NOE00110671","1978-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","2",",E","31",",","19780110",",,E","19780105",",,E","630",",,E,10,","29.4",",,E,05,","157.1",",,,E"
"NOE00110671","1978-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","7",",E","0",",E","28",",","19780222",",,E","19780224",",,E","760",",,E,22,","14.4",",,E,24,","55.3",",,,E"
"NOE00110671","1978-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","11",",E","0",",E","31",",","19780326",",,E","19780329",",,E","590",",,E,26,","21.2",",,E,29,","90.9",",,,E"
"NOE00110671","1978-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","30",",","19780411",",,E","19780410",",,E","540",",,E,11,","7.3",",,E,10,","34.2",",,,E"
"NOE00110671","1978-05","60.8289","6.25","579.0","GULLBRA, NO","6",",E","5",",E","1",",E","6",",","19780501",",,E","19780523",",,E","230",",,E,01,","49.8",",,E,23,","70.3",",,,E"
"NOE00110671","1978-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","15.6",",,E,06,","98.6",",,,E"
"NOE00110671","1978-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","21.2",",,E,24,","94.2",",,,E"
"NOE00110671","1978-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","1",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","30.4",",,E,21,","176.8",",,,E"
"NOE00110671","1978-09","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","3",",E","0",",","19780926","+,,E","19780916",",,E","10",",,E,26,+","70.4",",,E,16,","296.9",",,,E"
"NOE00110671","1978-10","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","4",",E","5",",","19781025","+,,E","19781023",",,E","80",",,E,25,+","48.2",",,E,23,","328.5",",,,E"
"NOE00110671","1978-11","60.8289","6.25","579.0","GULLBRA, NO","24",",E","21",",E","10",",E","17",",","19781125",",,E","19781115",",,E","610",",,E,25,","49.4",",,E,15,","550.7",",,,E"
"NOE00110671","1978-12","60.8289","6.25","579.0","GULLBRA, NO","5",",E","3",",E","0",",E","31",",","19781224","+,,E","19781218",",,E","360",",,E,24,+","3.6",",,E,18,","10.7",",,,E"
"NOE00110671","1979-01","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","0",",E","31",",","19790110",",,E","19790108",",,E","900",",,E,10,","22.7",",,E,08,","98.8",",,,E"
"NOE00110671","1979-02","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","0",",E","28",",","19790228",",,E","19790227",",,E","1180",",,E,28,","17.6",",,E,27,","70.6",",,,E"
"NOE00110671","1979-03","60.8289","6.25","579.0","GULLBRA, NO","20",",E","17",",E","2",",E","31",",","19790323",",,E","19790302",",,E","1600",",,E,23,","71.5",",,E,02,","227.6",",,,E"
"NOE00110671","1979-04","60.8289","6.25","579.0","GULLBRA, NO","9",",E","6",",E","0",",E","30",",","19790402",",,E","19790429",",,E","1390",",,E,02,","9.7",",,E,29,","35.9",",,,E"
