"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140838","2013-08","67.205","23.3953","171.0","PAJALA A, SW","2.6","E","0.7",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20130829",",,E","20130812",",,E","20130804",",,E","-2.5",",E,29,","7.8",",,E,12,","24.7",",E,04,","333.8","E","186.4",",E","29.8",",,,E","12.34",",E","19.11",",,,E","5.57",",,,E"
"SWE00140838","2013-09","67.205","23.3953","171.0","PAJALA A, SW","2.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130908",",,E","20130922",",,E","20130905",",,E","-4.2",",E,08,","9.7",",,E,22,","20.1",",E,05,","612.0","E","278.2",",E","28.6",",,,E","9.06",",E","13.36",",,,E","4.75",",,,E"
"SWE00140838","2013-10","67.205","23.3953","171.0","PAJALA A, SW","2.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20131022",",,E","20131009",",,E","20131012",",,E","-17.4",",E,22,","13.5",",,E,09,","14.1",",E,12,","1190.9","E","578.9",",E","60.4",",,,E","-0.34",",E","4.02",",,,E","-4.70",",,,E"
"SWE00140838","2013-11","67.205","23.3953","171.0","PAJALA A, SW","2.6","E","0.0",",E","15",",E","3",",E","0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","20131124",",,E","20131104",",,E","20131128",",,E","-26.0",",E,24,","8.9",",,E,04,","2.6",",E,28,","1994.1","E","803.2",",E","30.6",",,,E","-8.44",",E","-2.86",",,,E","-14.02",",,,E"
"SWE00140838","2013-12","67.205","23.3953","171.0","PAJALA A, SW","2.6","E","0.0",",E","20",",E","7",",E","0",",E","13",",E","29",",E","20",",E","0",",E","0",",E","20131209","+,,E","20131220",",,E","20131211",",,E","-35.5",",E,09,+","8.4",",,E,20,","6.4",",E,11,","2850.3","E","856.2",",E","44.3",",,,E","-9.29",",E","-3.90",",,,E","-14.68",",,,E"
"SWE00140838","2014-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","18","1,E","30","1,E","27",",E","0",",E","0",",E","20140119",",1,E","20140108",",,E","20140103",",,E","-37.9","1,E,19,","9.4",",,E,08,","0.5",",E,03,","3853.8","E","1003.5",",E","25.8",",,,E","-15.24","1,E","-10.65",",,,E","-19.82","1,,,E"
"SWE00140838","2014-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",E","26",",E","18",",E","0",",E","0",",E","20140201",",,E","20140221",",,E","20140224",",,E","-22.2",",E,01,","4.7",",,E,21,","6.9",",E,24,","4474.4","E","620.6",",E","31.7",",,,E","-3.83",",E","-1.24",",,,E","-6.42",",,,E"
"SWE00140838","2014-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",E","27",",E","11",",E","0",",E","0",",E","20140319",",,E","20140307",",,E","20140328",",,E","-27.4",",E,19,","5.4",",,E,07,","9.0",",E,28,","5140.8","E","666.4",",E","18.4",",,,E","-3.16",",E","1.37",",,,E","-7.70",",,,E"
"SWE00140838","2014-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",E","23",",E","0",",E","0",",E","0",",E","20140409",",,E","20140417",",,E","20140419",",,E","-19.2",",E,09,","5.4",",,E,17,","11.8",",E,19,","5679.2","E","538.4",",E","18.3",",,,E","0.39",",E","5.44",",,,E","-4.67",",,,E"
"SWE00140838","2014-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20140501",",,E","20140523",",,E","20140522",",,E","-11.8",",E,01,","16.5",",,E,23,","21.9",",E,22,","6087.1","E","407.9",",E","41.7",",,,E","5.18",",E","11.52",",,,E","-1.17",",,,E"
"SWE00140838","2014-06","67.205","23.3953","171.0","PAJALA A, SW","0.1","E","0.1",",E","16",",E","4",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20140602",",,E","20140607",",,E","20140606",",,E","-1.4",",E,02,","14.3",",,E,07,","27.9",",E,06,","6325.3","E","238.2",",E","45.5",",,,E","10.40",",E","15.72",",,,E","5.08",",,,E"
"SWE00140838","2014-07","67.205","23.3953","171.0","PAJALA A, SW","12.4","E","12.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140701",",,E","20140731",",,E","20140708",",,E","2.9",",E,01,","8.7",",,E,31,","30.0",",E,08,","60.4","E","60.4",",E","35.2",",,,E","16.78",",E","24.12",",,,E","9.44",",,,E"
"SWE00140838","2014-08","67.205","23.3953","171.0","PAJALA A, SW","20.2","E","7.8",",E","12",",E","4",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20140824",",,E","20140812",",,E","20140805",",,E","-3.2",",E,24,","38.2",",,E,12,","29.0",",E,05,","244.8","E","184.4",",E","66.3",",,,E","12.64",",E","18.51",",,,E","6.76",",,,E"
"SWE00140838","2014-09","67.205","23.3953","171.0","PAJALA A, SW","20.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20140923",",,E","20140924",",,E","20140902",",,E","-5.3",",E,23,","15.4",",,E,24,","20.6",",E,02,","585.2","E","340.4",",E","40.6",",,,E","6.99",",E","12.74",",,,E","1.23",",,,E"
"SWE00140838","2014-10","67.205","23.3953","171.0","PAJALA A, SW","20.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20141015",",,E","20141024",",,E","20141003",",,E","-14.6",",E,15,","4.8",",,E,24,","10.8",",E,03,","1166.4","E","581.2",",E","15.3",",,,E","-0.42",",E","2.86",",,,E","-3.69",",,,E"
"SWE00140838","2014-11","67.205","23.3953","171.0","PAJALA A, SW","20.2","E","0.0",",E","10",",E","3",",E","0",",E","8",",E","30",",E","22",",E","0",",E","0",",E","20141114",",,E","20141124",",,E","20141104","+,,E","-23.0",",E,14,","5.7",",,E,24,","3.2",",E,04,+","1959.8","E","793.4",",E","19.6",",,,E","-8.11",",E","-3.71",",,,E","-12.52",",,,E"
"SWE00140838","2014-12","67.205","23.3953","171.0","PAJALA A, SW","20.2","E","0.0",",E","15",",E","7",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","20141227","+,,E","20141215",",,E","20141203",",,E","-30.0",",E,27,+","6.1",",,E,15,","1.2",",E,03,","2816.2","E","856.4",",E","42.9",",,,E","-9.29",",E","-5.63",",,,E","-12.96",",,,E"
"SWE00140838","2015-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","20150113",",,E","20150129",",,E","20150101",",,E","-38.0",",E,13,","9.5",",,E,29,","3.2",",E,01,","3819.6","E","1003.4",",E","47.0",",,,E","-14.03",",E","-9.14",",,,E","-18.93",",,,E"
"SWE00140838","2015-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","20150215",",,E","20150202",",,E","20150211",",,E","-30.5",",E,15,","2.6",",,E,02,","4.2",",E,11,","4518.0","E","698.4",",E","13.2",",,,E","-6.61",",E","-2.73",",,,E","-10.49",",,,E"
"SWE00140838","2015-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","4",",E","31",",E","6",",E","0",",E","0",",E","20150325",",,E","20150330",",,E","20150316",",,E","-25.4",",E,25,","5.7",",,E,30,","7.7",",E,16,","5178.0","E","660.0",",E","23.0",",,,E","-2.96",",E","2.16",",,,E","-8.08",",,,E"
"SWE00140838","2015-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20150426",",,E","20150413",",,E","20150407",",,E","-10.0",",E,26,","3.0",",,E,13,","10.2",",E,07,","5697.2","E","519.2",",E","11.9",",,,E","1.03",",E","4.93",",,,E","-2.88",",,,E"
"SWE00140838","2015-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20150505",",,E","20150523",",,E","20150531",",,E","-5.1",",E,05,","22.6",",,E,23,","20.0",",E,31,","6091.6","E","394.4",",E","110.8",",,,E","5.61",",E","10.62",",,,E","0.60",",,,E"
"SWE00140838","2015-06","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20150614",",,E","20150606",",,E","20150622",",,E","-1.2",",E,14,","12.6",",,E,06,","22.4",",E,22,","6342.9","E","251.3",",E","42.2",",,,E","9.96",",E","15.03",",,,E","4.88",",,,E"
"SWE00140838","2015-07","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20150714",",,E","20150726",",,E","20150702",",,E","-1.7",",E,14,","12.4",",,E,26,","21.1",",E,02,","196.2","E","196.2",",E","55.3",",,,E","12.00",",E","17.02",",,,E","6.99",",,,E"
"SWE00140838","2015-08","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20150816",",,E","20150828",",,E","20150820",",,E","-1.4",",E,16,","21.9",",,E,28,","26.3",",E,20,","369.6","E","173.4",",E","41.6",",,,E","12.74",",E","19.49",",,,E","5.99",",,,E"
"SWE00140838","2015-09","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20150911",",,E","20150918",",,E","20150911",",,E","-2.6",",E,11,","25.2",",,E,18,","22.4",",E,11,","653.6","E","284.0",",E","59.9",",,,E","8.87",",E","13.89",",,,E","3.85",",,,E"
"SWE00140838","2015-10","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20151030",",,E","20151002",",,E","20151001",",,E","-15.7",",E,30,","3.7",",,E,02,","10.9",",E,01,","1216.1","E","562.5",",E","15.4",",,,E","0.19",",E","5.04",",,,E","-4.66",",,,E"
"SWE00140838","2015-11","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","20151123",",,E","20151114",",,E","20151101",",,E","-24.5",",E,23,","8.6",",,E,14,","7.5",",E,01,","1842.5","E","626.4",",E","65.5",",,,E","-2.55",",E","0.49",",,,E","-5.59",",,,E"
"SWE00140838","2015-12","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","20151229",",,E","20151225",",,E","20151225","+,,E","-27.7",",E,29,","5.0",",,E,25,","1.7",",E,25,+","2690.8","E","848.3",",E","32.0",",,,E","-9.03",",E","-3.34",",,,E","-14.73",",,,E"
"SWE00140838","2016-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","20160106",",,E","20160126",",,E","20160101",",,E","-38.0",",E,06,","7.3",",,E,26,","1.2",",E,01,","3826.6","E","1135.8",",E","26.7",",,,E","-18.30",",E","-13.05",",,,E","-23.56",",,,E"
"SWE00140838","2016-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","20160228",",,E","20160212",",,E","20160208",",,E","-28.5",",E,28,","11.4",",,E,12,","1.5",",E,08,","4602.9","E","776.3",",E","51.4",",,,E","-8.44",",E","-3.97",",,,E","-12.91",",,,E"
"SWE00140838","2016-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",E","28",",E","18",",E","0",",E","0",",E","20160322",",,E","20160307",",,E","20160315",",,E","-26.2",",E,22,","3.6",",,E,07,","10.4",",E,15,","5305.0","E","702.1",",E","11.0",",,,E","-4.32",",E","0.34",",,,E","-8.97",",,,E"
"SWE00140838","2016-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20160414",",,E","20160406",",,E","20160429",",,E","-16.5",",E,14,","9.3",",,E,06,","16.2",",E,29,","5839.3","E","534.3",",E","54.1",",,,E","0.52",",E","4.99",",,,E","-3.95",",,,E"
"SWE00140838","2016-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","4",",E","0",",E","20160519",",,E","20160523",",,E","20160529",",,E","-5.4",",E,19,","10.7",",,E,23,","25.5",",E,29,","6166.6","E","327.3",",E","15.3",",,,E","7.78",",E","15.37",",,,E","0.18",",,,E"
"SWE00140838","2016-06","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160612",",,E","20160617",",,E","20160601",",,E","0.3",",E,12,","21.7",",,E,17,","23.4",",E,01,","6368.3","E","201.7",",E","79.5",",,,E","11.61",",E","17.05",",,,E","6.17",",,,E"
"SWE00140838","2016-07","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.5",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20160719",",,E","20160725",",,E","20160724",",,E","0.9",",E,19,","40.9",",,E,25,","28.1",",E,24,","97.7","E","97.7",",E","167.8",",,,E","15.20",",E","21.53",",,,E","8.87",",,,E"
"SWE00140838","2016-08","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20160829",",,E","20160822",",,E","20160805",",,E","-3.0",",E,29,","29.2",",,E,22,","22.0",",E,05,","312.2","E","214.5",",E","188.4",",,,E","11.41",",E","16.35",",,,E","6.47",",,,E"
"SWE00140838","2016-09","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160917",",,E","20160929",",,E","20160901",",,E","-4.8",",E,17,","14.1",",,E,29,","18.8",",E,01,","602.1","E","289.9",",E","51.7",",,,E","8.67",",E","12.86",",,,E","4.48",",,,E"
"SWE00140838","2016-10","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20161005",",,E","20161027",",,E","20161001",",,E","-8.1",",E,05,","1.2",",,E,27,","12.9",",E,01,","1122.1","E","520.0",",E","5.6",",,,E","1.56",",E","4.88",",,,E","-1.76",",,,E"
"SWE00140838","2016-11","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.0",",E","17",",E","5",",E","0",",E","10",",E","30",",E","19",",E","0",",E","0",",E","20161113",",,E","20161118",",,E","20161118",",,E","-21.9",",E,13,","10.3",",,E,18,","1.3",",E,18,","1889.4","E","767.3",",E","51.5",",,,E","-7.25",",E","-3.52",",,,E","-10.97",",,,E"
"SWE00140838","2016-12","67.205","23.3953","171.0","PAJALA A, SW","0.5","E","0.0",",E","10",",E","4",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20161204",",,E","20161204",",,E","20161220",",,E","-30.9",",E,04,","6.3",",,E,04,","4.7",",E,20,","2726.2","E","836.8",",E","26.1",",,,E","-8.66",",E","-3.47",",,,E","-13.85",",,,E"
"SWE00140838","2017-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","20170105",",,E","20170110",",,E","20170127",",,E","-38.5",",E,05,","6.3",",,E,10,","4.5",",E,27,","3619.1","E","892.9",",E","29.2",",,,E","-10.47",",E","-4.28",",,,E","-16.66",",,,E"
"SWE00140838","2017-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","13",",E","28",",E","24",",E","0",",E","0",",E","20170226",",,E","20170222",",,E","20170213",",,E","-28.5",",E,26,","5.3",",,E,22,","8.7",",E,13,","4435.6","E","816.5",",E","21.4",",,,E","-10.83",",E","-5.46",",,,E","-16.19",",,,E"
"SWE00140838","2017-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","10",",E","31",",E","15",",E","0",",E","0",",E","20170307",",,E","20170308",",,E","20170326",",,E","-28.9",",E,07,","4.7",",,E,08,","6.1",",E,26,","5197.6","E","762.0",",E","23.9",",,,E","-6.25",",E","0.01",",,,E","-12.50",",,,E"
"SWE00140838","2017-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",E","29",",E","6",",E","0",",E","0",",E","20170418",",,E","20170406",",,E","20170404",",,E","-19.5",",E,18,","7.8",",,E,06,","8.4",",E,04,","5825.0","E","627.4",",E","31.4",",,,E","-2.58",",E","2.65",",,,E","-7.82",",,,E"
"SWE00140838","2017-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170515",",,E","20170528",",,E","20170525",",,E","-7.3",",E,15,","8.1",",,E,28,","15.2",",E,25,","6292.7","E","467.7",",E","18.1",",,,E","3.25",",E","7.97",",,,E","-1.48",",,,E"
"SWE00140838","2017-06","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20170614",",,E","20170626",",,E","20170608",",,E","-0.2",",E,14,","6.1",",,E,26,","24.4",",E,08,","6522.3","E","229.6",",E","32.0",",,,E","10.68",",E","16.23",",,,E","5.12",",,,E"
"SWE00140838","2017-07","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20170707",",,E","20170704",",,E","20170726",",,E","-1.8",",E,07,","15.3",",,E,04,","25.8",",E,26,","172.1","E","172.1",",E","47.7",",,,E","12.78",",E","19.15",",,,E","6.42",",,,E"
"SWE00140838","2017-08","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170828",",,E","20170801",",,E","20170812",",,E","-3.2",",E,28,","18.4",",,E,01,","20.8",",E,12,","377.0","E","204.9",",E","89.3",",,,E","11.72",",E","16.25",",,,E","7.20",",,,E"
"SWE00140838","2017-09","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170906",",,E","20170912",",,E","20170904",",,E","-3.1",",E,06,","20.5",",,E,12,","18.0",",E,04,","708.3","E","331.3",",E","50.4",",,,E","7.29",",E","10.96",",,,E","3.62",",,,E"
"SWE00140838","2017-10","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","14",",E","6",",E","0",",E","0",",E","20171031",",,E","20171016",",,E","20171008","+,,E","-18.2",",E,31,","12.1",",,E,16,","8.0",",E,08,+","1261.5","E","553.2",",E","44.3",",,,E","0.49",",E","2.84",",,,E","-1.87",",,,E"
"SWE00140838","2017-11","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",E","30",",E","16",",E","0",",E","0",",E","20171129","+,,E","20171120",",,E","20171104",",,E","-27.2",",E,29,+","13.7",",,E,20,","3.5",",E,04,","2026.8","E","765.3",",E","70.2",",,,E","-7.18",",E","-3.20",",,,E","-11.16",",,,E"
"SWE00140838","2017-12","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","20171207","+,,E","20171209","+,,E","20171220",",,E","-29.0",",E,07,+","6.3",",,E,09,+","1.2",",E,20,","2978.0","E","951.2",",E","45.3",",,,E","-12.35",",E","-6.92",",,,E","-17.78",",,,E"
"SWE00140838","2018-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","22",",E","3",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20180123",",,E","20180124",",,E","20180115",",,E","-32.9",",E,23,","11.1",",,E,24,","-1.9",",E,15,","3978.5","E","1000.5",",E","34.2",",,,E","-13.94",",E","-9.18",",,,E","-18.71",",,,E"
"SWE00140838","2018-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","20180205",",,E","20180212",",,E","20180214",",,E","-34.2",",E,05,","1.8",",,E,12,","-0.8",",E,14,","4915.6","E","937.1",",E","7.7",",,,E","-15.14",",E","-9.86",",,,E","-20.41",",,,E"
"SWE00140838","2018-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","20180325",",,E","20180310",",,E","20180331",",,E","-28.1",",E,25,","4.9",",,E,10,","3.4",",E,31,","5806.5","E","890.9",",E","19.9",",,,E","-10.40",",E","-4.21",",,,E","-16.60",",,,E"
"SWE00140838","2018-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","27",",E","2",",E","0",",E","0",",E","20180402",",,E","20180404",",,E","20180418",",,E","-20.4",",E,02,","3.8",",,E,04,","14.4",",E,18,","6360.4","E","553.9",",E","19.4",",,,E","-0.13",",E","5.66",",,,E","-5.92",",,,E"
"SWE00140838","2018-05","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","10",",E","0",",E","20180501",",,E","20180507",",,E","20180528",",,E","-6.2",",E,01,","5.2",",,E,07,","26.0",",E,28,","6631.4","E","271.0",",E","5.8",",,,E","9.59",",E","16.82",",,,E","2.36",",,,E"
"SWE00140838","2018-06","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20180609",",,E","20180622",",,E","20180625",",,E","-1.2",",E,09,","25.3",",,E,22,","21.4",",E,25,","6878.0","E","246.6",",E","51.9",",,,E","10.11",",E","15.39",",,,E","4.83",",,,E"
"SWE00140838","2018-07","67.205","23.3953","171.0","PAJALA A, SW","14.6","E","14.6",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","27",",E","0",",E","20180701",",,E","20180715",",,E","20180718",",,E","0.0",",E,01,","6.1",",,E,15,","30.8",",E,18,","44.1","E","44.1",",E","19.5",",,,E","17.38",",E","25.58",",,,E","9.18",",,,E"
"SWE00140838","2018-08","67.205","23.3953","171.0","PAJALA A, SW","20.3","E","5.7",",E","20",",E","9",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","20180828",",,E","20180803",",,E","20180801",",,E","-2.5",",E,28,","16.8",",,E,03,","28.5",",E,01,","219.3","E","175.2",",E","71.1",",,,E","12.86",",E","18.46",",,,E","7.27",",,,E"
"SWE00140838","2018-09","67.205","23.3953","171.0","PAJALA A, SW","20.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20180929",",,E","20180926",",,E","20180903",",,E","-11.0",",E,29,","8.4",",,E,26,","22.4",",E,03,","556.7","E","337.4",",E","41.3",",,,E","7.09",",E","12.86",",,,E","1.31",",,,E"
"SWE00140838","2018-10","67.205","23.3953","171.0","PAJALA A, SW","20.3","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","20181029",",,E","20181030",",,E","20181014",",,E","-20.9",",E,29,","6.6",",,E,30,","15.3",",E,14,","1160.5","E","603.8",",E","22.3",",,,E","-1.15",",E","4.03",",,,E","-6.32",",,,E"
"SWE00140838","2018-11","67.205","23.3953","171.0","PAJALA A, SW","20.3","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20181127",",,E","20181102",",,E","20181117",",,E","-17.1",",E,27,","5.6",",,E,02,","7.0",",E,17,","1789.4","E","628.9",",E","20.1",",,,E","-2.63",",E","1.10",",,,E","-6.36",",,,E"
"SWE00140838","2018-12","67.205","23.3953","171.0","PAJALA A, SW","20.3","E","0.0",",E","21",",E","7",",E","0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","20181223",",,E","20181209",",,E","20181201",",,E","-29.1",",E,23,","8.0",",,E,09,","3.7",",E,01,","2696.1","E","906.7",",E","47.9",",,,E","-10.91",",E","-6.49",",,,E","-15.34",",,,E"
"SWE00140838","2019-01","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","20190124",",,E","20190103",",,E","20190107",",,E","-33.3",",E,24,","4.2",",,E,03,","1.1",",E,07,","3776.1","E","1080.0",",E","19.6",",,,E","-16.50",",E","-11.17",",,,E","-21.84",",,,E"
"SWE00140838","2019-02","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","14",",E","27",",E","18",",E","0",",E","0",",E","20190206",",,E","20190219",",,E","20190223",",,E","-34.3",",E,06,","8.0",",,E,19,","8.6",",E,23,","4631.5","E","855.4",",E","27.3",",,,E","-12.22",",E","-6.43",",,,E","-18.00",",,,E"
"SWE00140838","2019-03","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",E","30",",E","17",",E","0",",E","0",",E","20190303",",,E","20190309",",,E","20190328",",,E","-31.8",",E,03,","6.1",",,E,09,","8.3",",E,28,","5423.3","E","791.8",",E","33.8",",,,E","-7.21",",E","-1.27",",,,E","-13.15",",,,E"
"SWE00140838","2019-04","67.205","23.3953","171.0","PAJALA A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20190405",",,E","20190406",",,E","20190424",",,E","-15.8",",E,05,","1.6",",,E,06,","18.1",",E,24,","5921.7","E","498.4",",E","5.9",",,,E","1.72",",E","8.04",",,,E","-4.60",",,,E"
