"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415363","1958-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","19580131","+,5,0","19580131","+,1,0","","","19580105",",,0","0","5,,0,31,+","0","1,,0,31,+","14.0",",,0,05,","22.1",",,,0","0","1,,,0"
"USC00415363","1958-02","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580218",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00415363","1958-03","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","7",",0","0",",0","","","0","4,0","","","","","19580331","+,4,0","","","19580312",",,0","","","0","4,,0,31,+","16.5",",,0,12,","76.2",",,,0","0","4,,,0"
"USC00415363","1958-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","62.8",",,,0","0",",,,0"
"USC00415363","1958-05","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","93.3",",,,0","0",",,,0"
"USC00415363","1959-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1959-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1959-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1959-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00415363","1959-05","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","92.5",",,,0","0",",,,0"
"USC00415363","1959-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,03,","178.2",",,,0","0",",,,0"
"USC00415363","1959-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","55.3",",,,0","0",",,,0"
"USC00415363","1959-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00415363","1959-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590920",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","36.6",",,,0","0",",,,0"
"USC00415363","1959-10","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","72.7",",,,0","0",",,,0"
"USC00415363","1959-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1959-12","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","76.9",",,,0","0",",,,0"
"USC00415363","1960-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19600131","+,4,0","19600131","+,1,0","","","19600105",",,0","0","4,,0,31,+","0","1,,0,31,+","18.5",",,0,05,","24.9",",,,0","0","1,,,0"
"USC00415363","1960-02","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19600224","+,,0","","","","","7.6",",,0,24,+","20.3",",,,0","",""
"USC00415363","1960-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19600331","+,,0","","","19600325",",,0","","","0",",,0,31,+","16.0",",,0,25,","18.5",",,,0","0",",,,0"
"USC00415363","1960-04","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00415363","1960-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","29.1",",,,0","0",",,,0"
"USC00415363","1960-06","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","113.9",",,,0","0",",,,0"
"USC00415363","1960-07","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","182.3",",,,0","0",",,,0"
"USC00415363","1960-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00415363","1960-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00415363","1960-10","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","135.4",",,,0","0",",,,0"
"USC00415363","1960-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1961-01","33.66667","-101.53333","966.2","LORENZO, TX US","0","3,0","0","3,0","0","3,0","","","0","4,0","","","","","19610131","+,4,0","","","19610131","+,3,0","","","0","4,,0,31,+","0.0","3,,0,31,+","13.0","1,a,,0","0","4,,,0"
"USC00415363","1961-02","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0","4,0","0","1,0","","","19610228","+,4,0","19610228","+,1,0","","","19610221",",,0","0","4,,0,28,+","0","1,,0,28,+","68.6",",,0,21,","68.6",",,,0","0","1,,,0"
"USC00415363","1961-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19610331","+,2,0","19610331","+,2,0","","","19610317",",,0","0","2,,0,31,+","0","2,,0,31,+","19.6",",,0,17,","44.8",",,,0","0","2,,,0"
"USC00415363","1961-04","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","3.3",",,,0","0",",,,0"
"USC00415363","1961-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","53.7",",,,0","0",",,,0"
"USC00415363","1961-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","75.0",",,,0","0",",,,0"
"USC00415363","1961-07","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","148.8",",,,0","0",",,,0"
"USC00415363","1961-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","50.1",",,,0","0",",,,0"
"USC00415363","1961-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","7.4",",,,0","0",",,,0"
"USC00415363","1961-10","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","22.4",",,,0","0",",,,0"
"USC00415363","1961-11","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","45.1",",,,0","0",",,,0"
"USC00415363","1961-12","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00415363","1962-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620126",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","7.4",",,,0","0",",,,0"
"USC00415363","1962-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1962-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00415363","1962-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","33.2",",,,0","0",",,,0"
"USC00415363","1962-05","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","13.7",",,,0","0",",,,0"
"USC00415363","1962-06","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","74.7",",,,0","0",",,,0"
"USC00415363","1962-07","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","122.7",",,,0","0",",,,0"
"USC00415363","1962-08","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","36.1",",,,0","0",",,,0"
"USC00415363","1962-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","100.3",",,,0","0",",,,0"
"USC00415363","1962-10","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","55.9",",,,0","0",",,,0"
"USC00415363","1962-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","27.9",",,,0","0",",,,0"
"USC00415363","1962-12","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00415363","1963-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1963-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1963-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","29.7",",,,0","0",",,,0"
"USC00415363","1963-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1963-05","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","153.7",",,,0","0",",,,0"
"USC00415363","1963-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","121.6",",,,0","0",",,,0"
"USC00415363","1963-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","19.3",",,,0","0",",,,0"
"USC00415363","1963-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","25.1",",,,0","0",",,,0"
"USC00415363","1963-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","14.3",",,,0","0",",,,0"
"USC00415363","1963-10","33.66667","-101.53333","966.2","LORENZO, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00415363","1963-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","32.5",",,,0","0",",,,0"
"USC00415363","1963-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1964-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","21.3",",,,0","0",",,,0"
"USC00415363","1964-02","33.66667","-101.53333","966.2","LORENZO, TX US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19640229","+,2,0","","","19640229","+,2,0","","","0","2,,0,29,+","0.0","2,,0,29,+","0.0","2,,,0","0","2,,,0"
"USC00415363","1964-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","17.3",",,,0","0",",,,0"
"USC00415363","1964-04","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00415363","1964-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00415363","1964-07","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00415363","1964-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","23.6",",,,0","0",",,,0"
"USC00415363","1964-09","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00415363","1964-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","26.0",",,,0","0",",,,0"
"USC00415363","1965-02","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650209",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,09,","8.9",",,0,09,","8.9",",,,0","0",",T,,0"
"USC00415363","1965-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1965-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","43.9",",,,0","0",",,,0"
"USC00415363","1965-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","87.9",",,,0","0",",,,0"
"USC00415363","1965-06","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","25.9",",,,0","0",",,,0"
"USC00415363","1965-07","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00415363","1965-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","25.9",",,,0","0",",,,0"
"USC00415363","1965-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","82.3",",,,0","0",",,,0"
"USC00415363","1965-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","15.5",",,,0","0",",,,0"
"USC00415363","1965-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1965-12","33.66667","-101.53333","966.2","LORENZO, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00415363","1966-01","33.66667","-101.53333","966.2","LORENZO, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19660131","+,3,0","19660131","+,3,0","","","19660131","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00415363","1966-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1966-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1966-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00415363","1966-05","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","17.7",",,,0","0",",,,0"
"USC00415363","1966-06","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","71.9",",,,0","0",",,,0"
"USC00415363","1966-07","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1966-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,24,","209.9",",,,0","0",",,,0"
"USC00415363","1966-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","12.9",",,,0","0",",,,0"
"USC00415363","1966-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1966-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1966-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1967-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
