"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0016","2010-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20101013",",2,N","","","","","7.6","2,,N,13,","15.8","2,,,N","",""
"US1CODN0016","2011-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3","1,N","2","1,N","0","1,N","13","1,N","3","1,N","20110110",",1,N","20110110",",1,N","20110110",",1,N","140","1,,N,10,","140","1,,N,10,","11.4","1,,N,10,","15.4","1,,,N","190","1,,,N"
"US1CODN0016","2011-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","14",",N","4",",N","20110209","+,,N","20110206",",,N","20110206",",,N","178",",,N,09,+","127",",,N,06,","11.7",",,N,06,","27.2",",,,N","313",",,,N"
"US1CODN0016","2011-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","2,N","0","2,N","0","2,N","1","4,N","0","2,N","20110318",",4,N","20110318",",2,N","20110318",",2,N","25","4,,N,18,","23","2,,N,18,","2.3","2,,N,18,","9.2","2,,,N","34","2,,,N"
"US1CODN0016","2011-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","4",",N","0",",N","0","2,N","0","1,N","20110414","+,2,N","20110404",",1,N","20110414","+,,N","13","2,,N,14,+","15","1,,N,04,","7.6",",,N,14,+","30.5",",,,N","28","1,,,N"
"US1CODN0016","2011-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","36.8",",,N,12,","108.8",",,,N","",""
"US1CODN0016","2011-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","25.4",",,N,20,","49.6",",,,N","",""
"US1CODN0016","2011-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","16","1,N","9","1,N","1","1,N","","","","","","","","","20110715",",1,N","","","","","41.4","1,,N,15,","134.0","1,,,N","",""
"US1CODN0016","2011-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20110823","+,3,N","","","","","2.3","3,,N,23,+","6.5","3,,,N","",""
"US1CODN0016","2011-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","20.8","1,,N,15,","34.2","1,,,N","",""
"US1CODN0016","2011-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20111026",",3,N","20111026",",,N","","","102","3,,N,26,","17.8",",,N,26,","48.3",",,,N","183","3,,,N"
"US1CODN0016","2011-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","165",",,N,02,","17.8",",,N,02,","20.8",",,,N","203",",,,N"
"US1CODN0016","2011-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","5","1,N","0","1,N","30","1,N","6","1,N","20111223",",1,N","20111222",",1,N","20111222",",1,N","330","1,,N,23,","229","1,,N,22,","20.3","1,,N,22,","40.0","1,,,N","556","1,,,N"
"US1CODN0016","2012-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","1,N","3","1,N","0","1,N","19","1,N","3","1,N","20120112",",1,N","20120111",",1,N","20120108",",1,N","127","1,,N,12,","64","1,,N,11,","4.6","1,,N,08,","13.2","1,,,N","164","1,,,N"
"US1CODN0016","2012-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20120204",",1,N","20120204",",1,N","20120204",",1,N","432","1,,N,04,","229","1,,N,04,","21.6","1,,N,04,","60.3","1,,,N","648","1,,,N"
"US1CODN0016","2012-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1","1,N","0","1,N","0","1,N","2","1,N","0","1,N","20120302","+,1,N","20120302",",1,N","20120302",",1,N","25","1,,N,02,+","5","1,,N,02,","0.5","1,,N,02,","0.5","1,,,N","5","1,,,N"
"US1CODN0016","2012-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","","","2","2,N","","","20120404",",2,N","20120412",",1,N","","","38","2,,N,04,","12.7","1,,N,12,","40.7","1,,,N","63","2,,,N"
"US1CODN0016","2012-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","11.7","1,,N,24,","36.3","1,,,N","",""
"US1CODN0016","2012-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","27.9",",,N,08,","59.5",",,,N","",""
"US1CODN0016","2012-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120812",",,N","","","0","4,,N,31,+","5.1",",,N,12,","9.0",",,,N","0","4,,,N"
"US1CODN0016","2012-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","2,N","4","2,N","1","2,N","","","","","","","","","20120913",",2,N","","","","","27.9","2,,N,13,","57.9","2,,,N","",""
"US1CODN0016","2012-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20121025",",3,N","20121025",",,N","","","76","3,,N,25,","17.8",",,N,25,","25.2",",,,N","106","3,,,N"
"US1CODN0016","2012-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20121111",",1,N","20121111",",,N","","","25","1,,N,11,","6.6",",,N,11,","6.6",",,,N","25","1,,,N"
"US1CODN0016","2012-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","3,N","1","3,N","0","3,N","","","3","5,N","","","20121225",",5,N","20121225",",3,N","","","56","5,,N,25,","3.0","3,,N,25,","7.4","3,,,N","131","5,,,N"
"US1CODN0016","2013-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20130129",",,N","20130129",",,N","20130129",",,N","76",",,N,29,","76",",,N,29,","6.6",",,N,29,","7.9",",,,N","84",",,,N"
"US1CODN0016","2013-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","2,N","4","2,N","0","2,N","7","3,N","3","2,N","20130225",",3,N","20130225",",2,N","20130225",",2,N","203","3,,N,25,","178","2,,N,25,","17.8","2,,N,25,","38.0","2,,,N","354","2,,,N"
"US1CODN0016","2013-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","12","4,N","5",",N","20130324",",4,N","20130323",",,N","20130323",",,N","229","4,,N,24,","152",",,N,23,","14.7",",,N,23,","47.3",",,,N","483",",,,N"
"US1CODN0016","2013-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","6",",N","0",",N","","","5","2,N","","","20130416",",2,N","20130416",",,N","","","165","2,,N,16,","19.1",",,N,16,","49.9",",,,N","433","2,,,N"
"US1CODN0016","2013-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130605",",,N","","","","","8.1",",,N,05,","15.0",",,,N","",""
"US1CODN0016","2013-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","16","2,N","6","2,N","1","2,N","","","","","","","","","20130714",",2,N","","","","","31.8","2,,N,14,","65.8","2,,,N","",""
"US1CODN0016","2013-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","15","1,N","5","1,N","2","1,N","","","","","","","","","20130809",",1,N","","","","","37.3","1,,N,09,","84.0","1,,,N","",""
"US1CODN0016","2013-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","8",",N","2",",N","","","","","","","","","20130923",",,N","","","","","31.8",",,N,23,","115.7",",,,N","",""
"US1CODN0016","2013-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20131004",",2,N","","","","","8.4","2,,N,04,","21.1","2,,,N","",""
"US1CODN0016","2013-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","14","3,N","3",",N","20131205",",3,N","20131205",",,N","20131204",",,N","76","3,,N,05,","56",",,N,05,","15.2",",,N,04,","27.0",",,,N","178",",,,N"
"US1CODN0016","2014-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","0",",N","14",",N","6",",N","20140123",",,N","20140123",",,N","20140131",",,N","102",",,N,23,","102",",,N,23,","9.4",",,N,31,","28.2",",,,N","366",",,,N"
"US1CODN0016","2014-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","4,N","2","4,N","0","4,N","9","4,N","1","4,N","20140201",",4,N","20140201",",4,N","20140220","+,4,N","114","4,,N,01,","38","4,,N,01,","2.5","4,,N,20,+","8.1","4,,,N","85","4,,,N"
"US1CODN0016","2014-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","1,N","2","1,N","0","1,N","3","1,N","2","1,N","20140308","+,1,N","20140305",",1,N","20140308",",1,N","51","1,,N,08,+","51","1,,N,05,","15.2","1,,N,08,","31.0","1,,,N","147","1,,,N"
"US1CODN0016","2014-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","3,N","4","3,N","0","3,N","3","3,N","2","3,N","20140403",",3,N","20140403",",3,N","20140403",",3,N","114","3,,N,03,","114","3,,N,03,","16.5","3,,N,03,","48.4","3,,,N","216","3,,,N"
"US1CODN0016","2014-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","14","3,N","9","3,N","1","3,N","","","","","","","","","20140512",",3,N","","","","","26.9","3,,N,12,","97.1","3,,,N","",""
"US1CODN0016","2014-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20140609",",2,N","","","","","19.3","2,,N,09,","31.3","2,,,N","",""
"US1CODN0016","2014-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12","2,N","6","2,N","2","2,N","","","","","","","","","20140730",",2,N","","","","","53.3","2,,N,30,","123.2","2,,,N","",""
"US1CODN0016","2014-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","19",",N","6",",N","0",",N","","","","","","","","","20140816",",,N","","","","","7.6",",,N,16,","43.3",",,,N","",""
"US1CODN0016","2014-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20140930",",1,N","","","","","24.1","1,,N,30,","66.2","1,,,N","",""
"US1CODN0016","2014-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","14.7",",,N,10,","23.9",",,,N","",""
"US1CODN0016","2014-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20141116",",1,N","20141116",",,N","","","64","1,,N,16,","3.8",",,N,16,","10.4",",,,N","124","1,,,N"
"US1CODN0016","2014-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","7",",N","3",",N","20141226",",,N","20141226",",,N","20141226",",,N","114",",,N,26,","114",",,N,26,","8.4",",,N,26,","27.9",",,,N","252",",,,N"
"US1CODN0016","2015-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","13",",N","3",",N","20150104",",,N","20150104",",,N","20150122",",,N","165",",,N,04,","102",",,N,04,","4.6",",,N,22,","11.1",",,,N","214",",,,N"
"US1CODN0016","2015-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","8","1,N","0","1,N","16","1,N","8","1,N","20150227","+,1,N","20150222","+,1,N","20150222",",1,N","191","1,,N,27,+","165","1,,N,22,+","16.5","1,,N,22,","72.8","1,,,N","806","1,,,N"
"US1CODN0016","2015-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","3,N","3","3,N","0","3,N","9","4,N","1","3,N","20150304","+,4,N","20150304",",3,N","20150319",",3,N","165","4,,N,04,+","76","3,,N,04,","10.2","3,,N,19,","22.9","3,,,N","76","3,,,N"
"US1CODN0016","2015-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","3,N","6","3,N","2","3,N","","","2","5,N","","","20150417",",5,N","20150417",",3,N","","","76","5,,N,17,","38.1","3,,N,17,","84.6","3,,,N","114","5,,,N"
"US1CODN0016","2015-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","26",",N","12",",N","1",",N","","","","","","","","","20150510",",,N","","","","","35.8",",,N,10,","161.4",",,,N","",""
"US1CODN0016","2015-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","17",",N","11",",N","2",",N","","","","","","","","","20150612",",,N","","","","","76.2",",,N,12,","206.1",",,,N","",""
"US1CODN0016","2015-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","17","1,N","6","1,N","0","1,N","","","","","","","","","20150711",",1,N","","","","","9.7","1,,N,11,","36.0","1,,,N","",""
"US1CODN0016","2015-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","20150810",",,N","","","","","6.6",",,N,10,","24.0",",,,N","",""
"US1CODN0016","2015-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20150930","+,,N","","","","","2.5",",,N,30,+","6.1",",,,N","",""
"US1CODN0016","2015-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","20.3","1,,N,22,","54.2","1,,,N","",""
"US1CODN0016","2015-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20151117",",,N","20151117",",,N","","","127",",,N,17,","20.3",",,N,17,","50.9",",,,N","381",",,,N"
"US1CODN0016","2015-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","4",",N","0",",N","23",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","229",",,N,16,","198",",,N,15,","15.2",",,N,15,","28.4",",,,N","371",",,,N"
"US1CODN0016","2016-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","3,N","2","3,N","0","3,N","24","3,N","3","3,N","20160110","+,3,N","20160131",",3,N","20160131",",3,N","89","3,,N,10,+","56","3,,N,31,","4.3","3,,N,31,","10.4","3,,,N","138","3,,,N"
"US1CODN0016","2016-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","4",",N","0",",N","13",",N","4",",N","20160202",",,N","20160202",",,N","20160202",",,N","267",",,N,02,","216",",,N,02,","15.2",",,N,02,","23.2",",,,N","325",",,,N"
"US1CODN0016","2016-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","7","1,N","1","1,N","9","1,N","4","1,N","20160324",",1,N","20160324",",1,N","20160324",",1,N","356","1,,N,24,","356","1,,N,24,","35.6","1,,N,24,","77.5","1,,,N","644","1,,,N"
"US1CODN0016","2016-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","20160417",",2,N","","","","","40.6","2,,N,17,","92.0","2,,,N","",""
"US1CODN0016","2016-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20160517",",2,N","","","","","17.8","2,,N,17,","43.1","2,,,N","",""
"US1CODN0016","2016-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","5",",N","0",",N","","","","","","","","","20160629",",,N","","","","","17.8",",,N,29,","50.1",",,,N","",""
"US1CODN0016","2016-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","4,N","4","4,N","1","4,N","","","","","","","","","20160720",",4,N","","","","","35.1","4,,N,20,","54.7","4,,,N","",""
"US1CODN0016","2016-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20160831",",1,N","","","","","14.5","1,,N,31,","34.1","1,,,N","",""
"US1CODN0016","2016-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160914","+,,N","","","0","3,,N,30,+","0.3",",,N,14,+","0.9",",,,N","0","3,,,N"
"US1CODN0016","2016-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161007",",,N","","","0","3,,N,31,+","3.3",",,N,07,","5.1",",,,N","0","3,,,N"
"US1CODN0016","2016-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","89","1,,N,18,","10.2",",,N,18,","15.8",",,,N","89","1,,,N"
"US1CODN0016","2016-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20161217",",1,N","20161217",",1,N","","","178","1,,N,17,","17.8","1,,N,17,","23.1","1,,,N","236","1,,,N"
"US1CODN0016","2017-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","4",",N","0",",N","10",",N","4",",N","20170106",",,N","20170105",",,N","20170105",",,N","127",",,N,06,","107",",,N,05,","7.6",",,N,05,","20.8",",,,N","252",",,,N"
"US1CODN0016","2017-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20170224",",1,N","20170224",",1,N","","","51","1,,N,24,","5.1","1,,N,24,","5.6","1,,,N","51","1,,,N"
"US1CODN0016","2017-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20170324",",1,N","","","","","22.6","1,,N,24,","29.0","1,,,N","",""
"US1CODN0016","2017-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","6",",N","0",",N","","","3","4,N","","","20170429",",4,N","20170429",",,N","","","127","4,,N,29,","16.0",",,N,29,","54.8",",,,N","248","4,,,N"
"US1CODN0016","2017-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","14",",N","11",",N","1",",N","","","","","","","","","20170518",",,N","","","","","25.4",",,N,18,","104.3",",,,N","",""
"US1CODN0016","2017-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170603",",,N","","","","","6.1",",,N,03,","16.3",",,,N","",""
"US1CODN0016","2017-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","9.7",",,N,27,","23.8",",,,N","",""
"US1CODN0016","2017-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","9.7",",,N,08,","21.3",",,,N","",""
"US1CODN0016","2017-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","13.5",",,N,24,","32.5",",,,N","",""
"US1CODN0016","2017-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","20171010","+,5,N","20171009",",,N","","","25","5,,N,10,+","15.7",",,N,09,","39.6",",,,N","50","5,,,N"
"US1CODN0016","2017-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20171108",",1,N","20171118",",,N","","","5","1,,N,08,","4.6",",,N,18,","5.4",",,,N","5","1,,,N"
"US1CODN0016","2017-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20171224",",,N","20171224",",,N","","","33",",,N,24,","2.8",",,N,24,","6.1",",,,N","69",",,,N"
"US1CODN0016","2018-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20180121",",1,N","20180122","+,,N","","","89","1,,N,21,","5.6",",,N,22,+","12.8",",,,N","148","1,,,N"
"US1CODN0016","2018-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","3",",N","0",",N","8","3,N","3",",N","20180211",",3,N","20180211",",,N","20180211",",,N","102","3,,N,11,","102",",,N,11,","5.6",",,N,11,","14.2",",,,N","234",",,,N"
"US1CODN0016","2018-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","5",",N","0",",N","","","2","3,N","","","20180421","+,3,N","20180421",",,N","","","30","3,,N,21,+","15.7",",,N,21,","37.3",",,,N","63","3,,,N"
"US1CODN0016","2018-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180503",",,N","","","","","20.3",",,N,03,","54.1",",,,N","",""
"US1CODN0016","2018-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","10.2",",,N,18,","20.6",",,,N","",""
"US1CODN0016","2018-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","5",",N","0",",N","","","","","","","","","20180725",",,N","","","","","22.9",",,N,25,","64.8",",,,N","",""
"US1CODN0016","2018-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","8.9",",,N,19,","17.2",",,,N","",""
"US1CODN0016","2018-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180920",",,N","","","0","4,,N,30,+","12.7",",,N,20,","20.7",",,,N","0","4,,,N"
"US1CODN0016","2018-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","8.4",",,N,31,","32.0",",,,N","",""
"US1CODN0016","2018-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","1",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181112",",,N","","","114","2,,N,12,","5.8",",,N,12,","12.2",",,,N","162","2,,,N"
"US1CODN0016","2018-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181223","+,,N","20181201",",,N","","","0",",T,N,23,+","0.3",",,N,01,","0.3",",,,N","0",",T,,N"
"US1CODN0016","2019-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","7",",N","0",",N","16",",N","6",",N","20190129",",,N","20190128","+,,N","20190112",",,N","152",",,N,29,","84",",,N,28,+","17.8",",,N,12,","44.0",",,,N","363",",,,N"
"US1CODN0016","2019-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","2",",N","0",",N","12",",N","3",",N","20190223",",,N","20190223",",,N","20190223",",,N","165",",,N,23,","178",",,N,23,","17.0",",,N,23,","25.5",",,,N","334",",,,N"
"US1CODN0016","2019-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","4","1,N","1","1,N","9",",N","3","1,N","20190314",",,N","20190314",",1,N","20190314",",1,N","114",",,N,14,","114","1,,N,14,","30.0","1,,N,14,","61.5","1,,,N","275","1,,,N"
"US1CODN0016","2019-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20190411",",,N","20190411",",,N","","","140",",,N,11,","17.8",",,N,11,","24.3",",,,N","151",",,,N"
"US1CODN0016","2019-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","15",",N","6",",N","0",",N","","","1",",N","","","20190521",",,N","20190521",",,N","","","56",",,N,21,","18.3",",,N,21,","78.5",",,,N","64",",,,N"
"US1CODN0016","2019-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","14",",N","4",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190623",",,N","","","0","4,,N,30,+","7.1",",,N,23,","28.3",",,,N","0","4,,,N"
"US1CODN0016","2019-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20190721",",1,N","","","","","15.2","1,,N,21,","60.6","1,,,N","",""
"US1CODN0016","2019-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20190822",",1,N","","","","","18.3","1,,N,22,","36.5","1,,,N","",""
"US1CODN0016","2019-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","9.9",",,N,09,","21.6",",,,N","",""
"US1CODN0016","2019-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191024",",,N","","","173","3,,N,28,","10.4",",,N,24,","41.9",",,,N","499","3,,,N"
"US1CODN0016","2019-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","0",",N","12","4,N","4",",N","20191127",",4,N","20191126",",,N","20191126",",,N","279","4,,N,27,","224",",,N,26,","16.5",",,N,26,","36.1",",,,N","429",",,,N"
"US1CODN0016","2019-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","3",",N","0",",N","11",",N","2",",N","20191201",",,N","20191228",",,N","20191228",",,N","191",",,N,01,","51",",,N,28,","4.6",",,N,28,","12.0",",,,N","84",",,,N"
"US1CODN0016","2020-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20200101",",,N","20200131",",,N","20200131",",,N","38",",,N,01,","13",",,N,31,","1.0",",,N,31,","1.8",",,,N","18",",,,N"
"US1CODN0016","2020-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","4","1,N","0","1,N","20","1,N","7","1,N","20200208",",1,N","20200207",",1,N","20200207",",1,N","254","1,,N,08,","147","1,,N,07,","11.9","1,,N,07,","39.1","1,,,N","536","1,,,N"
"US1CODN0016","2020-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","5","1,N","0","1,N","5","1,N","3","2,N","20200320",",1,N","20200320",",2,N","20200320",",1,N","152","1,,N,20,","160","2,,N,20,","21.6","1,,N,20,","45.7","1,,,N","220","2,,,N"
"US1CODN0016","2020-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","4",",N","0",",N","5",",N","5","4,N","20200417",",,N","20200403",",4,N","20200416",",,N","76",",,N,17,","61","4,,N,03,","7.6",",,N,16,","24.6",",,,N","243","4,,,N"
