"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047722","1982-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","4.6","C","1.2","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19820604",",1,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",1,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","28.0","1,C,09,","6005.0","C","121.0","1,C","97.2",",,,C","0",",,,C","14.04","2,C","19.91","1,,,C","8.17","1,,,C"
"CA007047722","1982-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","30.6","C","26.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19820705","+,1,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718","+,1,C","4.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","31.0","1,C,18,+","67.2","C","67.2","1,C","105.8",",,,C","0",",,,C","16.96","1,C","22.58","1,,,C","11.33","1,,,C"
"CA007047722","1982-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","33.2","C","2.6","1,C","23",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19820830","+,1,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",1,C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","27.5","1,C,16,","221.0","C","153.8","1,C","141.5",",,,C","0",",,,C","13.29","1,C","18.25","1,,,C","8.33","1,,,C"
"CA007047722","1982-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","6.5","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820913","+,1,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,14,","27.0","1,C,13,+","407.7","C","186.7","1,C","121.9",",,,C","0",",,,C","12.11","1,C","17.02","1,,,C","7.20",",,,C"
"CA007047722","1982-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19821025",",,C","19821023",",,C","19821023","+,,C","19821015",",,C","19821020",",,C","-6.0",",C,25,","0",",T,C,23,","0",",T,C,23,+","16.6",",,C,15,","21.5",",C,20,","781.5","C","373.8",",C","62.0",",,,C","0",",T,,C","6.27",",C","10.66",",,,C","1.89",",,,C"
"CA007047722","1982-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0",",C","17",",C","11",",C","1",",C","11","4,C","3","2,C","2",",C","24",",C","12",",C","0",",C","0",",C","19821128",",,C","19821118","+,4,C","19821107",",2,C","19821104",",,C","19821112",",,C","-21.0",",C,28,","80","4,,C,18,+","40","2,,C,07,","38.2",",,C,04,","12.5",",C,12,","1369.7","C","588.2",",C","150.9",",,,C","170","2,,,C","-1.28",",C","1.87",",,,C","-4.42",",,,C"
"CA007047722","1982-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0","1,C","16",",C","12",",C","1",",C","22","1,C","8",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","19821213",",,C","19821225",",1,C","19821216",",,C","19821203",",,C","19821203",",1,C","-33.0",",C,13,","310","1,,C,25,","145",",,C,16,","32.3",",,C,03,","10.5","1,C,03,","2171.7","C","802.0","1,C","129.9",",,,C","546",",,,C","-8.56","1,C","-3.03","1,,,C","-14.08",",,,C"
"CA007047722","1983-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29","2,C","7","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","19830103",",,C","19830125",",2,C","19830116",",1,C","19830116",",,C","19830111",",,C","-31.0",",C,03,","410","2,,C,25,","180","1,,C,16,","18.0",",,C,16,","5.0",",C,11,","3151.3","C","979.6",",C","80.1",",,,C","720","1,,,C","-13.27",",C","-8.66",",,,C","-17.87",",,,C"
"CA007047722","1983-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","26","2,C","11","1,C","13",",C","28",",C","24",",C","0",",C","0",",C","19830211",",,C","19830221",",2,C","19830220",",1,C","19830220",",,C","19830228","+,,C","-30.0",",C,11,","680","2,,C,21,","160","1,,C,20,","16.0",",,C,20,","5.0",",C,28,+","3998.9","C","847.6",",C","114.9",",,,C","1045","1,,,C","-11.94",",C","-6.46",",,,C","-17.41",",,,C"
"CA007047722","1983-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","3","2,C","6",",C","27",",C","13",",C","0",",C","0",",C","19830326","+,,C","19830301",",4,C","19830322",",2,C","19830319",",,C","19830318",",,C","-23.0",",C,26,+","640","4,,C,01,","101","2,,C,22,","11.0",",,C,19,","9.0",",C,18,","4702.7","C","703.8",",C","45.1",",,,C","258","2,,,C","-4.37",",C","-0.06",",,,C","-8.68",",,,C"
"CA007047722","1983-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","19",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19830401",",,C","19830405",",,C","19830411",",,C","19830417",",,C","19830430",",,C","-14.0",",C,01,","440",",,C,05,","51",",,C,11,","27.4",",,C,17,","20.0",",C,30,","5158.2","C","455.5",",C","139.7",",,,C","131",",,,C","3.15",",C","7.32",",,,C","-1.02",",,,C"
"CA007047722","1983-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19830517",",,C","19830509",",,C","19830508","+,,C","19830507",",,C","19830513",",,C","-5.0",",C,17,","0",",T,C,09,","0",",T,C,08,+","32.5",",,C,07,","23.5",",C,13,","5506.5","C","348.3",",C","193.4",",,,C","0",",T,,C","7.10",",C","11.13",",,,C","3.06",",,,C"
"CA007047722","1983-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","26.4","C","26.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830622",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,10,","31.5",",C,22,","5616.2","C","109.7",",C","62.6",",,,C","0",",,,C","15.56",",C","22.38",",,,C","8.73",",,,C"
"CA007047722","1983-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","49.6","C","23.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830704",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,15,","34.0",",C,04,","60.2","C","60.2",",C","133.7",",,,C","0",",,,C","17.14",",C","23.02",",,,C","11.26",",,,C"
"CA007047722","1983-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","70.5","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830816",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,18,","29.0",",C,16,","116.4","C","56.2",",C","74.0",",,,C","0",",,,C","17.19",",C","22.89",",,,C","11.50",",,,C"
"CA007047722","1983-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","83.7","C","13.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","29.5",",C,06,","299.6","C","183.2",",C","109.7",",,,C","0",",,,C","12.67",",C","17.50",",,,C","7.83",",,,C"
"CA007047722","1983-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19831026","+,,C","19831031","+,,C","19831027",",,C","19831005",",,C","19831001",",,C","-5.0",",C,26,+","0",",T,C,31,+","8",",,C,27,","33.2",",,C,05,","24.0",",C,01,","700.6","C","401.0",",C","107.9",",,,C","8",",,,C","5.42",",C","9.45",",,,C","1.39",",,,C"
"CA007047722","1983-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.0",",C","17",",C","12",",C","0",",C","17","2,C","8","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","19831128","+,,C","19831130",",2,C","19831129",",1,C","19831124",",,C","19831101",",,C","-10.5",",C,28,+","400","2,,C,30,","133","1,,C,29,","21.1",",,C,24,","13.0",",C,01,","1281.8","C","581.2",",C","122.5",",,,C","648","1,,,C","-1.04",",C","1.97",",,,C","-4.05",",,,C"
"CA007047722","1983-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.0","1,C","21",",C","14",",C","0",",C","31",",C","14",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19831220",",1,C","19831231",",,C","19831207",",,C","19831207",",,C","19831214",",1,C","-35.0","1,C,20,","920",",,C,31,","242",",,C,07,","24.2",",,C,07,","3.0","1,C,14,","2236.0","C","954.2","1,C","149.9",",,,C","1499",",,,C","-13.48","1,C","-8.60","1,,,C","-18.35","1,,,C"
"CA007047722","1984-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19840112",",,C","19840108","+,,C","19840104",",,C","19840104",",,C","19840125",",,C","-39.0",",C,12,","1000",",,C,08,+","94",",,C,04,","9.4",",,C,04,","2.0",",C,25,","3386.6","C","1150.6",",C","55.4",",,,C","554",",,,C","-18.78",",C","-12.69",",,,C","-24.87",",,,C"
"CA007047722","1984-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19840209",",,C","19840204","+,,C","19840228",",,C","19840228",",,C","19840217",",,C","-35.0",",C,09,","1000",",,C,04,+","110",",,C,28,","11.0",",,C,28,","8.0",",C,17,","4124.9","C","738.3",",C","49.6",",,,C","450",",,,C","-7.13",",C","-2.48",",,,C","-11.77",",,,C"
"CA007047722","1984-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19840309",",,C","19840317","+,,C","19840313","+,,C","19840313","+,,C","19840322",",,C","-36.0",",C,09,","900",",,C,17,+","80",",,C,13,+","8.0",",,C,13,+","7.5",",C,22,","5008.2","C","883.3",",C","46.1",",,,C","441",",,,C","-10.16",",C","-4.53",",,,C","-15.79",",,,C"
"CA007047722","1984-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","17",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840409",",,C","19840404","+,,C","19840405",",,C","19840416",",,C","19840429",",,C","-11.0",",C,09,","600",",,C,04,+","60",",,C,05,","10.3",",,C,16,","21.0",",C,29,","5437.2","C","429.0",",C","24.4",",,,C","60",",,,C","4.03",",C","10.00",",,,C","-1.93",",,,C"
"CA007047722","1984-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840517","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","21.5",",C,26,","5749.8","C","312.6",",C","148.7",",,,C","0",",,,C","8.25",",C","13.40",",,,C","3.10",",,,C"
"CA007047722","1984-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","5.2","C","5.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840610",",,C","19840608",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","29.5",",C,08,","5876.7","C","126.9",",C","116.4",",,,C","0",",,,C","14.28",",C","20.28",",,,C","8.27",",,,C"
"CA007047722","1984-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","23.9","C","18.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840723",",,C","19840702",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","30.5",",C,02,","41.2","C","41.2",",C","144.5",",,,C","0",",,,C","17.60",",C","23.10",",,,C","12.11",",,,C"
"CA007047722","1984-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","58.9","C","35.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840818",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840810",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","29.0",",C,10,","93.5","C","52.3",",C","74.9",",,,C","0",",,,C","17.77",",C","23.27",",,,C","12.27",",,,C"
"CA007047722","1984-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","58.9","C","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840908",",1,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,25,","21.5","1,C,08,","356.1","C","262.6","1,C","84.4",",,,C","0",",,,C","9.16","2,C","13.66","1,,,C","4.67","1,,,C"
"CA007047722","1984-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","58.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841004",",,C","19841021",",,C","19841028",",,C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,04,","12.4",",,C,21,","19.0",",C,28,","759.4","C","403.3",",C","47.7",",,,C","0",",T,,C","5.32",",C","9.84",",,,C","0.81",",,,C"
"CA007047722","1984-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","58.9","C","0.0","4,C","14","2,C","9","2,C","0","2,C","15","2,C","4","2,C","0","3,C","22","3,C","11","2,C","0","2,C","0","2,C","19841119",",3,C","19841124","+,2,C","19841115",",2,C","19841110",",2,C","19841129",",2,C","-17.5","3,C,19,","270","2,,C,24,+","130","2,,C,15,","15.3","2,,C,10,","13.0","2,C,29,","1282.1","C","522.7","2,C","99.4","2,,,C","473","2,,,C","-1.69","4,C","1.55","2,,,C","-4.93","3,,,C"
"CA007047722","1984-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","58.9","C","0.0",",C","22",",C","13",",C","0",",C","29","2,C","9","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","19841227",",,C","19841231","+,2,C","19841224",",1,C","19841224",",,C","19841216",",,C","-32.5",",C,27,","400","2,,C,31,+","180","1,,C,24,","18.0",",,C,24,","9.0",",C,16,","2181.7","C","899.6",",C","101.7",",,,C","845","1,,,C","-10.69",",C","-5.79",",,,C","-15.58",",,,C"
"CA007047722","1985-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","6","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","19850124","+,4,C","19850122",",2,C","19850122",",,C","19850104",",,C","-33.0",",C,18,","700","4,,C,24,+","180","2,,C,22,","18.0",",,C,22,","-7.0",",C,04,","3338.8","C","1157.1",",C","73.3",",,,C","733","2,,,C","-18.99",",C","-14.53",",,,C","-23.45",",,,C"
"CA007047722","1985-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","28",",C","14",",C","11","1,C","27","1,C","23",",C","0",",C","0",",C","19850206",",1,C","19850228","+,,C","19850224","+,,C","19850224","+,,C","19850214",",,C","-38.0","1,C,06,","950",",,C,28,+","200",",,C,24,+","20.0",",,C,24,+","6.0",",C,14,","4143.3","C","804.5",",C","126.2",",,,C","1262",",,,C","-11.55","1,C","-6.32",",,,C","-16.78","1,,,C"
"CA007047722","1985-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","31",",C","6",",C","11","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19850304",",1,C","19850310","+,,C","19850301",",,C","19850301",",,C","19850311",",1,C","-29.5","1,C,04,","1030",",,C,10,+","130",",,C,01,","13.0",",,C,01,","9.5","1,C,11,","4919.5","C","776.2","1,C","43.0",",,,C","420",",,,C","-7.54","1,C","-1.62","1,,,C","-13.47","1,,,C"
"CA007047722","1985-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19850417",",,C","19850412","+,,C","19850401",",,C","19850414",",,C","19850425",",,C","-16.0",",C,17,","700",",,C,12,+","23",",,C,01,","9.2",",,C,14,","16.5",",C,25,","5444.0","C","524.5",",C","19.5",",,,C","43",",,,C","0.85",",C","5.50",",,,C","-3.80",",,,C"
"CA007047722","1985-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19850509","+,,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850530","+,,C","-4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,18,","22.0",",C,30,+","5783.3","C","339.3",",C","160.1",",,,C","0",",,,C","7.39",",C","13.29",",,,C","1.48",",,,C"
"CA007047722","1985-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850622",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","26.5",",C,22,","5927.0","C","143.7",",C","89.1",",,,C","0",",,,C","13.57",",C","19.60",",,,C","7.53",",,,C"
"CA007047722","1985-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","12.4","C","11.7","1,C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850725","+,1,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","29.5","1,C,25,+","47.7","C","47.7","1,C","222.1",",,,C","0",",,,C","17.09","1,C","22.37","1,,,C","11.82",",,,C"
"CA007047722","1985-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","25.7","C","13.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850806",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","29.0",",C,06,","149.9","C","102.2",",C","116.0",",,,C","0",",,,C","15.47",",C","21.50",",,,C","9.44",",,,C"
"CA007047722","1985-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","28.3","C","2.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","27.0",",C,20,","354.7","C","204.8",",C","112.0",",,,C","0",",,,C","11.59",",C","16.90",",,,C","6.28",",,,C"
"CA007047722","1985-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","28.3","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851031",",,C","19851030","+,,C","19851027",",,C","19851001",",,C","19851024",",,C","-8.0",",C,31,","10",",,C,30,+","30",",,C,27,","39.0",",,C,01,","20.0",",C,24,","768.8","C","414.1",",C","113.2",",,,C","30",",,,C","4.98",",C","9.11",",,,C","0.84",",,,C"
"CA007047722","1985-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","28.3","C","0.0",",C","15",",C","12",",C","0",",C","21","2,C","9","1,C","1",",C","27",",C","15",",C","0",",C","0",",C","19851129",",,C","19851119","+,2,C","19851112",",1,C","19851107",",,C","19851120","+,,C","-22.0",",C,29,","180","2,,C,19,+","70","1,,C,12,","8.0",",,C,07,","10.0",",C,20,+","1424.8","C","656.0",",C","68.0",",,,C","480","1,,,C","-3.53",",C","0.23",",,,C","-7.30",",,,C"
"CA007047722","1985-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","28.3","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19851220",",,C","19851226",",,C","19851225",",,C","19851225",",,C","19851202",",,C","-30.5",",C,20,","380",",,C,26,","180",",,C,25,","18.0",",,C,25,","4.5",",C,02,","2447.2","C","1022.4",",C","70.3",",,,C","663",",,,C","-14.65",",C","-9.21",",,,C","-20.08",",,,C"
"CA007047722","1986-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","12",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19860125","+,,C","19860117","+,,C","19860109",",,C","19860109",",,C","19860127",",,C","-35.0",",C,25,+","600",",,C,17,+","150",",,C,09,","15.0",",,C,09,","10.0",",C,27,","3492.0","C","1044.8",",C","108.4",",,,C","924",",,,C","-15.37",",C","-9.53",",,,C","-21.21",",,,C"
"CA007047722","1986-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28",",C","8",",C","17","2,C","26","2,C","26",",C","0",",C","0",",C","19860204",",2,C","19860228","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-30.0","2,C,04,","700",",,C,28,+","90",",,C,20,","9.0",",,C,20,","6.0",",C,20,","4333.7","C","841.7",",C","51.1",",,,C","511",",,,C","-14.08","2,C","-8.43",",,,C","-19.73","2,,,C"
"CA007047722","1986-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","4",",C","10","1,C","29","1,C","18",",C","0",",C","0",",C","19860321",",1,C","19860326","+,,C","19860310",",,C","19860310",",,C","19860326",",,C","-27.0","1,C,21,","800",",,C,26,+","200",",,C,10,","20.0",",,C,10,","15.5",",C,26,","5108.2","C","774.5",",C","60.0",",,,C","420",",,,C","-7.51","1,C","-1.47",",,,C","-13.55","1,,,C"
"CA007047722","1986-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","18",",C","5",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19860404",",,C","19860409","+,,C","19860407",",,C","19860407",",,C","19860428",",,C","-11.0",",C,04,","450",",,C,09,+","160",",,C,07,","16.0",",,C,07,","26.0",",C,28,","5518.4","C","410.2",",C","85.7",",,,C","440",",,,C","4.66",",C","9.98",",,,C","-0.67",",,,C"
"CA007047722","1986-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19860504","+,,C","19860531","+,,C","19860504","+,,C","19860520",",,C","19860515",",,C","-4.5",",C,04,+","0",",,C,31,+","0",",T,C,04,+","42.3",",,C,20,","27.5",",C,15,","5753.0","C","234.6",",C","118.2",",,,C","0",",T,,C","10.77",",C","17.31",",,,C","4.23",",,,C"
"CA007047722","1986-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19860602",",1,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",,C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","25.5",",C,22,","5942.7","C","189.7",",C","170.5",",,,C","0",",,,C","11.78","1,C","17.63",",,,C","5.93","1,,,C"
"CA007047722","1986-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","10.6","C","10.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860724",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,20,","30.0",",C,24,","88.2","C","88.2",",C","143.1",",,,C","0",",,,C","15.83",",C","21.15",",,,C","10.52",",,,C"
"CA007047722","1986-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","21.0","C","10.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","27.5",",C,10,","196.9","C","108.7",",C","132.2",",,,C","0",",,,C","15.16",",C","20.42",",,,C","9.90",",,,C"
