"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151948","2012-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","12",",7","12",",7","3",",7","","","","","","","","","","","","","20120908",",,7","","","","","41.4",",,7,08,","191.0",",,,7","",""
"USC00151948","2012-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20121012",",,7","","","","","55.9",",,7,12,","127.6",",,,7","",""
"USC00151948","2012-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","40.9",",,7,12,","56.9",",,,7","",""
"USC00151948","2012-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20121209",",,7","","","","","17.0",",,7,09,","84.3",",,,7","",""
"USC00151948","2013-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130114",",,7","","","","","98.3",",,7,14,","192.1",",,,7","",""
"USC00151948","2013-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130222",",,7","","","","","31.0",",,7,22,","95.7",",,,7","",""
"USC00151948","2013-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20130318",",3,7","","","","","39.9","3,,7,18,","92.1","3,,,7","",""
"USC00151948","2013-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","219.6",",a,,7","",""
"USC00151948","2013-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20130921",",,7","","","","","46.7",",,7,21,","103.8",",,,7","",""
"USC00151948","2013-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20131006",",,7","","","","","35.8",",,7,06,","77.5",",,,7","",""
"USC00151948","2013-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20131118",",,7","","","","","29.0",",,7,18,","83.9",",,,7","",""
"USC00151948","2013-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","136.3",",a,,7","",""
"USC00151948","2014-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20140111",",4,7","","","","","16.3","4,,7,11,","33.1",",a,,7","",""
"USC00151948","2014-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20140205",",,7","","","","","28.2",",,7,05,","89.7",",,,7","",""
"USC00151948","2014-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20140303",",,7","","","","","53.6",",,7,03,","137.2",",,,7","",""
"USC00151948","2014-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20140428",",,7","","","","","109.5",",,7,28,","231.3",",,,7","",""
"USC00151948","2014-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5","5,7","5","5,7","1","5,7","","","","","","","","","","","","","20140513",",5,7","","","","","28.4","5,,7,13,","99.5",",a,,7","",""
"USC00151948","2014-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","14",",7","13",",7","3",",7","","","","","","","","","","","","","20140621",",,7","","","","","49.8",",,7,21,","212.5",",,,7","",""
"USC00151948","2014-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140715",",,7","","","","","37.1",",,7,15,","49.5",",,,7","",""
"USC00151948","2014-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20140809",",,7","","","","","23.9",",,7,09,","69.8",",,,7","",""
"USC00151948","2014-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20140929",",2,7","","","","","0.0","2,T,7,29,","31.5",",a,,7","",""
"USC00151948","2014-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20141011",",,7","","","","","79.0",",,7,11,","180.4",",,,7","",""
"USC00151948","2014-11","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20141124",",2,7","","","","","27.4","2,,7,24,","56.3",",a,,7","",""
"USC00151948","2014-12","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20141216",",5,7","","","","","10.7","5,,7,16,","71.3",",a,,7","",""
"USC00151948","2015-01","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1",",a,,7","",""
"USC00151948","2015-02","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","2","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20150202",",4,7","","","","","21.1","4,,7,02,","115.0",",a,,7","",""
"USC00151948","2015-03","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",7","6",",7","4",",7","","","","","","","","","","","","","20150314",",,7","","","","","53.1",",,7,14,","203.2",",,,7","",""
"USC00151948","2015-04","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6","2,7","6","2,7","4","2,7","","","","","","","","","","","","","20150414",",2,7","","","","","84.8","2,,7,14,","208.5","2,,,7","",""
"USC00151948","2015-05","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150517",",,7","","","","","105.2",",,7,17,","160.9",",,,7","",""
"USC00151948","2015-06","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150620",",,7","","","","","26.4",",,7,20,","69.6",",,,7","",""
"USC00151948","2015-07","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20150702",",5,7","","","","","23.6","5,,7,02,","132.9",",a,,7","",""
"USC00151948","2015-08","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20150806",",,7","","","","","29.2",",,7,06,","69.1",",,,7","",""
"USC00151948","2015-09","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150930",",,7","","","","","21.8",",,7,30,","23.3",",,,7","",""
"USC00151948","2015-10","36.5761","-88.9355","112.2","CRUTCHFIELD, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","80.5",",,7,28,","127.4",",,,7","",""
