"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1973-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","4",",","19731215",",,E","19731214",",,E","150",",,E,15,","11.9",",,E,14,","70.3",",,,E"
"NLE00109256","1974-01","52.0831","6.7167","27.0","REKKEN, NL","19",",E","6",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.0",",,E,16,","67.5",",,,E"
"NLE00109256","1974-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","6.4",",,E,08,","27.1",",,,E"
"NLE00109256","1974-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","6.8",",,E,15,","34.7",",,,E"
"NLE00109256","1974-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","7.4",",,E,30,","11.5",",,,E"
"NLE00109256","1974-05","52.0831","6.7167","27.0","REKKEN, NL","10",",E","8",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","17.1",",,E,13,","63.8",",,,E"
"NLE00109256","1974-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","15.8",",,E,08,","54.4",",,,E"
"NLE00109256","1974-07","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","18.3",",,E,04,","76.5",",,,E"
"NLE00109256","1974-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","1",",E","0",",","19740831","+,,E","19740809",",,E","0",",,E,31,+","28.0",",,E,09,","96.4",",,,E"
"NLE00109256","1974-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","12.8",",,E,04,","95.0",",,,E"
"NLE00109256","1974-10","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.5",",,E,22,","103.7",",,,E"
"NLE00109256","1974-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","21.5",",,E,15,","79.4",",,,E"
"NLE00109256","1974-12","52.0831","6.7167","27.0","REKKEN, NL","27",",E","18",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","20.0",",,E,25,","127.2",",,,E"
"NLE00109256","1975-01","52.0831","6.7167","27.0","REKKEN, NL","23",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","18.7",",,E,06,","82.5",",,,E"
"NLE00109256","1975-02","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.7",",,E,13,","14.7",",,,E"
"NLE00109256","1975-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","7",",E","0",",E","1",",","19750328",",,E","19750327",",,E","80",",,E,28,","15.6",",,E,27,","68.4",",,,E"
"NLE00109256","1975-04","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","0",",E","1",",","19750404",",,E","19750414",",,E","40",",,E,04,","9.9",",,E,14,","58.0",",,,E"
"NLE00109256","1975-05","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.7",",,E,02,","39.5",",,,E"
"NLE00109256","1975-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","7.4",",,E,03,","39.8",",,,E"
"NLE00109256","1975-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","20.2",",,E,08,","63.0",",,,E"
"NLE00109256","1975-08","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","9.4",",,E,16,","24.4",",,,E"
"NLE00109256","1975-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.3",",,E,25,","64.2",",,,E"
"NLE00109256","1975-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","7.1",",,E,04,","18.3",",,,E"
"NLE00109256","1975-11","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","12.9",",,E,19,","66.1",",,,E"
"NLE00109256","1975-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.9",",,E,31,","42.8",",,,E"
"NLE00109256","1976-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","6",",","19760131","+,,E","19760110",",,E","80",",,E,31,+","17.7",",,E,10,","123.2",",,,E"
"NLE00109256","1976-02","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.2",",,E,12,","23.2",",,,E"
"NLE00109256","1976-03","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","19760309",",,E","19760326",",,E","10",",,E,09,","7.0",",,E,26,","21.6",",,,E"
"NLE00109256","1976-04","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.6",",,E,02,","7.1",",,,E"
"NLE00109256","1976-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","9.0",",,E,26,","48.6",",,,E"
"NLE00109256","1976-06","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","10.6",",,E,20,","26.9",",,,E"
"NLE00109256","1976-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","1",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","33.9",",,E,10,","83.0",",,,E"
"NLE00109256","1976-08","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","11.0",",,E,02,","22.6",",,,E"
"NLE00109256","1976-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.9",",,E,01,","51.3",",,,E"
"NLE00109256","1976-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","8.2",",,E,04,","42.1",",,,E"
"NLE00109256","1976-11","52.0831","6.7167","27.0","REKKEN, NL","19",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.4",",,E,30,","67.7",",,,E"
"NLE00109256","1976-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.3",",,E,06,","43.9",",,,E"
"NLE00109256","1977-01","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","11.0",",,E,27,","64.1",",,,E"
"NLE00109256","1977-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","7.9",",,E,07,","64.7",",,,E"
"NLE00109256","1977-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.1",",,E,27,","36.7",",,,E"
"NLE00109256","1977-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","6",",E","0",",E","0",",","19770430","+,,E","19770413","+,,E","0",",,E,30,+","9.6",",,E,13,+","52.4",",,,E"
"NLE00109256","1977-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.0",",,E,11,","50.8",",,,E"
"NLE00109256","1977-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","18.1",",,E,06,","95.7",",,,E"
"NLE00109256","1977-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","11.0",",,E,18,","49.7",",,,E"
"NLE00109256","1977-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","24.5",",,E,22,","115.0",",,,E"
"NLE00109256","1977-09","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.5",",,E,30,","14.6",",,,E"
"NLE00109256","1977-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","16.5",",,E,04,","41.6",",,,E"
"NLE00109256","1977-11","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","17.5",",,E,02,","118.9",",,,E"
"NLE00109256","1977-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19771207",",,E","19771211",",,E","10",",,E,07,","7.7",",,E,11,","46.5",",,,E"
"NLE00109256","1978-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","19780105",",,E","19780111",",,E","10",",,E,05,","12.3",",,E,11,","51.8",",,,E"
"NLE00109256","1978-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","2",",E","0",",E","0",",","19780221","+,,E","19780201",",,E","20",",,E,21,+","3.0",",,E,01,","15.7",",,,E"
"NLE00109256","1978-03","52.0831","6.7167","27.0","REKKEN, NL","26",",E","14",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","14.9",",,E,15,","97.0",",,,E"
"NLE00109256","1978-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","3.3",",,E,28,","16.0",",,,E"
"NLE00109256","1978-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","38.3",",,E,06,","59.0",",,,E"
"NLE00109256","1978-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","10.6",",,E,25,","64.9",",,,E"
"NLE00109256","1978-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","12",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.6",",,E,02,","80.4",",,,E"
"NLE00109256","1978-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","10.2",",,E,29,","65.2",",,,E"
"NLE00109256","1978-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","17.4",",,E,30,","94.4",",,,E"
"NLE00109256","1978-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.5",",,E,16,","13.8",",,,E"
"NLE00109256","1978-11","52.0831","6.7167","27.0","REKKEN, NL","11",",E","2",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","8.3",",,E,27,","22.6",",,,E"
"NLE00109256","1978-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","19781201",",,E","19781215",",,E","20",",,E,01,","18.7",",,E,15,","110.1",",,,E"
"NLE00109256","1979-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","31",",","19790130","+,,E","19790108",",,E","150",",,E,30,+","7.0",",,E,08,","34.0",",,,E"
"NLE00109256","1979-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","","","","","19790201",",,E","","","18.1",",,E,01,","53.3",",,,E"
"NLE00109256","1979-03","52.0831","6.7167","27.0","REKKEN, NL","27",",E","14",",E","0",",E","0",",","19790301",",,E","19790309",",,E","20",",,E,01,","11.8",",,E,09,","85.3",",,,E"
"NLE00109256","1979-04","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.8",",,E,29,","48.4",",,,E"
"NLE00109256","1979-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.0",",,E,01,","80.6",",,,E"
"NLE00109256","1979-06","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","13.5",",,E,21,","57.6",",,,E"
"NLE00109256","1979-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.3",",,E,18,","38.7",",,,E"
"NLE00109256","1979-08","52.0831","6.7167","27.0","REKKEN, NL","16",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","25.3",",,E,01,","86.2",",,,E"
"NLE00109256","1979-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.5",",,E,03,","28.0",",,,E"
"NLE00109256","1979-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.0",",,E,11,","33.4",",,,E"
"NLE00109256","1979-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.0",",,E,04,","70.1",",,,E"
"NLE00109256","1979-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","0",",E","0",",","19791230","+,,E","19791215",",,E","20",",,E,30,+","11.7",",,E,15,","99.0",",,,E"
"NLE00109256","1980-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","80",",,E,04,+","14.4",",,E,31,","55.5",",,,E"
"NLE00109256","1980-02","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19800201",",,E","19800205",",,E","20",",,E,01,","10.3",",,E,05,","44.8",",,,E"
"NLE00109256","1980-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","19800331","+,,E","19800329",",,E","0",",,E,31,+","11.7",",,E,29,","60.2",",,,E"
"NLE00109256","1980-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","23.5",",,E,01,","53.6",",,,E"
"NLE00109256","1980-05","52.0831","6.7167","27.0","REKKEN, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","13.4",",,E,29,","16.6",",,,E"
"NLE00109256","1980-06","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.0",",,E,30,","72.4",",,,E"
"NLE00109256","1980-07","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","31.7",",,E,20,","133.4",",,,E"
"NLE00109256","1980-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","19.7",",,E,30,","58.1",",,,E"
"NLE00109256","1980-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","16.4",",,E,08,","48.1",",,,E"
"NLE00109256","1980-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.5",",,E,06,","53.7",",,,E"
"NLE00109256","1980-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","7",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","14.7",",,E,15,","80.4",",,,E"
"NLE00109256","1980-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","4",",","19801227",",,E","19801217",",,E","80",",,E,27,","12.2",",,E,17,","67.6",",,,E"
"NLE00109256","1981-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","5",",","19810114","+,,E","19810102",",,E","80",",,E,14,+","18.8",",,E,02,","88.1",",,,E"
"NLE00109256","1981-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","1",",","19810220",",,E","19810202",",,E","40",",,E,20,","7.4",",,E,02,","34.6",",,,E"
"NLE00109256","1981-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","18.0",",,E,11,","109.6",",,,E"
"NLE00109256","1981-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.5",",,E,30,","14.5",",,,E"
"NLE00109256","1981-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","9.9",",,E,31,","70.5",",,,E"
"NLE00109256","1981-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","5",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","28.1",",,E,28,","82.4",",,,E"
"NLE00109256","1981-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810725","+,,E","0",",,E,31,+","17.4",",,E,25,+","66.5",",,,E"
"NLE00109256","1981-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.0",",,E,19,","14.3",",,,E"
"NLE00109256","1981-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","12.8",",,E,20,","41.6",",,,E"
"NLE00109256","1981-10","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811029",",,E","0",",,E,31,+","10.3",",,E,29,","92.8",",,,E"
"NLE00109256","1981-11","52.0831","6.7167","27.0","REKKEN, NL","22",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.5",",,E,30,","90.6",",,,E"
"NLE00109256","1981-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","18",",","19811222","+,,E","19811204",",,E","150",",,E,22,+","11.1",",,E,04,","56.4",",,,E"
"NLE00109256","1982-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","19820115","+,,E","19820105",",,E","20",",,E,15,+","20.2",",,E,05,","61.1",",,,E"
"NLE00109256","1982-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","2.8",",,E,07,","14.6",",,,E"
"NLE00109256","1982-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","13.5",",,E,10,","64.0",",,,E"
"NLE00109256","1982-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","4.6",",,E,07,","23.8",",,,E"
"NLE00109256","1982-05","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.6",",,E,06,","49.6",",,,E"
"NLE00109256","1982-06","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","9.6",",,E,13,","68.1",",,,E"
"NLE00109256","1982-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","3.5",",,E,02,","10.5",",,,E"
"NLE00109256","1982-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820821",",,E","0",",,E,31,+","11.9",",,E,21,","68.1",",,,E"
"NLE00109256","1982-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","8.5",",,E,30,","27.9",",,,E"
"NLE00109256","1982-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","13.6",",,E,23,","63.4",",,,E"
"NLE00109256","1982-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","13",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","9.5",",,E,18,","78.2",",,,E"
"NLE00109256","1982-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","1",",","19821218",",,E","19821219",",,E","40",",,E,18,","11.6",",,E,19,","79.0",",,,E"
"NLE00109256","1983-01","52.0831","6.7167","27.0","REKKEN, NL","26",",E","10",",E","0",",E","0",",","19830131",",,E","19830131",",,E","20",",,E,31,","17.7",",,E,31,","115.0",",,,E"
"NLE00109256","1983-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","1",",","19830205",",,E","19830201",",,E","40",",,E,05,","6.7",",,E,01,","37.6",",,,E"
"NLE00109256","1983-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.0",",,E,23,","85.1",",,,E"
"NLE00109256","1983-04","52.0831","6.7167","27.0","REKKEN, NL","20",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","12.6",",,E,21,","66.0",",,,E"
"NLE00109256","1983-05","52.0831","6.7167","27.0","REKKEN, NL","23",",E","18",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","19.5",",,E,26,","118.8",",,,E"
"NLE00109256","1983-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","19.0",",,E,24,","62.5",",,,E"
"NLE00109256","1983-07","52.0831","6.7167","27.0","REKKEN, NL","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","6.1",",,E,23,","15.1",",,,E"
"NLE00109256","1983-08","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","16.0",",,E,20,","25.7",",,,E"
"NLE00109256","1983-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.9",",,E,12,","83.5",",,,E"
"NLE00109256","1983-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","8.8",",,E,11,","45.4",",,,E"
"NLE00109256","1983-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","1",",E","0",",","19831115",",,E","19831126",",,E","10",",,E,15,","26.0",",,E,26,","72.6",",,,E"
"NLE00109256","1983-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","24.9",",,E,08,","90.3",",,,E"
"NLE00109256","1984-01","52.0831","6.7167","27.0","REKKEN, NL","24",",E","15",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","18.2",",,E,02,","119.8",",,,E"
"NLE00109256","1984-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","27.6",",,E,06,","69.6",",,,E"
"NLE00109256","1984-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","1",",","19840311",",,E","19840302",",,E","40",",,E,11,","10.4",",,E,02,","41.8",",,,E"
"NLE00109256","1984-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","19840405",",,E","19840404",",,E","20",",,E,05,","5.2",",,E,04,","22.9",",,,E"
"NLE00109256","1984-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","2",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.4",",,E,21,","121.2",",,,E"
"NLE00109256","1984-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","34.3",",,E,03,","74.3",",,,E"
"NLE00109256","1984-07","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","26.9",",,E,10,","74.0",",,,E"
"NLE00109256","1984-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","8.8",",,E,13,","23.8",",,,E"
"NLE00109256","1984-09","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840929",",,E","0",",,E,30,+","22.1",",,E,29,","143.2",",,,E"
"NLE00109256","1984-10","52.0831","6.7167","27.0","REKKEN, NL","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","16.1",",,E,22,","99.0",",,,E"
"NLE00109256","1984-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.2",",,E,22,","48.6",",,,E"
"NLE00109256","1984-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.5",",,E,20,","48.6",",,,E"
"NLE00109256","1985-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","","","","","19850125",",,E","","","10.2",",,E,25,","49.2",",,,E"
