"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0008","2019-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","20190621",",3,N","","","","","40.4","3,,N,21,","113.8",",a,,N","",""
"US1NYCY0008","2019-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","20190731",",3,N","","","","","31.5","3,,N,31,","124.9",",a,,N","",""
"US1NYCY0008","2019-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","6",",N","1",",N","","","","","","","","","20190902",",,N","","","","","28.7",",,N,02,","63.4",",,,N","",""
"US1NYCY0008","2019-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14",",N","11",",N","1",",N","","","","","","","","","20191017",",,N","","","","","28.2",",,N,17,","150.1",",,,N","",""
"US1NYCY0008","2019-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","42.2",",,N,01,","74.3",",,,N","",""
"US1NYCY0008","2019-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","1",",N","19","2,N","7","2,N","20191208","+,2,N","20191202",",2,N","20191202",",,N","191","2,,N,08,+","150","2,,N,02,","25.9",",,N,02,","90.8",",,,N","522","2,,,N"
"US1NYCY0008","2020-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","1",",N","16",",N","4",",N","20200120",",,N","20200119",",,N","20200126",",,N","114",",,N,20,","66",",,N,19,","35.3",",,N,26,","70.9",",,,N","262",",,,N"
"US1NYCY0008","2020-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","5",",N","0",",N","","","6",",N","","","20200208",",,N","20200207",",,N","","","216",",,N,08,","15.0",",,N,07,","67.2",",,,N","554",",,,N"
"US1NYCY0008","2020-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","4,N","8","4,N","0","4,N","","","","","","","","","20200324",",4,N","","","","","10.7","4,,N,24,","66.7",",a,,N","",""
"US1NYCY0008","2020-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","8",",N","0",",N","","","","","","","","","20200427",",,N","","","","","19.6",",,N,27,","59.9",",,,N","",""
"US1NYCY0008","2020-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","7",",N","2",",N","","","","","","","","","20200501",",,N","","","","","49.0",",,N,01,","116.9",",,,N","",""
"US1NYCY0008","2020-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","13.2",",,N,28,","32.1",",,,N","",""
"US1NYCY0008","2020-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20200712",",,N","","","","","42.9",",,N,12,","118.3",",,,N","",""
"US1NYCY0008","2020-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11","1,N","8","1,N","2","1,N","","","","","","","","","20200805",",1,N","","","","","47.8","1,,N,05,","132.3","1,,,N","",""
"US1NYCY0008","2020-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","22",",N","9",",N","0",",N","","","","","","","","","20201030",",,N","","","","","15.2",",,N,30,","92.6",",,,N","",""
"US1NYCY0008","2020-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","15.0",",,N,12,","48.4",",,,N","",""
"US1NYCY0008","2020-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","6",",N","1",",N","10","2,N","4","2,N","20201217",",2,N","20201217",",2,N","20201225",",,N","127","2,,N,17,","132","2,,N,17,","39.4",",,N,25,","86.5",",,,N","331","2,,,N"
"US1NYCY0008","2021-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","5",",N","0",",N","14",",N","8",",N","20210130","+,,N","20210129",",,N","20210102",",,N","203",",,N,30,+","94",",,N,29,","16.8",",,N,02,","52.8",",,,N","447",",,,N"
"US1NYCY0008","2021-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","3,N","7","3,N","0","3,N","","","7","4,N","","","20210203",",4,N","20210216",",3,N","","","279","4,,N,03,","17.3","3,,N,16,","57.5",",a,,N","858","4,,,N"
"US1NYCY0008","2021-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9",",N","2",",N","0",",N","","","1","1,N","","","20210315",",1,N","20210329",",,N","","","36","1,,N,15,","11.2",",,N,29,","22.0",",,,N","57","1,,,N"
"US1NYCY0008","2021-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20210430",",,N","","","","","25.1",",,N,30,","74.5",",,,N","",""
"US1NYCY0008","2021-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","20210508",",2,N","","","","","20.3","2,,N,08,","87.4","2,,,N","",""
"US1NYCY0008","2021-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1NYCY0008","2021-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","202.9",",a,,N","",""
"US1NYCY0008","2021-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","11",",N","2",",N","","","","","","","","","20210818",",,N","","","","","97.0",",,N,18,","285.8",",,,N","",""
"US1NYCY0008","2021-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20210924",",,N","","","","","44.2",",,N,24,","99.4",",,,N","",""
"US1NYCY0008","2021-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","2,N","11","2,N","3","2,N","","","","","","","","","20211027",",2,N","","","","","58.2","2,,N,27,","258.1",",a,,N","",""
"US1NYCY0008","2021-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20211113",",,N","","","","","23.6",",,N,13,","80.8",",,,N","",""
"US1NYCY0008","2021-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","7",",N","0",",N","","","4","5,N","","","20211219",",5,N","20211226",",,N","","","53","5,,N,19,","15.2",",,N,26,","68.9",",,,N","154","5,,,N"
"US1NYCY0008","2022-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","3",",N","0",",N","16","1,N","5","1,N","20220119","+,1,N","20220117",",1,N","20220117",",,N","140","1,,N,19,+","86","1,,N,17,","21.1",",,N,17,","46.4",",,,N","303","1,,,N"
"US1NYCY0008","2022-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10","3,N","3","3,N","0","3,N","","","4","4,N","","","20220225",",4,N","20220218",",3,N","","","102","4,,N,25,","22.6","3,,N,18,","73.2",",a,,N","293","4,,,N"
"US1NYCY0008","2022-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","10",",N","0",",N","","","4","5,N","","","20220312",",5,N","20220308",",,N","","","94","5,,N,12,","17.0",",,N,08,","83.7",",,,N","308","5,,,N"
"US1NYCY0008","2022-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","22",",N","9",",N","0",",N","","","","","","","","","20220408",",,N","","","","","19.1",",,N,08,","79.4",",,,N","",""
"US1NYCY0008","2022-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20220517",",3,N","","","","","17.0","3,,N,17,","66.3",",a,,N","",""
"US1NYCY0008","2022-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20220616",",,N","","","","","30.7",",,N,16,","112.0",",,,N","",""
"US1NYCY0008","2022-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","16.8",",,N,25,","38.1",",,,N","",""
"US1NYCY0008","2022-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20220823",",,N","","","","","25.7",",,N,23,","97.5",",,,N","",""
"US1NYCY0008","2022-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","21",",N","14",",N","1",",N","","","","","","","","","20220904",",,N","","","","","25.9",",,N,04,","157.9",",,,N","",""
"US1NYCY0008","2022-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","6",",N","1",",N","0",",N","","","","","","","","","20221014",",,N","","","","","13.5",",,N,14,","19.8",",,,N","",""
"US1NYCY0008","2022-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","64.3",",,N,12,","96.6",",,,N","",""
"US1NYCY0008","2022-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13",",N","9",",N","0",",N","14","5,N","3","2,N","20221224","+,5,N","20221216",",2,N","20221216",",,N","64","5,,N,24,+","56","2,,N,16,","13.5",",,N,16,","75.1",",,,N","184","2,,,N"
"US1NYCY0008","2023-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","20230113",",5,N","","","","","20.8","5,,N,13,","88.4",",a,,N","",""
"US1NYCY0008","2023-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","3",",N","0",",N","8","2,N","5","1,N","20230228","+,2,N","20230228","+,1,N","20230223",",,N","51","2,,N,28,+","53","1,,N,28,+","14.2",",,N,23,","40.7",",,,N","218","1,,,N"
"US1NYCY0008","2023-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","9",",N","0",",N","13","2,N","5","1,N","20230315",",2,N","20230315",",1,N","20230304",",,N","241","2,,N,15,","175","1,,N,15,","17.5",",,N,04,","94.0",",,,N","469","1,,,N"
"US1NYCY0008","2023-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230406",",,N","","","","","39.1",",,N,06,","104.7",",,,N","",""
"US1NYCY0008","2023-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","35.3",",,N,01,","64.8",",,,N","",""
"US1NYCY0008","2023-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13",",N","9",",N","2",",N","","","","","","","","","20230613",",,N","","","","","50.0",",,N,13,","164.7",",,,N","",""
"US1NYCY0008","2023-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20230730",",,N","","","","","25.1",",,N,30,","117.8",",,,N","",""
"US1NYCY0008","2023-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","11",",N","0",",N","","","","","","","","","20230811",",,N","","","","","17.0",",,N,11,","110.3",",,,N","",""
"US1NYCY0008","2023-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","23.4",",,N,08,","69.5",",,,N","",""
"US1NYCY0008","2023-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20231007",",,N","","","","","19.6",",,N,07,","96.3",",,,N","",""
"US1NYCY0008","2023-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","18.8",",,N,18,","42.2",",,,N","",""
"US1NYCY0008","2023-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","10",",N","1",",N","","","","","","","","","20231218",",,N","","","","","29.2",",,N,18,","127.3",",,,N","",""
"US1NYCY0008","2024-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","3,N","8","3,N","0","3,N","","","5","4,N","","","20240107",",4,N","20240126",",3,N","","","147","4,,N,07,","19.1","3,,N,26,","88.4",",a,,N","375","4,,,N"
"US1NYCY0008","2024-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10","1,N","2","1,N","0","1,N","5","2,N","2","3,N","20240218","+,2,N","20240217",",3,N","20240229",",1,N","102","2,,N,18,+","74","3,,N,17,","17.5","1,,N,29,","28.8","1,,,N","156","3,,,N"
"US1NYCY0008","2024-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","13",",N","1",",N","","","","","","","","","20240404",",,N","","","","","28.4",",,N,04,","101.7",",,,N","",""
"US1NYCY0008","2024-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","9",",N","0",",N","","","","","","","","","20240529",",,N","","","","","10.9",",,N,29,","65.7",",,,N","",""
"US1NYCY0008","2024-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","11",",N","0",",N","","","","","","","","","20240609",",,N","","","","","14.7",",,N,09,","88.5",",,,N","",""
