"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMLR","2012-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","784.0","U","5.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20121109",",,U","20121106",",,U","2.2",",U,09,","26.7",",U,06,","312.2","U","191.8",",U","12.12",",U","15.13",",,,U","9.10",",,,U"
"USR0000CMLR","2012-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","784.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121211",",,U","1.1",",U,31,+","16.7",",U,11,","651.2","U","339.0",",U","7.40",",U","9.77",",,,U","5.03",",,,U"
"USR0000CMLR","2013-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-2.2",",U,13,","18.9",",U,22,","985.5","U","334.3",",U","7.55",",U","10.75",",,,U","4.35",",,,U"
"USR0000CMLR","2013-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20130219",",,U","20130228",",,U","0.0",",U,19,","18.9",",U,28,","1239.7","U","254.2",",U","9.25",",U","12.73",",,,U","5.78",",,,U"
"USR0000CMLR","2013-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20130307","+,,U","20130314",",,U","2.8",",U,07,+","22.8",",U,14,","1413.5","U","173.8",",U","12.73",",U","17.14",",,,U","8.33",",,,U"
"USR0000CMLR","2013-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","31.6","U","31.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130415",",,U","20130429","+,,U","3.9",",U,15,","29.4",",U,29,+","1517.6","U","104.1",",U","15.91",",U","20.83",",,,U","10.98",",,,U"
"USR0000CMLR","2013-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","81.4","U","49.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20130523",",,U","20130511",",,U","5.0",",U,23,","32.2",",U,11,","1615.5","U","97.9",",U","16.78",",U","22.45",",,,U","11.11",",,,U"
"USR0000CMLR","2013-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","206.6","U","125.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20130619",",,U","20130608",",,U","7.8",",U,19,","39.4",",U,08,","1641.1","U","25.6",",U","21.66",",U","27.60",",,,U","15.71",",,,U"
"USR0000CMLR","2013-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","417.9","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130717","+,,U","20130702",",,U","10.0",",U,17,+","39.4",",U,02,","5.0","U","5.0",",U","24.99",",U","31.11",",,,U","18.86",",,,U"
"USR0000CMLR","2013-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","552.1","U","134.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130809","+,,U","20130819",",,U","9.4",",U,09,+","36.1",",U,19,","13.4","U","8.4",",U","22.39",",U","28.54",",,,U","16.24",",,,U"
"USR0000CMLR","2013-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","619.1","U","67.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130922",",,U","20130909",",,U","9.4",",U,22,","35.0",",U,09,","42.3","U","28.9",",U","19.60",",U","25.07",",,,U","14.13",",,,U"
"USR0000CMLR","2013-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","649.4","U","30.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20131028",",,U","20131023","+,,U","5.6",",U,28,","25.6",",U,23,+","104.8","U","62.5",",U","17.30",",U","21.31",",,,U","13.28",",,,U"
"USR0000CMLR","2013-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","650.7","U","1.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20131121","+,,U","20131107",",,U","5.6",",U,21,+","23.3",",U,07,","261.6","U","156.8",",U","13.15",",U","16.37",",,,U","9.93",",,,U"
"USR0000CMLR","2013-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","650.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20131208",",,U","20131202",",,U","-3.3",",U,08,","20.6",",U,02,","544.2","U","282.6",",U","9.22",",U","12.45",",,,U","5.98",",,,U"
"USR0000CMLR","2014-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140131",",,U","20140122",",,U","5.6",",U,31,","21.1",",U,22,","704.2","U","160.0",",U","13.17",",U","16.18",",,,U","10.16",",,,U"
"USR0000CMLR","2014-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","1.7",",U,05,","18.9",",U,25,","922.2","U","218.0",",U","10.55",",U","13.29",",,,U","7.80",",,,U"
"USR0000CMLR","2014-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140331",",,U","20140316",",,U","2.8",",U,31,","24.4",",U,16,","1097.3","U","175.1",",U","12.69",",U","16.41",",,,U","8.97",",,,U"
"USR0000CMLR","2014-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","15.2","U","14.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140402","+,,U","20140430",",,U","2.8",",U,02,+","27.2",",U,30,","1225.8","U","128.5",",U","14.55",",U","19.25",",,,U","9.84",",,,U"
"USR0000CMLR","2014-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","75.3","U","60.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20140507","+,,U","20140515",",,U","6.1",",U,07,+","32.8",",U,15,","1308.1","U","82.3",",U","17.61",",U","23.39",",,,U","11.84",",,,U"
"USR0000CMLR","2014-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","193.4","U","118.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140616",",,U","20140630",",,U","7.8",",U,16,","36.7",",U,30,","1333.9","U","25.8",",U","21.41",",U","27.67",",,,U","15.15",",,,U"
"USR0000CMLR","2014-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","396.2","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140717","+,,U","20140731","+,,U","12.2",",U,17,+","36.7",",U,31,+","0.6","U","0.6",",U","24.86",",U","30.67",",,,U","19.05",",,,U"
"USR0000CMLR","2014-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","541.1","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140810",",,U","20140801",",,U","11.1",",U,10,","37.8",",U,01,","2.5","U","1.9",",U","22.95",",U","29.16",",,,U","16.73",",,,U"
"USR0000CMLR","2014-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","674.0","U","132.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20140928","+,,U","20140912",",,U","11.7",",U,28,+","33.9",",U,12,","12.1","U","9.6",",U","22.44",",U","27.65",",,,U","17.24",",,,U"
"USR0000CMLR","2014-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","761.4","U","87.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20141031","+,,U","20141008",",,U","8.9",",U,31,+","32.2",",U,08,","59.6","U","47.5",",U","19.62",",U","23.64",",,,U","15.61",",,,U"
"USR0000CMLR","2014-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","764.8","U","3.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141117",",,U","20141106",",,U","6.7",",U,17,","23.3",",U,06,","217.7","U","158.1",",U","13.18",",U","16.08",",,,U","10.28",",,,U"
"USR0000CMLR","2014-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","764.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141208",",,U","0.0",",U,31,+","17.8",",U,08,","483.1","U","265.4",",U","9.77",",U","12.17",",,,U","7.37",",,,U"
"USR0000CMLR","2015-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150102",",,U","20150125",",,U","1.1",",U,02,","21.7",",U,25,","706.9","U","223.8",",U","11.11",",U","14.03",",,,U","8.20",",,,U"
"USR0000CMLR","2015-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150228","+,,U","20150204",",,U","4.4",",U,28,+","22.2",",U,04,","857.7","U","150.8",",U","12.95",",U","16.19",",,,U","9.70",",,,U"
"USR0000CMLR","2015-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150301",",,U","20150329",",,U","5.0",",U,01,","25.0",",U,29,","963.2","U","105.5",",U","15.09",",U","19.10",",,,U","11.09",",,,U"
"USR0000CMLR","2015-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","15.6","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150406",",,U","20150430","+,,U","3.9",",U,06,","26.1",",U,30,+","1105.0","U","141.8",",U","13.96",",U","18.89",",,,U","9.03",",,,U"
"USR0000CMLR","2015-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","30.9","U","15.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150512","+,,U","20150530",",,U","5.0",",U,12,+","30.0",",U,30,","1264.3","U","159.3",",U","13.69",",U","19.07",",,,U","8.31",",,,U"
"USR0000CMLR","2015-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","191.0","U","160.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150604",",,U","20150630",",,U","8.3",",U,04,","37.8",",U,30,","1277.9","U","13.6",",U","23.22",",U","28.89",",,,U","17.54",",,,U"
"USR0000CMLR","2015-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","325.0","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150723",",,U","20150729",",,U","10.0",",U,23,","37.2",",U,29,","16.9","U","16.9",",U","22.11",",U","28.02",",,,U","16.20",",,,U"
"USR0000CMLR","2015-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","455.9","U","130.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150803",",,U","20150817",",,U","11.7",",U,03,","37.2",",U,17,","20.2","U","3.3",",U","22.45",",U","28.60",",,,U","16.29",",,,U"
"USR0000CMLR","2015-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","591.2","U","135.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20150916",",1,U","20150911","+,1,U","9.4","1,U,16,","36.7","1,U,11,+","43.0","U","22.8","1,U","22.37","2,U","27.13","1,,,U","17.62","1,,,U"
"USR0000CMLR","2015-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","665.6","U","74.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20151003",",,U","20151014","+,,U","8.9",",U,03,","30.6",",U,14,+","59.1","U","16.1",",U","20.22",",U","24.52",",,,U","15.91",",,,U"
"USR0000CMLR","2016-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-1.1",",U,01,","15.6",",U,28,","","","313.4",",U","8.22",",U","10.58",",,,U","5.86",",,,U"
"USR0000CMLR","2016-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","20160203","+,2,U","20160211",",2,U","2.2","2,U,03,+","21.1","2,U,11,","","","146.6","2,U","12.90","2,U","16.40","2,,,U","9.40","2,,,U"
"USR0000CMLR","2016-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160328",",,U","20160318",",,U","2.8",",U,28,","20.6",",U,18,","","","206.3",",U","11.68",",U","15.22",",,,U","8.14",",,,U"
"USR0000CMLR","2016-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160427","+,,U","20160418",",,U","5.6",",U,27,+","27.2",",U,18,","","","140.1",",U","14.00",",U","18.36",",,,U","9.64",",,,U"
"USR0000CMLR","2016-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","59.7","U","49.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20160520",",,U","20160531",",,U","5.0",",U,20,","34.4",",U,31,","","","98.1",",U","16.77",",U","21.93",",,,U","11.61",",,,U"
"USR0000CMLR","2016-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","220.3","U","160.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20160615",",,U","20160628","+,,U","6.7",",U,15,","36.7",",U,28,+","","","28.5",",U","22.73",",U","28.76",",,,U","16.70",",,,U"
"USR0000CMLR","2016-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","408.5","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160710","+,,U","20160729",",,U","8.9",",U,10,+","38.3",",U,29,","10.9","U","10.9",",U","24.05",",U","29.99",",,,U","18.11",",,,U"
"USR0000CMLR","2016-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","584.4","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160805",",,U","20160814",",,U","10.0",",U,05,","36.1",",U,14,","11.2","U","0.3",",U","24.00",",U","30.10",",,,U","17.89",",,,U"
"USR0000CMLR","2016-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","717.6","U","133.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20160922",",,U","20160926","+,,U","7.8",",U,22,","35.0",",U,26,+","40.4","U","29.2",",U","21.80",",U","27.10",",,,U","16.50",",,,U"
"USR0000CMLR","2016-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","731.0","U","13.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161003","+,,U","20161009",",,U","8.3",",U,03,+","26.7",",U,09,","132.1","U","91.7",",U","15.81",",U","19.43",",,,U","12.18",",,,U"
"USR0000CMLR","2016-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","734.0","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161130","+,,U","20161110",",,U","5.0",",U,30,+","24.4",",U,10,","311.6","U","179.5",",U","12.45",",U","15.63",",,,U","9.27",",,,U"
"USR0000CMLR","2016-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","734.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161204",",,U","0.0",",U,26,+","16.1",",U,04,","642.5","U","330.9",",U","7.66",",U","10.60",",,,U","4.72",",,,U"
"USR0000CMLR","2017-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-1.1",",U,06,","13.9",",U,08,","1010.5","U","368.0",",U","6.46",",U","8.93",",,,U","3.99",",,,U"
"USR0000CMLR","2017-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","0.6",",U,23,","19.4",",U,15,","1274.7","U","264.2",",U","8.90",",U","11.59",",,,U","6.21",",,,U"
"USR0000CMLR","2017-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170306","+,,U","20170314",",,U","1.1",",U,06,+","25.6",",U,14,","1464.1","U","189.4",",U","12.30",",U","16.01",",,,U","8.58",",,,U"
"USR0000CMLR","2017-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","3.7","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170414",",,U","20170430",",,U","3.3",",U,14,","24.4",",U,30,","1641.0","U","176.9",",U","12.48",",U","16.36",",,,U","8.61",",,,U"
"USR0000CMLR","2017-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","65.7","U","62.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20170506",",,U","20170523",",,U","4.4",",U,06,","32.8",",U,23,","1741.0","U","100.0",",U","17.10",",U","22.58",",,,U","11.63",",,,U"
"USR0000CMLR","2017-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","212.3","U","146.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170611",",,U","20170622","+,,U","6.1",",U,11,","38.9",",U,22,+","1771.6","U","30.6",",U","22.20",",U","28.35",",,,U","16.05",",,,U"
"USR0000CMLR","2017-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","477.7","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170701",",,U","20170707",",,U","8.3",",U,01,","38.3",",U,07,","0.3","U","0.3",",U","26.88",",U","32.75",",,,U","21.02",",,,U"
"USR0000CMLR","2017-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","710.5","U","232.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170816","+,,U","20170801",",,U","10.6",",U,16,+","39.4",",U,01,","6.4","U","6.1",",U","25.65",",U","31.49",",,,U","19.80",",,,U"
"USR0000CMLR","2017-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","834.6","U","124.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170922","+,,U","20170902",",,U","8.3",",U,22,+","40.0",",U,02,","32.8","U","26.4",",U","21.59",",U","26.94",",,,U","16.24",",,,U"
"USR0000CMLR","2017-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","53.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20171031","+,1,U","20171027","+,1,U","7.2","1,U,31,+","28.9","1,U,27,+","75.9","U","43.1","1,U","18.62","2,U","22.90","1,,,U","14.33","1,,,U"
"USR0000CMLR","2017-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171105","+,,U","20171125",",,U","4.4",",U,05,+","21.7",",U,25,","260.7","U","184.8",",U","12.17",",U","15.50",",,,U","8.84",",,,U"
"USR0000CMLR","2017-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171223","+,,U","20171229",",,U","2.8",",U,23,+","22.2",",U,29,","491.1","U","230.4",",U","10.90",",U","14.06",",,,U","7.75",",,,U"
"USR0000CMLR","2018-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180125",",,U","20180130","+,,U","3.3",",U,25,","20.0",",U,30,+","737.3","U","246.2",",U","10.39",",U","13.58",",,,U","7.20",",,,U"
"USR0000CMLR","2018-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20180219",",,U","20180209",",,U","-0.6",",U,19,","23.3",",U,09,","963.2","U","225.9",",U","10.35",",U","14.03",",,,U","6.66",",,,U"
"USR0000CMLR","2018-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","8.4","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180304","+,,U","20180330",",,U","1.7",",U,04,+","25.0",",U,30,","1229.0","U","265.8",",U","9.96",",U","13.37",",,,U","6.54",",,,U"
"USR0000CMLR","2018-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","14.2","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180417","+,,U","20180424",",,U","2.8",",U,17,+","23.9",",U,24,","1397.0","U","168.0",",U","12.93",",U","17.24",",,,U","8.61",",,,U"
"USR0000CMLR","2018-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","30.6","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20180506",",,U","20180529",",,U","5.6",",U,06,","32.2",",U,29,","1529.9","U","132.9",",U","14.57",",U","20.05",",,,U","9.09",",,,U"
"USR0000CMLR","2018-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","138.0","U","107.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180617","+,,U","20180623","+,,U","7.8",",U,17,+","35.6",",U,23,+","1558.5","U","28.6",",U","20.96",",U","27.30",",,,U","14.62",",,,U"
"USR0000CMLR","2018-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","426.7","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180704",",,U","20180726","+,,U","12.8",",U,04,","37.2",",U,26,+","0.8","U","0.8",",U","27.62",",U","33.09",",,,U","22.15",",,,U"
"USR0000CMLR","2018-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","592.4","U","165.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180824",",,U","20180818","+,,U","9.4",",U,24,","36.1",",U,18,+","12.4","U","11.6",",U","23.30",",U","29.35",",,,U","17.26",",,,U"
"USR0000CMLR","2018-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","733.2","U","140.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20180918","+,,U","20180907",",,U","8.9",",U,18,+","33.9",",U,07,","34.9","U","22.5",",U","22.28",",U","27.83",",,,U","16.72",",,,U"
"USR0000CMLR","2018-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","757.0","U","23.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181023",",,U","20181013",",,U","8.3",",U,23,","26.1",",U,13,","62.8","U","27.9",",U","18.20",",U","22.40",",,,U","14.01",",,,U"
"USR0000CMLR","2018-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","768.7","U","11.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181130",",,U","20181104",",,U","5.0",",U,30,","26.7",",U,04,","201.1","U","138.3",",U","14.11",",U","16.87",",,,U","11.36",",,,U"
"USR0000CMLR","2018-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","768.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231",",,U","20181220","+,,U","2.2",",U,31,","14.4",",U,20,+","497.0","U","295.9",",U","8.79",",U","11.40",",,,U","6.17",",,,U"
"USR0000CMLR","2019-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190101",",,U","20190130","+,,U","1.7",",U,01,","17.2",",U,30,+","771.9","U","274.9",",U","9.46",",U","11.99",",,,U","6.94",",,,U"
"USR0000CMLR","2019-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214",",,U","-1.1",",U,05,","13.9",",U,14,","1122.0","U","350.1",",U","5.83",",U","8.73",",,,U","2.93",",,,U"
"USR0000CMLR","2019-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190308",",,U","20190318",",,U","1.7",",U,08,","20.6",",U,18,","1391.6","U","269.6",",U","9.64",",U","12.91",",,,U","6.37",",,,U"
"USR0000CMLR","2019-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190415",",,U","20190424",",,U","5.6",",U,15,","29.4",",U,24,","1527.5","U","135.9",",U","14.43",",U","18.81",",,,U","10.04",",,,U"
"USR0000CMLR","2019-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","21.2","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190520","+,,U","20190531",",,U","5.0",",U,20,+","26.7",",U,31,","1678.1","U","150.6",",U","13.56",",U","18.56",",,,U","8.56",",,,U"
"USR0000CMLR","2019-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","140.3","U","119.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20190607",",,U","20190612",",,U","6.7",",U,07,","35.0",",U,12,","1696.7","U","18.6",",U","21.68",",U","27.70",",,,U","15.66",",,,U"
"USR0000CMLR","2019-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","291.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190708","+,,U","20190728",",,U","9.4",",U,08,+","36.7",",U,28,","7.5","U","7.5",",U","22.97",",U","28.96",",,,U","16.99",",,,U"
"USR0000CMLR","2019-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","476.2","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190808",",,U","20190815",",,U","10.6",",U,08,","36.7",",U,15,","12.1","U","4.6",",U","24.14",",U","29.86",",,,U","18.41",",,,U"
"USR0000CMLR","2019-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","574.9","U","98.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190930",",,U","20190914",",,U","6.7",",U,30,","33.9",",U,14,","52.3","U","40.2",",U","20.28",",U","25.16",",,,U","15.41",",,,U"
