"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012086","1972-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","342.0","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19720209",",,m","19720229","+,,m","19720222",",,m","12.8",",m,09,","0.0",",,m,29,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","32.78",",,,m","15.42",",,,m"
"MXN00012086","1972-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","512.6","m","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720324",",,m","19720331","+,,m","19720301",",,m","13.3",",m,24,","0.0",",,m,31,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","32.60",",,,m","15.07",",,,m"
"MXN00012086","1972-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","705.0","m","192.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720428","+,,m","19720418",",,m","19720413","+,,m","13.9",",m,28,+","2.8",",,m,18,","38.9",",m,13,+","0.0","m","0.0",",m","2.8",",,,m","24.75",",m","33.86",",,,m","15.63",",,,m"
"MXN00012086","1972-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","858.5","m","153.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720523","+,,m","19720525",",,m","19720505",",,m","12.8",",m,23,+","25.9",",,m,25,","36.7",",m,05,","0.0","m","0.0",",m","25.9",",,,m","23.29",",m","32.04",",,,m","14.53",",,,m"
"MXN00012086","1972-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1025.3","m","166.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720604",",,m","19720626","+,,m","19720615",",,m","13.3",",m,04,","59.9",",,m,26,+","37.2",",m,15,","0.0","m","0.0",",m","225.9",",,,m","23.89",",m","32.79",",,,m","15.00",",,,m"
"MXN00012086","1972-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1197.3","m","172.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720731","+,,m","19720727",",,m","19720720",",,m","13.9",",m,31,+","27.9",",,m,27,","37.2",",m,20,","0.0","m","0.0",",m","235.7",",,,m","23.88",",m","32.65",",,,m","15.11",",,,m"
"MXN00012086","1972-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1349.5","m","152.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720819","+,,m","19720829",",,m","19720819","+,,m","13.9",",m,19,+","27.9",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","99.0",",,,m","23.24",",m","31.59",",,,m","14.89",",,,m"
"MXN00012086","1972-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","1505.5","m","156.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720930","+,,m","19720921",",,m","19720917",",,m","13.9",",m,30,+","52.8",",,m,21,","35.6",",m,17,","0.0","m","0.0",",m","213.1",",,,m","23.53",",m","32.27",",,,m","14.79",",,,m"
"MXN00012086","1972-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","0",",m","31",",m","17",",m","","","19721017","+,,m","19721026","+,,m","","","11.9",",,m,17,+","36.1",",m,26,+","","","","","46.2",",,,m","","","32.59",",,,m","",""
"MXN00012086","1972-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","154.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19721128","+,,m","19721114",",,m","19721106",",,m","12.8",",m,28,+","5.8",",,m,14,","36.1",",m,06,","","","0.0",",m","14.2",",,,m","23.47",",m","32.41",",,,m","14.52",",,,m"
"MXN00012086","1972-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721231","+,,m","19721231","+,,m","19721216","+,,m","13.9",",m,31,+","0.0",",,m,31,+","36.1",",m,16,+","","","0.0",",m","0.0",",,,m","23.39",",m","32.23",",,,m","14.55",",,,m"
"MXN00012086","1973-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","140.1","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730130","+,,m","19730131","+,,m","19730109",",,m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","22.85",",m","31.29",",,,m","14.42",",,,m"
"MXN00012086","1973-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","275.2","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19730212",",,m","19730228","+,,m","19730221","+,,m","12.8",",m,12,","0.0",",,m,28,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","23.16",",m","32.02",",,,m","14.30",",,,m"
"MXN00012086","1973-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","537.8","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730301",",,m","19730331","+,,m","19730330","+,,m","20.0",",m,01,","0.0",",,m,31,+","32.2",",m,30,+","","","0.0",",m","0.0",",,,m","26.80",",m","31.22",",,,m","22.39",",,,m"
"MXN00012086","1973-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","785.2","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730410",",,m","19730430","+,,m","19730430","+,,m","18.9",",m,10,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.58",",m","31.81",",,,m","21.35",",,,m"
"MXN00012086","1973-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1040.4","m","255.2","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","19730522","+,3,m","19730511",",3,m","19730516","+,3,m","20.6","3,m,22,+","1.3","3,,m,11,","35.0","3,m,16,+","","","0.0","3,m","3.1","3,,,m","27.45","3,m","32.53","3,,,m","22.36","3,,,m"
"MXN00012086","1973-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1297.4","m","257.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730612",",,m","19730623",",,m","19730616","+,,m","20.0",",m,12,","99.8",",,m,23,","33.9",",m,16,+","","","0.0",",m","320.9",",,,m","26.90",",m","31.63",",,,m","22.17",",,,m"
"MXN00012086","1973-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1569.7","m","272.3",",m","9","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19730718",",,m","19730719",",1,m","19730718","+,,m","20.0",",m,18,","140.0","1,,m,19,","33.9",",m,18,+","0.0","m","0.0",",m","387.7","1,,,m","27.12",",m","31.65",",,,m","22.58",",,,m"
"MXN00012086","1973-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1822.5","m","252.8",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730818","+,,m","19730828",",,m","19730830","+,,m","20.0",",m,18,+","99.8",",,m,28,","33.9",",m,30,+","0.0","m","0.0",",m","469.8",",,,m","26.49",",m","31.50",",,,m","21.47",",,,m"
"MXN00012086","1973-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","2029.9","m","207.4",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730907",",,m","19730916",",,m","19730927",",,m","16.7",",m,07,","19.3",",,m,16,","32.2",",m,27,","0.0","m","0.0",",m","200.9",",,,m","25.25",",m","30.12",",,,m","20.38",",,,m"
"MXN00012086","1973-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","2263.3","m","233.4",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731030","+,,m","19731009",",,m","19731022","+,,m","18.3",",m,30,+","14.0",",,m,09,","32.8",",m,22,+","0.0","m","0.0",",m","58.7",",,,m","25.86",",m","31.13",",,,m","20.60",",,,m"
"MXN00012086","1973-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","2490.9","m","227.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19731114",",,m","19731130","+,,m","19731130","+,,m","17.2",",m,14,","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","31.37",",,,m","20.47",",,,m"
"MXN00012086","1973-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","2704.9","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731224",",,m","19731231","+,,m","19731216",",,m","17.8",",m,24,","0.0",",,m,31,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","30.49",",,,m","19.98",",,,m"
"MXN00012086","1974-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","209.1","","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740128",",,m","19740131","+,,m","19740117","+,,m","17.8",",m,28,","0.0",",,m,31,+","31.7",",m,17,+","0.0","","0.0",",m","0.0",",,,m","25.08",",m","30.31",",,,m","19.84",",,,m"
"MXN00012086","1974-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","424.9","","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740217","+,,m","19740228","+,,m","19740225","+,,m","20.0",",m,17,+","0.0",",,m,28,+","31.7",",m,25,+","0.0","","0.0",",m","0.0",",,,m","26.04",",m","30.66",",,,m","21.42",",,,m"
"MXN00012086","1974-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","661.7","","236.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740321","+,,m","19740331","+,,m","19740331","+,,m","20.0",",m,21,+","0.0",",,m,31,+","31.1",",m,31,+","0.0","","0.0",",m","0.0",",,,m","25.97",",m","30.26",",,,m","21.68",",,,m"
"MXN00012086","1974-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","946.8","","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740420","+,,m","19740430","+,,m","19740430",",,m","22.8",",m,20,+","0.0",",,m,30,+","35.6",",m,30,","0.0","","0.0",",m","0.0",",,,m","27.84",",m","31.38",",,,m","24.29",",,,m"
"MXN00012086","1974-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1227.3","","280.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740507",",,m","19740523",",,m","19740522",",,m","20.0",",m,07,","39.9",",,m,23,","32.8",",m,22,","0.0","","0.0",",m","63.5",",,,m","27.38",",m","31.07",",,,m","23.69",",,,m"
"MXN00012086","1974-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1450.3","","223.0",",m","14","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","19740622","+,,m","19740616",",1,m","19740628","+,,m","18.9",",m,22,+","99.8","1,,m,16,","33.9",",m,28,+","0.0","","0.0",",m","356.9","1,,,m","25.77",",m","31.25",",,,m","20.28",",,,m"
"MXN00012086","1974-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1722.0","","271.7",",m","5","1,m","5","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19740725","+,,m","19740724",",1,m","19740705","+,,m","20.6",",m,25,+","99.8","1,,m,24,","33.9",",m,05,+","0.0","","0.0",",m","212.3","1,,,m","27.10",",m","31.45",",,,m","22.75",",,,m"
"MXN00012086","1974-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","31",",m","12",",m","","","19740828",",,m","19740831","+,,m","","","101.9",",,m,28,","33.9",",m,31,+","","","","","163.9",",,,m","","","32.05",",,,m","",""
"MXN00012086","1974-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19741130","+,,m","19741124","+,,m","","","0.0",",,m,30,+","31.7",",m,24,+","","","","","0.0",",,,m","","","30.63",",,,m","",""
"MXN00012086","1975-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","192.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750724",",,m","19750709",",,m","18.9",",m,31,+","33.8",",,m,24,","31.7",",m,09,","0.0","m","0.0",",m","186.9",",,,m","24.56",",m","28.73",",,,m","20.39",",,,m"
"MXN00012086","1975-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","202.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831","+,,m","19750821",",,m","19750818",",,m","20.0",",m,31,+","119.9",",,m,21,","30.6",",m,18,","0.0","m","0.0",",m","323.8",",,,m","24.86",",m","29.24",",,,m","20.48",",,,m"
"MXN00012086","1975-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","186.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926",",,m","19750914",",,m","19750930","+,,m","18.9",",m,26,","69.9",",,m,14,","30.0",",m,30,+","0.0","m","0.0",",m","295.3",",,,m","24.56",",m","28.80",",,,m","20.31",",,,m"
"MXN00012086","1975-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","185.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751005",",,m","19751015",",,m","19751028","+,,m","16.7",",m,05,","19.8",",,m,15,","30.6",",m,28,+","0.0","m","0.0",",m","95.0",",,,m","24.33",",m","28.75",",,,m","19.91",",,,m"
"MXN00012086","1975-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","173.8","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19751126","+,3,m","19751130","+,1,m","19751119","+,3,m","18.9","3,m,26,+","0.0","1,,m,30,+","30.6","3,m,19,+","0.0","m","0.0","3,m","0.0","1,,,m","24.77","3,m","29.78","3,,,m","19.76","3,,,m"
"MXN00012086","1975-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","177.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751231","+,1,m","19751231","+,1,m","19751208","+,1,m","10.6","1,m,31,+","0.0","1,,m,31,+","31.7","1,m,08,+","0.0","m","0.0","1,m","0.0","1,,,m","24.24","1,m","29.80","1,,,m","18.68","1,,,m"
"MXN00012086","1976-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","190.0","","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760130",",,m","19760131","+,,m","19760126","+,,m","16.7",",m,30,","0.0",",,m,31,+","32.8",",m,26,+","0.0","","0.0",",m","0.0",",,,m","24.46",",m","30.24",",,,m","18.69",",,,m"
"MXN00012086","1976-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","367.9","","177.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760202",",,m","19760201",",,m","19760216","+,,m","15.6",",m,02,","30.0",",,m,01,","31.7",",m,16,+","0.0","","0.0",",m","30.0",",,,m","24.47",",m","30.04",",,,m","18.90",",,,m"
"MXN00012086","1976-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","556.2","","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760302",",,m","19760331","+,,m","19760308",",,m","15.0",",m,02,","0.0",",,m,31,+","33.3",",m,08,","0.0","","0.0",",m","0.0",",,,m","24.41",",m","31.11",",,,m","17.70",",,,m"
"MXN00012086","1976-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","782.6","","226.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760413","+,,m","19760423",",,m","19760401",",,m","17.2",",m,13,+","4.8",",,m,23,","34.4",",m,01,","0.0","","0.0",",m","4.8",",,,m","25.88",",m","32.15",",,,m","19.61",",,,m"
"MXN00012086","1976-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1042.0","","259.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760518","+,,m","19760526",",,m","19760527","+,,m","20.0",",m,18,+","5.8",",,m,26,","33.9",",m,27,+","0.0","","0.0",",m","14.2",",,,m","26.70",",m","31.87",",,,m","21.54",",,,m"
"MXN00012086","1976-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1254.4","","212.4",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760630","+,,m","19760628",",,m","19760606",",,m","20.0",",m,30,+","67.8",",,m,28,","32.8",",m,06,","0.0","","0.0",",m","489.8",",,,m","25.41",",m","30.39",",,,m","20.43",",,,m"
"MXN00012086","1976-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1489.3","","234.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760729","+,,m","19760702",",,m","19760731","+,,m","20.0",",m,29,+","59.9",",,m,02,","32.8",",m,31,+","0.0","","0.0",",m","244.4",",,,m","25.91",",m","31.05",",,,m","20.77",",,,m"
"MXN00012086","1976-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1726.1","","236.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760828","+,,m","19760817",",,m","19760812",",,m","20.0",",m,28,+","43.9",",,m,17,","33.9",",m,12,","0.0","","0.0",",m","121.4",",,,m","25.97",",m","31.30",",,,m","20.64",",,,m"
"MXN00012086","1976-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","1939.5","","213.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760929","+,,m","19760916",",,m","19760926","+,,m","20.0",",m,29,+","22.9",",,m,16,","31.7",",m,26,+","0.0","","0.0",",m","201.7",",,,m","25.45",",m","30.46",",,,m","20.44",",,,m"
"MXN00012086","1976-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","2148.5","","209.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761009","+,,m","19761007",",,m","19761028",",,m","16.7",",m,09,+","197.9",",,m,07,","32.8",",m,28,","0.0","","0.0",",m","465.3",",,,m","25.08",",m","29.84",",,,m","20.31",",,,m"
"MXN00012086","1976-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","2335.5","","187.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19761122","+,,m","19761118",",,m","19761123","+,,m","17.8",",m,22,+","30.0",",,m,18,","32.8",",m,23,+","0.0","","0.0",",m","45.2",",,,m","24.57",",m","29.69",",,,m","19.44",",,,m"
"MXN00012086","1977-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","198.3","m","198.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770129","+,,m","19770120",",,m","19770127","+,,m","17.8",",m,29,+","9.9",",,m,20,","32.8",",m,27,+","","","0.0",",m","15.7",",,,m","24.73",",m","30.77",",,,m","18.69",",,,m"
"MXN00012086","1977-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","374.7","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19770220","+,,m","19770228","+,,m","19770226","+,,m","17.8",",m,20,+","0.0",",,m,28,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","24.63",",m","30.64",",,,m","18.63",",,,m"
"MXN00012086","1977-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","568.4","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770331","+,,m","19770331","+,,m","19770315","+,,m","17.8",",m,31,+","0.0",",,m,31,+","32.8",",m,15,+","","","0.0",",m","0.0",",,,m","24.58",",m","30.69",",,,m","18.47",",,,m"
"MXN00012086","1977-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","773.7","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770421","+,,m","19770430","+,,m","19770408",",,m","17.8",",m,21,+","0.0",",,m,30,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","25.18",",m","31.25",",,,m","19.10",",,,m"
"MXN00012086","1977-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","976.5","m","202.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770529","+,,m","19770521",",,m","19770505","+,,m","17.8",",m,29,+","3.8",",,m,21,","32.8",",m,05,+","","","0.0",",m","8.2",",,,m","24.87",",m","30.49",",,,m","19.26",",,,m"
"MXN00012086","1977-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1200.9","m","224.4",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770621","+,,m","19770612",",,m","19770628",",,m","17.8",",m,21,+","39.9",",,m,12,","38.9",",m,28,","","","0.0",",m","141.7",",,,m","25.81",",m","32.08",",,,m","19.54",",,,m"
"MXN00012086","1977-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1428.9","m","228.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770730","+,,m","19770729",",,m","19770701",",,m","17.8",",m,30,+","39.9",",,m,29,","35.0",",m,01,","0.0","m","0.0",",m","181.8",",,,m","25.69",",m","31.62",",,,m","19.76",",,,m"
"MXN00012086","1977-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1654.7","m","225.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770831","+,,m","19770819",",,m","19770808","+,,m","17.8",",m,31,+","39.9",",,m,19,","35.0",",m,08,+","0.0","m","0.0",",m","202.6",",,,m","25.62",",m","31.28",",,,m","19.95",",,,m"
"MXN00012086","1977-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","1853.5","m","198.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770928","+,,m","19770916",",,m","19770921","+,,m","17.8",",m,28,+","67.8",",,m,16,","32.8",",m,21,+","0.0","m","0.0",",m","156.5",",,,m","24.96",",m","30.80",",,,m","19.12",",,,m"
"MXN00012086","1977-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","2070.1","m","216.6",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771006",",,m","19771009",",,m","19771027","+,,m","17.8",",m,06,","47.0",",,m,09,","32.8",",m,27,+","0.0","m","0.0",",m","96.0",",,,m","25.32",",m","30.74",",,,m","19.90",",,,m"
"MXN00012086","1977-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","2282.1","m","212.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19771120","+,,m","19771101",",,m","19771123",",,m","17.8",",m,20,+","31.0",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","55.6",",,,m","25.40",",m","31.02",",,,m","19.77",",,,m"
"MXN00012086","1977-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","2504.0","m","221.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771231","+,,m","19771209",",,m","19771211","+,,m","17.8",",m,31,+","24.4",",,m,09,","35.0",",m,11,+","0.0","m","0.0",",m","26.2",",,,m","25.49",",m","31.33",",,,m","19.65",",,,m"
"MXN00012086","1978-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","212.4","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780118",",,m","19780131","+,,m","19780128","+,,m","17.2",",m,18,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","31.39",",,,m","18.98",",,,m"
"MXN00012086","1978-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","393.4","m","181.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19780221","+,,m","19780207","+,,m","19780222",",,m","15.0",",m,21,+","2.8",",,m,07,+","35.0",",m,22,","0.0","m","0.0",",m","7.2",",,,m","24.80",",m","31.23",",,,m","18.36",",,,m"
"MXN00012086","1978-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","604.0","m","210.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780314","+,,m","19780331",",,m","19780329","+,,m","16.7",",m,14,+","13.5",",,m,31,","33.9",",m,29,+","0.0","m","0.0",",m","24.7",",,,m","25.13",",m","31.89",",,,m","18.36",",,,m"
"MXN00012086","1978-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","815.2","m","211.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780424","+,,m","19780430","+,,m","19780404",",,m","17.8",",m,24,+","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","31.38",",,,m","19.36",",,,m"
"MXN00012086","1978-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","212.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780626","+,,m","19780608",",,m","19780614",",,m","17.8",",m,26,+","200.9",",,m,08,","35.0",",m,14,","","","0.0",",m","353.4",",,,m","25.43",",m","31.27",",,,m","19.58",",,,m"
"MXN00012086","1978-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","224.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780731","+,,m","19780723",",,m","19780728","+,,m","20.0",",m,31,+","126.0",",,m,23,","32.8",",m,28,+","0.0","m","0.0",",m","410.2",",,,m","25.56",",m","30.71",",,,m","20.42",",,,m"
"MXN00012086","1978-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","241.8",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780831","+,,m","19780822",",,m","19780803","+,,m","20.0",",m,31,+","77.0",",,m,22,","35.0",",m,03,+","0.0","m","0.0",",m","366.5",",,,m","26.13",",m","31.85",",,,m","20.41",",,,m"
