"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465445","1906-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","3.9","6","3.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19060401",",,6","","","19060423",",,6","","","19060426",",,6","19060413",",,6","-6.1",",6,01,","","","0",",T,6,23,","42.9",",,6,26,","28.9",",6,13,","","","190.6",",6","132.3",",,,6","0",",T,,6","12.08",",6","20.18",",,,6","3.98",",,,6"
"USC00465445","1906-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","30.0","6","26.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19060508",",,6","","","19060509",",,6","","","19060528",",,6","19060518","+,,6","-2.2",",6,08,","","","0",",T,6,09,","30.5",",,6,28,","31.7",",6,18,+","","","76.5",",6","79.3",",,,6","0",",T,,6","16.71",",6","25.05",",,,6","8.37",",,,6"
"USC00465445","1906-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","113.5","6","83.5","4,6","17",",6","14",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","3","2,6","","","19060603",",3,6","","","","","","","19060606",",,6","19060629",",2,6","8.3","3,6,03,","","","","","25.9",",,6,06,","32.8","2,6,29,","","","2.8","2,6","132.0",",,,6","","","21.41","4,6","27.98","2,,,6","14.85","3,,,6"
"USC00465445","1906-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","233.6","6","120.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060725",",,6","","","","","","","19060717",",,6","19060728","+,,6","9.4",",6,25,","","","","","16.0",",,6,17,","31.7",",6,28,+","0.0","6","0.0",",6","71.2",",,,6","","","22.21",",6","28.79",",,,6","15.63",",,,6"
"USC00465445","1906-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","409.4","6","175.8","2,6","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19060815",",1,6","","","","","","","19060808",",,6","19060824",",1,6","13.9","1,6,15,","","","","","34.0",",,6,08,","34.4","1,6,24,","0.0","6","0.0","1,6","163.8",",,,6","","","24.39","2,6","30.61","1,,,6","18.16","1,,,6"
"USC00465445","1906-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","495.6","6","86.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19060915",",,6","","","","","","","19060922",",,6","19060911",",,6","7.2",",6,15,","","","","","33.8",",,6,22,","33.9",",6,11,","2.8","6","2.8",",6","89.3",",,,6","","","21.11",",6","28.43",",,,6","13.79",",,,6"
"USC00465445","1906-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","498.4","6","2.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19061012",",,6","","","19061031","+,,6","","","19061005",",,6","19061023","+,,6","-7.2",",6,12,","","","0",",T,6,31,+","8.6",",,6,05,","27.2",",6,23,+","183.9","6","181.1",",6","41.6",",,,6","0",",T,,6","12.58",",6","19.42",",,,6","5.75",",,,6"
"USC00465445","1906-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","499.2","6","0.8",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19061101",",,6","","","19061115",",,6","","","19061120",",,6","19061121",",,6","-8.3",",6,01,","","","25",",,6,15,","38.1",",,6,20,","27.2",",6,21,","539.6","6","355.7",",6","76.7",",,,6","38",",,,6","6.50",",6","13.95",",,,6","-0.95",",,,6"
"USC00465445","1906-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","499.2","6","0.0",",6","18",",6","11",",6","2",",6","","","1",",6","0",",6","18",",6","6",",6","0",",6","0",",6","","","19061227","+,,6","","","19061222",",,6","","","19061210",",,6","19061231",",,6","-12.8",",6,27,+","","","25",",,6,22,","32.3",",,6,10,","18.3",",6,31,","1028.0","6","488.4",",6","120.4",",,,6","38",",,,6","2.58",",6","7.18",",,,6","-2.03",",,,6"
"USC00465445","1907-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","2",",6","17",",6","4",",6","3",",6","0",",6","","","19070128",",,6","","","19070126",",,6","","","19070112",",,6","19070103",",,6","-22.2",",6,28,","","","76",",,6,26,","50.0",",,6,12,","22.8",",6,03,","1475.8","6","447.8",",6","204.2",",,,6","76",",,,6","3.89",",6","9.82",",,,6","-2.05",",,,6"
"USC00465445","1907-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","2",",6","24",",6","6","1,6","0","1,6","0","1,6","","","19070207",",,6","","","19070205",",,6","","","19070224",",,6","19070228","+,1,6","-27.8",",6,07,","","","114",",,6,05,","20.8",",,6,24,","15.6","1,6,28,+","1986.3","6","510.5","1,6","69.3",",,,6","165",",,,6","-0.61","1,6","5.97","1,,,6","-7.20",",,,6"
"USC00465445","1907-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","14.7","6","14.7","1,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","19070304",",,6","","","19070303",",,6","","","19070313",",,6","19070323",",1,6","-8.9",",6,04,","","","25",",,6,03,","26.4",",,6,13,","29.4","1,6,23,","2241.6","6","255.3","1,6","104.1",",,,6","25",",,,6","10.30","1,6","16.72","1,,,6","3.88",",,,6"
"USC00465445","1907-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","15.0","6","0.3",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19070402",",,6","","","19070414",",,6","","","19070423",",,6","19070429",",,6","-8.3",",6,02,","","","51",",,6,14,","23.4",",,6,23,","28.3",",6,29,","2571.1","6","329.5",",6","50.0",",,,6","51",",,,6","7.36",",6","14.24",",,,6","0.48",",,,6"
"USC00465445","1907-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","21.9","6","6.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19070521","+,,6","","","","","","","19070519",",,6","19070514",",,6","-1.1",",6,21,+","","","","","29.0",",,6,19,","30.0",",6,14,","2698.6","6","127.5",",6","123.6",",,,6","","","14.44",",6","22.56",",,,6","6.33",",,,6"
"USC00465445","1907-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","11","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19070612",",2,6","","","","","","","","","35.8","2,,6,12,","","","","","","","100.9","2,,,6","","","","","","","",""
"USC00465445","1907-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","126.3",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070727",",,6","","","","","","","19070709",",,6","19070722","+,,6","7.8",",6,27,","","","","","39.1",",,6,09,","31.7",",6,22,+","1.6","6","1.6",",6","220.4",",,,6","","","22.35",",6","28.98",",,,6","15.73",",,,6"
"USC00465445","1907-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","73.3",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070805",",,6","","","","","","","19070823",",,6","19070812",",,6","8.3",",6,05,","","","","","32.0",",,6,23,","31.1",",6,12,","14.8","6","13.2",",6","159.2",",,,6","","","20.27",",6","26.91",",,,6","13.64",",,,6"
"USC00465445","1907-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","49.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070926",",,6","","","","","","","19070911",",,6","19070920",",,6","0.6",",6,26,","","","","","26.4",",,6,11,","30.6",",6,20,","54.3","6","39.5",",6","81.8",",,,6","","","18.66",",6","25.27",",,,6","12.04",",,,6"
"USC00465445","1907-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19071023",",,6","","","19071031","+,,6","","","19071004",",,6","19071003",",,6","-5.0",",6,23,","","","0",",,6,31,+","21.6",",,6,04,","27.2",",6,03,","330.3","6","276.0",",6","59.4",",,,6","0",",,,6","9.44",",6","17.74",",,,6","1.13",",,,6"
"USC00465445","1907-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19071130",",,6","","","19071124",",,6","","","19071124",",,6","19071121",",,6","-10.6",",6,30,","","","0",",T,6,24,","31.5",",,6,24,","20.0",",6,21,","735.7","6","405.4",",6","89.3",",,,6","0",",T,,6","4.82",",6","10.74",",,,6","-1.10",",,,6"
"USC00465445","1907-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19071205",",,6","","","19071203",",,6","","","19071210",",,6","19071209",",,6","-12.2",",6,05,","","","51",",,6,03,","31.5",",,6,10,","20.0",",6,09,","1249.8","6","514.1",",6","102.4",",,,6","76",",,,6","1.75",",6","7.51",",,,6","-4.01",",,,6"
"USC00465445","1908-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19080110",",,6","","","19080107",",,6","","","19080127",",,6","19080121",",,6","-24.4",",6,10,","","","152",",,6,07,","13.2",",,6,27,","14.4",",6,21,","1839.0","6","589.2",",6","48.6",",,,6","216",",,,6","-0.67",",6","5.76",",,,6","-7.11",",,,6"
"USC00465445","1908-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19080204",",,6","","","19080227",",,6","","","19080205",",,6","19080212",",,6","-16.7",",6,04,","","","51",",,6,27,","31.0",",,6,05,","19.4",",6,12,","2378.9","6","539.9",",6","97.2",",,,6","102",",,,6","-0.28",",6","5.16",",,,6","-5.73",",,,6"
"USC00465445","1908-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","2.8","6","2.8",",6","17",",6","12",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19080321",",,6","","","19080309",",,6","","","19080319",",,6","19080327",",,6","-7.2",",6,21,","","","25",",,6,09,","27.9",",,6,19,","27.2",",6,27,","2679.9","6","301.0",",6","196.6",",,,6","25",",,,6","8.71",",6","15.56",",,,6","1.87",",,,6"
"USC00465445","1908-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","8.2","6","5.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080430","+,,6","19080424",",,6","-5.0",",6,03,","","","0",",T,6,30,+","18.3",",,6,30,+","31.7",",6,24,","2868.6","6","188.7",",6","94.9",",,,6","0",",T,,6","12.22",",6","20.00",",,,6","4.44",",,,6"
"USC00465445","1908-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","59.3","6","51.1",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19080510",",,6","","","19080531","+,,6","","","19080520",",,6","19080528",",,6","-0.6",",6,10,","","","0",",,6,31,+","53.3",",,6,20,","32.8",",6,28,","2961.7","6","93.1",",6","236.3",",,,6","0",",,,6","16.98",",6","23.41",",,,6","10.55",",,,6"
"USC00465445","1908-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","125.5","6","66.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080616",",,6","","","","","","","19080615",",,6","19080623",",,6","5.6",",6,16,","","","","","36.1",",,6,15,","33.3",",6,23,","2978.4","6","16.7",",6","69.1",",,,6","","","19.98",",6","27.71",",,,6","12.26",",,,6"
"USC00465445","1908-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","276.4","6","150.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080716",",,6","","","","","","","19080718",",,6","19080712",",,6","7.8",",6,16,","","","","","23.9",",,6,18,","33.3",",6,12,","1.1","6","1.1",",6","75.4",",,,6","","","23.16",",6","30.54",",,,6","15.79",",,,6"
"USC00465445","1908-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","384.9","6","108.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19080821",",,6","","","","","","","19080806",",,6","19080817","+,,6","5.6",",6,21,","","","","","46.2",",,6,06,","35.0",",6,17,+","11.4","6","10.3",",6","85.1",",,,6","","","21.50",",6","28.82",",,,6","14.19",",,,6"
"USC00465445","1908-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","429.4","6","44.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","19080930",",,6","","","","","","","19080928",",,6","19080924",",,6","-1.7",",6,30,","","","","","18.5",",,6,28,","35.0",",6,24,","46.2","6","34.8",",6","30.6",",,,6","","","18.66",",6","29.48",",,,6","7.83",",,,6"
"USC00465445","1908-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","429.4","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","19081031","+,,6","","","","","","","19081024",",,6","19081017","+,,6","-5.0",",6,31,+","","","","","11.2",",,6,24,","28.9",",6,17,+","241.8","6","195.6",",6","29.3",",,,6","","","12.02",",6","21.07",",,,6","2.97",",,,6"
"USC00465445","1908-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","429.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19081116","+,,6","","","19081114",",,6","","","19081114",",,6","19081125",",,6","-10.0",",6,16,+","","","114",",,6,14,","12.2",",,6,14,","24.4",",6,25,","621.2","6","379.4",",6","27.6",",,,6","114",",,,6","5.69",",6","13.78",",,,6","-2.41",",,,6"
"USC00465445","1908-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","429.4","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19081203",",,6","","","19081223",",,6","","","19081211",",,6","19081201",",,6","-15.6",",6,03,","","","102",",,6,23,","19.3",",,6,11,","20.0",",6,01,","1122.8","6","501.6",",6","72.6",",,,6","153",",,,6","2.15",",6","7.90",",,,6","-3.60",",,,6"
"USC00465445","1909-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","19090131",",,6","","","19090130",",,6","","","19090114",",,6","19090122",",,6","-13.3",",6,31,","","","51",",,6,30,","24.1",",,6,14,","22.2",",6,22,","1590.9","6","468.1",",6","83.1",",,,6","102",",,,6","3.23",",6","9.33",",,,6","-2.86",",,,6"
"USC00465445","1909-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19090201",",,6","","","19090217",",,6","","","19090216",",,6","19090215",",,6","-12.2",",6,01,","","","38",",,6,17,","34.5",",,6,16,","22.8",",6,15,","1975.4","6","384.5",",6","114.1",",,,6","63",",,,6","4.60",",6","11.24",",,,6","-2.04",",,,6"
"USC00465445","1909-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19090318",",,6","","","19090330","+,,6","","","19090303",",,6","19090309",",,6","-10.0",",6,18,","","","0",",T,6,30,+","19.3",",,6,03,","23.9",",6,09,","2400.1","6","424.7",",6","73.2",",,,6","0",",T,,6","4.63",",6","10.86",",,,6","-1.60",",,,6"
"USC00465445","1909-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","1.9","6","1.9",",6","15",",6","13",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19090411",",,6","","","19090410","+,,6","","","19090420",",,6","19090418",",,6","-9.4",",6,11,","","","25",",,6,10,+","28.4",",,6,20,","29.4",",6,18,","2616.9","6","216.8",",6","139.1",",,,6","50",",,,6","11.17",",6","19.06",",,,6","3.28",",,,6"
"USC00465445","1909-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","15.0","6","13.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19090504",",,6","","","19090501",",,6","","","19090521",",,6","19090509",",,6","-1.7",",6,04,","","","0",",T,6,01,","21.1",",,6,21,","30.0",",6,09,","2717.2","6","100.3",",6","86.2",",,,6","0",",T,,6","15.52",",6","23.53",",,,6","7.51",",,,6"
"USC00465445","1909-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","111.4","6","96.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090619",",,6","","","","","","","19090628",",,6","19090628",",,6","5.0",",6,19,","","","","","51.8",",,6,28,","32.8",",6,28,","2723.3","6","6.1",",6","200.1",",,,6","","","21.34",",6","27.54",",,,6","15.15",",,,6"
"USC00465445","1909-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","105.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090822",",,6","","","","","","","19090815",",,6","19090827","+,,6","6.7",",6,22,","","","","","41.7",",,6,15,","33.3",",6,27,+","","","4.2",",6","102.4",",,,6","","","21.60",",6","29.37",",,,6","13.83",",,,6"
"USC00465445","1909-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","43.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19090928",",,6","","","","","","","19090910",",,6","19090914",",,6","-1.1",",6,28,","","","","","45.7",",,6,10,","32.2",",6,14,","","","53.8",",6","74.7",",,,6","","","17.98",",6","25.90",",,,6","10.05",",,,6"
"USC00465445","1909-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19091029",",,6","","","19091031","+,,6","","","19091023",",,6","19091009",",,6","-7.8",",6,29,","","","0",",,6,31,+","35.6",",,6,23,","29.4",",6,09,","","","264.8",",6","83.4",",,,6","0",",,,6","9.79",",6","18.35",",,,6","1.24",",,,6"
"USC00465445","1909-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","8","5,6","0","5,6","","","","","","","19091118","+,,6","","","19091110",",,6","19091113",",5,6","","","","","0",",T,6,18,+","5.6",",,6,10,","25.6","5,6,13,","","","","","23.6",",,,6","0",",T,,6","","","17.66","5,,,6","",""
"USC00465445","1909-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","11",",6","4",",6","0",",6","","","3",",6","1","2,6","27","2,6","","","","","","","","","19091231",",2,6","","","19091226",",,6","","","19091213",",,6","","","-18.9","2,6,31,","","","114",",,6,26,","20.3",",,6,13,","","","","","","","60.0",",,,6","172",",,,6","","","","","-7.36","2,,,6"
"USC00465445","1910-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","14",",6","13",",6","2",",6","","","4",",6","2","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","19100110","+,1,6","","","19100122",",,6","","","19100121",",,6","19100120",",1,6","-18.3","1,6,10,+","","","127",",,6,22,","26.4",",,6,21,","15.0","1,6,20,","","","540.5","1,6","160.6",",,,6","249",",,,6","0.32","1,6","5.48","1,,,6","-4.85","1,,,6"
"USC00465445","1910-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","2","1,6","1","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","19100207",",1,6","","","19100212","+,1,6","","","19100222",",,6","19100227",",1,6","-17.8","1,6,07,","","","152","1,,6,12,+","13.0",",,6,22,","18.9","1,6,27,","","","483.5","1,6","61.9",",,,6","304","1,,,6","0.00","2,6","5.91","1,,,6","-5.91","1,,,6"
"USC00465445","1910-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19100315",",,6","","","19100314",",,6","","","19100301",",,6","19100329","+,,6","-8.9",",6,15,","","","0",",T,6,14,","6.1",",,6,01,","28.9",",6,29,+","","","272.4",",6","7.1",",,,6","0",",T,,6","9.56",",6","19.09",",,,6","0.04",",,,6"
"USC00465445","1910-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.9","6","0.3","3,6","13",",6","5",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","15","1,6","0","1,6","","","19100408",",2,6","","","19100419",",,6","","","19100417",",,6","19100405",",1,6","-6.1","2,6,08,","","","13",",,6,19,","10.4",",,6,17,","30.6","1,6,05,","","","186.5","1,6","42.2",",,,6","13",",,,6","11.47","3,6","20.38","1,,,6","2.56","2,,,6"
"USC00465445","1910-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","9.1","6","8.2",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19100506",",,6","","","19100531","+,,6","","","19100511",",,6","19100502","+,,6","-5.6",",6,06,","","","0",",,6,31,+","11.7",",,6,11,","30.6",",6,02,+","","","151.5",",6","96.7",",,,6","0",",,,6","13.71",",6","21.61",",,,6","5.81",",,,6"
"USC00465445","1910-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","76.8","6","67.7",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19100608",",,6","","","19100630","+,,6","","","19100605",",,6","19100630","+,,6","2.8",",6,08,","","","0",",,6,30,+","24.9",",,6,05,","32.8",",6,30,+","","","50.0",",6","89.1",",,,6","0",",,,6","18.92",",6","25.61",",,,6","12.24",",,,6"
"USC00465445","1910-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","204.3","6","127.5","5,6","10","1,6","7","1,6","0","1,6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","6","1,6","","","19100720",",4,6","","","","","","","19100728",",1,6","19100701",",1,6","7.8","4,6,20,","","","","","23.6","1,,6,28,","35.0","1,6,01,","0.5","6","0.5","1,6","82.8","1,,,6","","","23.23","5,6","30.09","1,,,6","16.38","4,,,6"
"USC00465445","1910-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","294.8","6","90.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100827",",,6","","","","","","","19100822",",,6","19100818","+,,6","6.1",",6,27,","","","","","42.7",",,6,22,","34.4",",6,18,+","2.8","6","2.3",",6","103.4",",,,6","","","21.18",",6","30.33",",,,6","12.04",",,,6"
"USC00465445","1910-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","10","1,6","10","1,6","2","1,6","","","","","","","","","0","2,6","28","2,6","0","2,6","","","","","","","","","","","19100901",",1,6","19100912","+,2,6","","","","","","","34.5","1,,6,01,","31.1","2,6,12,+","","","","","131.6","1,,,6","","","","","26.98","2,,,6","",""
"USC00465445","1910-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","26.7","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19101029",",1,6","","","19101029",",,6","","","19101022",",,6","19101003",",,6","-5.0","1,6,29,","","","25",",,6,29,","19.8",",,6,22,","31.7",",6,03,","","","128.9",",6","39.3",",,,6","25",",,,6","14.71","1,6","22.83",",,,6","6.59","1,,,6"
"USC00465445","1910-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19101120",",,6","","","","","","","19101128",",,6","19101109",",,6","-11.1",",6,20,","","","","","26.2",",,6,28,","20.6",",6,09,","","","479.2",",6","46.8",",,,6","","","2.36",",6","7.95",",,,6","-3.23",",,,6"
"USC00465445","1910-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","12",",6","6",",6","0",",6","20","3,6","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","19101209",",,6","19101207","+,3,6","","","","","19101230",",,6","19101229",",,6","-20.6",",6,09,","152","3,,6,07,+","","","15.7",",,6,30,","17.8",",6,29,","","","630.2",",6","51.8",",,,6","","","-2.00",",6","3.93",",,,6","-7.92",",,,6"
"USC00465445","1911-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19110104",",,6","","","19110117","+,,6","","","19110113",",,6","19110114",",,6","-13.9",",6,04,","","","38",",,6,17,+","25.9",",,6,13,","18.3",",6,14,","","","477.8",",6","119.8",",,,6","89",",,,6","2.92",",6","9.36",",,,6","-3.52",",,,6"
"USC00465445","1911-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","4",",6","0",",6","21",",6","2","1,6","1","1,6","0","1,6","","","19110211",",,6","","","19110228","+,,6","","","19110220",",,6","19110214",",1,6","-11.7",",6,11,","","","25",",,6,28,+","7.4",",,6,20,","21.1","1,6,14,","","","400.7","1,6","27.7",",,,6","121",",,,6","3.38","1,6","9.66","1,,,6","-2.89",",,,6"
