"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048459","1963-09","13.367","100.983","2.0","CHON BURI, TH","","","284.4",",I","18",",I","16",",I","8",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19630922",",,I","19630926",",,I","19630917",",,I","22.0",",I,22,","124.2",",,I,26,","33.9",",I,17,","0.0","I","0.0",",I","657.9",",,,I","27.81",",I","30.90",",,,I","24.73",",,,I"
"TH000048459","1963-10","13.367","100.983","2.0","CHON BURI, TH","","","275.5",",I","22",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19631013",",,I","19631025",",,I","19631024",",,I","21.0",",I,13,","58.6",",,I,25,","33.2",",I,24,","0.0","I","0.0",",I","337.4",",,,I","27.22",",I","30.67",",,,I","23.77",",,,I"
"TH000048459","1963-11","13.367","100.983","2.0","CHON BURI, TH","","","276.1",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19631128",",,I","19631107",",,I","19631125","+,,I","22.0",",I,28,","50.2",",,I,07,","33.0",",I,25,+","0.0","I","0.0",",I","151.4",",,,I","27.54",",I","31.43",",,,I","23.64",",,,I"
"TH000048459","1963-12","13.367","100.983","2.0","CHON BURI, TH","","","220.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19631222",",,I","19631211",",,I","19631203",",,I","16.2",",I,22,","5.8",",,I,11,","32.5",",I,03,","0.0","I","0.0",",I","9.2",",,,I","25.45",",I","30.45",",,,I","20.45",",,,I"
"TH000048459","1964-01","13.367","100.983","2.0","CHON BURI, TH","273.0","I","273.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19640111",",,I","19640119",",,I","19640109",",,I","19.0",",I,11,","1.2",",,I,19,","34.0",",I,09,","0.0","I","0.0",",I","1.2",",,,I","27.14",",I","32.03",",,,I","22.25",",,,I"
"TH000048459","1964-02","13.367","100.983","2.0","CHON BURI, TH","554.0","I","281.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19640228",",,I","19640209",",,I","19640223",",,I","19.4",",I,28,","1.0",",,I,09,","35.7",",I,23,","0.0","I","0.0",",I","1.5",",,,I","28.02",",I","33.32",",,,I","22.73",",,,I"
"TH000048459","1964-03","13.367","100.983","2.0","CHON BURI, TH","878.5","I","324.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640301",",,I","19640311",",,I","19640312",",,I","19.5",",I,01,","2.0",",,I,11,","36.6",",I,12,","0.0","I","0.0",",I","2.8",",,,I","28.80",",I","33.67",",,,I","23.93",",,,I"
"TH000048459","1964-04","13.367","100.983","2.0","CHON BURI, TH","1220.1","I","341.6",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19640426",",,I","19640425",",,I","19640412",",,I","21.2",",I,26,","57.0",",,I,25,","36.5",",I,12,","0.0","I","0.0",",I","118.2",",,,I","29.72",",I","34.20",",,,I","25.24",",,,I"
"TH000048459","1964-05","13.367","100.983","2.0","CHON BURI, TH","1536.0","I","315.9",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640504",",,I","19640525",",,I","19640503",",,I","23.5",",I,04,","87.2",",,I,25,","33.8",",I,03,","0.0","I","0.0",",I","283.0",",,,I","28.52",",I","32.01",",,,I","25.03",",,,I"
"TH000048459","1964-06","13.367","100.983","2.0","CHON BURI, TH","1841.1","I","305.1",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19640623",",,I","19640622",",,I","19640619",",,I","22.5",",I,23,","49.0",",,I,22,","33.5",",I,19,","0.0","I","0.0",",I","143.2",",,,I","28.50",",I","31.98",",,,I","25.02",",,,I"
"TH000048459","1964-07","13.367","100.983","2.0","CHON BURI, TH","2150.0","I","308.9",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640722",",,I","19640721",",,I","19640710",",,I","21.7",",I,22,","79.1",",,I,21,","34.5",",I,10,","0.0","I","0.0",",I","196.8",",,,I","28.30",",I","31.94",",,,I","24.66",",,,I"
"TH000048459","1964-08","13.367","100.983","2.0","CHON BURI, TH","2448.4","I","298.4",",I","18",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640815",",,I","19640826",",,I","19640826",",,I","23.0",",I,15,","15.5",",,I,26,","32.8",",I,26,","0.0","I","0.0",",I","148.6",",,,I","27.96",",I","31.09",",,,I","24.83",",,,I"
"TH000048459","1964-09","13.367","100.983","2.0","CHON BURI, TH","2725.8","I","277.4",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19640930","+,,I","19640929",",,I","19640906",",,I","22.8",",I,30,+","70.1",",,I,29,","33.6",",I,06,","0.0","I","0.0",",I","232.4",",,,I","27.58",",I","30.71",",,,I","24.45",",,,I"
"TH000048459","1964-10","13.367","100.983","2.0","CHON BURI, TH","3012.9","I","287.1",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19641021",",,I","19641022",",,I","19641014",",,I","21.4",",I,21,","48.5",",,I,22,","33.2",",I,14,","0.0","I","0.0",",I","251.8",",,,I","27.60",",I","31.33",",,,I","23.86",",,,I"
"TH000048459","1964-11","13.367","100.983","2.0","CHON BURI, TH","3218.9","I","206.0","1,I","6",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","2","1,I","19641125","+,,I","19641103",",,I","19641106",",1,I","18.0",",I,25,+","21.5",",,I,03,","32.8","1,I,06,","0.0","I","0.0","1,I","39.0",",,,I","25.44","1,I","29.58","1,,,I","21.30",",,,I"
"TH000048459","1964-12","13.367","100.983","2.0","CHON BURI, TH","3419.5","I","200.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641203",",,I","19641225",",,I","14.4",",I,19,","6.4",",,I,03,","31.9",",I,25,","0.0","I","0.0",",I","6.7",",,,I","24.80",",I","30.15",",,,I","19.45",",,,I"
"TH000048459","1965-01","13.367","100.983","2.0","CHON BURI, TH","180.7","I","180.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650123",",,I","19650131","+,,I","19650125",",,I","15.3",",I,23,","0.0",",,I,31,+","32.3",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.16",",I","30.02",",,,I","18.30",",,,I"
"TH000048459","1965-02","13.367","100.983","2.0","CHON BURI, TH","427.8","I","247.1",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19650205",",,I","19650226",",,I","19650202",",,I","20.7",",I,05,","75.2",",,I,26,","35.0",",I,02,","0.0","I","0.0",",I","80.1",",,,I","27.16",",I","31.71",",,,I","22.61",",,,I"
"TH000048459","1965-03","13.367","100.983","2.0","CHON BURI, TH","724.6","I","296.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19650316",",,I","19650330",",,I","19650328",",,I","21.4",",I,16,","17.7",",,I,30,","34.5",",I,28,","0.0","I","0.0",",I","44.6",",,,I","27.91",",I","32.17",",,,I","23.64",",,,I"
"TH000048459","1965-04","13.367","100.983","2.0","CHON BURI, TH","1065.9","I","341.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19650415",",,I","19650408",",,I","19650429",",,I","22.9",",I,15,","26.0",",,I,08,","36.0",",I,29,","0.0","I","0.0",",I","34.4",",,,I","29.71",",I","33.98",",,,I","25.44",",,,I"
"TH000048459","1965-05","13.367","100.983","2.0","CHON BURI, TH","1386.2","I","320.3",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19650524",",,I","19650506",",,I","19650502",",,I","22.2",",I,24,","36.3",",,I,06,","36.0",",I,02,","0.0","I","0.0",",I","258.2",",,,I","28.67",",I","32.59",",,,I","24.74",",,,I"
"TH000048459","1965-06","13.367","100.983","2.0","CHON BURI, TH","1693.9","I","307.7",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19650621",",,I","19650620",",,I","19650616",",,I","23.2",",I,21,","23.6",",,I,20,","33.0",",I,16,","0.0","I","0.0",",I","51.0",",,,I","28.59",",I","31.55",",,,I","25.63",",,,I"
"TH000048459","1965-07","13.367","100.983","2.0","CHON BURI, TH","2017.2","I","323.3",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19650717",",,I","19650716",",,I","19650701",",,I","22.8",",I,17,","20.2",",,I,16,","33.7",",I,01,","0.0","I","0.0",",I","56.6",",,,I","28.76",",I","32.15",",,,I","25.38",",,,I"
"TH000048459","1965-08","13.367","100.983","2.0","CHON BURI, TH","2326.7","I","309.5",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650822",",,I","19650821",",,I","19650811",",,I","22.0",",I,22,","46.6",",,I,21,","34.4",",I,11,","0.0","I","0.0",",I","191.4",",,,I","28.32",",I","32.06",",,,I","24.57",",,,I"
"TH000048459","1965-09","13.367","100.983","2.0","CHON BURI, TH","2588.9","I","262.2","1,I","24",",I","22",",I","5",",I","0","1,I","0","1,I","0",",I","30",",I","0",",I","19650913",",1,I","19650901",",,I","19650913",",,I","22.4","1,I,13,","51.9",",,I,01,","32.0",",I,13,","0.0","I","0.0",",I","409.8",",,,I","27.39","1,I","30.73",",,,I","24.04","1,,,I"
"TH000048459","1965-10","13.367","100.983","2.0","CHON BURI, TH","2876.4","I","287.5",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19651004",",,I","19651002",",,I","19651011","+,,I","22.7",",I,04,","32.1",",,I,02,","32.8",",I,11,+","0.0","I","0.0",",I","193.1",",,,I","27.61",",I","31.31",",,,I","23.90",",,,I"
"TH000048459","1965-11","13.367","100.983","2.0","CHON BURI, TH","3148.5","I","272.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19651128",",,I","19651105",",,I","19651108",",,I","20.7",",I,28,","23.5",",,I,05,","33.7",",I,08,","0.0","I","0.0",",I","58.1",",,,I","27.40",",I","31.76",",,,I","23.05",",,,I"
"TH000048459","1965-12","13.367","100.983","2.0","CHON BURI, TH","3428.1","I","279.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19651231",",,I","19651224",",,I","19651214",",,I","18.0",",I,31,","5.0",",,I,24,","34.0",",I,14,","0.0","I","0.0",",I","6.9",",,,I","27.35",",I","32.16",",,,I","22.55",",,,I"
"TH000048459","1966-01","13.367","100.983","2.0","CHON BURI, TH","260.7","I","260.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660103",",,I","19660128",",,I","19660123",",,I","15.5",",I,03,","0.9",",,I,28,","34.9",",I,23,","0.0","I","0.0",",I","1.3",",,,I","26.74",",I","32.00",",,,I","21.49",",,,I"
"TH000048459","1966-02","13.367","100.983","2.0","CHON BURI, TH","525.7","I","265.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19660209",",,I","19660222",",,I","19660208",",,I","20.5",",I,09,","8.5",",,I,22,","35.0",",I,08,","0.0","I","0.0",",I","13.6",",,,I","27.80",",I","32.11",",,,I","23.48",",,,I"
"TH000048459","1966-03","13.367","100.983","2.0","CHON BURI, TH","880.8","I","355.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19660331","+,,I","19660331",",,I","19660316",",,I","23.0",",I,31,+","3.4",",,I,31,","36.0",",I,16,","0.0","I","0.0",",I","5.6",",,,I","29.79",",I","34.14",",,,I","25.44",",,,I"
"TH000048459","1966-04","13.367","100.983","2.0","CHON BURI, TH","1247.3","I","366.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19660403",",,I","19660427",",,I","19660430",",,I","23.3",",I,03,","6.5",",,I,27,","36.7",",I,30,","0.0","I","0.0",",I","18.7",",,,I","30.55",",I","34.73",",,,I","26.37",",,,I"
"TH000048459","1966-05","13.367","100.983","2.0","CHON BURI, TH","1575.6","I","328.3",",I","22",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660520",",,I","19660507",",,I","19660501",",,I","23.0",",I,20,","103.3",",,I,07,","35.8",",I,01,","0.0","I","0.0",",I","318.5",",,,I","28.92",",I","32.44",",,,I","25.41",",,,I"
"TH000048459","1966-06","13.367","100.983","2.0","CHON BURI, TH","1888.4","I","312.8",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19660619","+,,I","19660606",",,I","19660617",",,I","23.5",",I,19,+","27.5",",,I,06,","33.4",",I,17,","0.0","I","0.0",",I","118.2",",,,I","28.76",",I","32.05",",,,I","25.47",",,,I"
"TH000048459","1966-07","13.367","100.983","2.0","CHON BURI, TH","2204.4","I","316.0",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660730",",,I","19660717",",,I","19660712",",,I","22.1",",I,30,","41.6",",,I,17,","34.0",",I,12,","0.0","I","0.0",",I","165.7",",,,I","28.53",",I","31.81",",,,I","25.24",",,,I"
"TH000048459","1966-08","13.367","100.983","2.0","CHON BURI, TH","2506.6","I","302.2",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19660809",",,I","19660803",",,I","19660807",",,I","22.5",",I,09,","44.9",",,I,03,","33.0",",I,07,","0.0","I","0.0",",I","243.9",",,,I","28.08",",I","31.34",",,,I","24.83",",,,I"
"TH000048459","1966-09","13.367","100.983","2.0","CHON BURI, TH","2789.4","I","282.8",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19660914",",,I","19660919",",,I","19660924",",,I","22.9",",I,14,","110.5",",,I,19,","33.0",",I,24,","0.0","I","0.0",",I","495.9",",,,I","27.76",",I","31.12",",,,I","24.39",",,,I"
"TH000048459","1966-10","13.367","100.983","2.0","CHON BURI, TH","3081.8","I","292.4",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19661018",",,I","19661024",",,I","19661017","+,,I","22.5",",I,18,","36.9",",,I,24,","33.0",",I,17,+","0.0","I","0.0",",I","185.8",",,,I","27.77",",I","31.36",",,,I","24.17",",,,I"
"TH000048459","1966-11","13.367","100.983","2.0","CHON BURI, TH","3342.4","I","260.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19661124","+,,I","19661129",",,I","19661113",",,I","20.8",",I,24,+","5.5",",,I,29,","33.5",",I,13,","0.0","I","0.0",",I","8.5",",,,I","27.02",",I","31.47",",,,I","22.57",",,,I"
"TH000048459","1966-12","13.367","100.983","2.0","CHON BURI, TH","3601.6","I","259.2",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19661203",",,I","19661225",",,I","19661209","+,,I","17.5",",I,03,","23.5",",,I,25,","33.5",",I,09,+","0.0","I","0.0",",I","38.1",",,,I","26.69",",I","31.18",",,,I","22.21",",,,I"
"TH000048459","1967-01","13.367","100.983","2.0","CHON BURI, TH","204.4","I","204.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19670117",",,I","19670131",",,I","19670122",",,I","12.2",",I,17,","1.8",",,I,31,","32.2",",I,22,","0.0","I","0.0",",I","3.2",",,,I","24.93",",I","29.48",",,,I","20.38",",,,I"
"TH000048459","1967-02","13.367","100.983","2.0","CHON BURI, TH","444.9","I","240.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19670218",",,I","19670207",",,I","19670219",",,I","19.1",",I,18,","19.1",",,I,07,","35.2",",I,19,","0.0","I","0.0",",I","20.3",",,,I","26.92",",I","31.74",",,,I","22.11",",,,I"
"TH000048459","1967-03","13.367","100.983","2.0","CHON BURI, TH","750.6","I","305.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19670312",",,I","19670306",",,I","19670331",",,I","20.6",",I,12,","32.6",",,I,06,","35.0",",I,31,","0.0","I","0.0",",I","32.6",",,,I","28.20",",I","32.73",",,,I","23.66",",,,I"
"TH000048459","1967-04","13.367","100.983","2.0","CHON BURI, TH","1074.3","I","323.7",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19670418",",,I","19670422",",,I","19670401",",,I","20.4",",I,18,","19.5",",,I,22,","36.0",",I,01,","0.0","I","0.0",",I","88.6",",,,I","29.12",",I","33.55",",,,I","24.69",",,,I"
"TH000048459","1967-05","13.367","100.983","2.0","CHON BURI, TH","1411.8","I","337.5",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670518",",,I","19670505",",,I","19670504",",,I","22.7",",I,18,","26.8",",,I,05,","36.0",",I,04,","0.0","I","0.0",",I","101.7",",,,I","29.22",",I","33.08",",,,I","25.35",",,,I"
"TH000048459","1967-06","13.367","100.983","2.0","CHON BURI, TH","1750.0","I","338.2",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19670614",",,I","19670613",",,I","19670613","+,,I","21.5",",I,14,","39.3",",,I,13,","34.5",",I,13,+","0.0","I","0.0",",I","66.8",",,,I","29.61",",I","33.17",",,,I","26.05",",,,I"
"TH000048459","1967-07","13.367","100.983","2.0","CHON BURI, TH","2077.2","I","327.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19670728",",,I","19670714",",,I","19670705",",,I","24.0",",I,28,","31.5",",,I,14,","34.1",",I,05,","0.0","I","0.0",",I","81.7",",,,I","28.89",",I","32.31",",,,I","25.46",",,,I"
"TH000048459","1967-08","13.367","100.983","2.0","CHON BURI, TH","2396.7","I","319.5",",I","14",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19670824",",,I","19670804",",,I","19670824",",,I","23.5",",I,24,","15.5",",,I,04,","33.8",",I,24,","0.0","I","0.0",",I","59.7",",,,I","28.64",",I","31.80",",,,I","25.48",",,,I"
"TH000048459","1967-09","13.367","100.983","2.0","CHON BURI, TH","2694.6","I","297.9",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19670929",",,I","19670930","+,,I","19670905",",,I","21.7",",I,29,","34.2",",,I,30,+","34.3",",I,05,","0.0","I","0.0",",I","186.3",",,,I","28.26",",I","31.80",",,,I","24.73",",,,I"
"TH000048459","1967-10","13.367","100.983","2.0","CHON BURI, TH","2961.4","I","266.8",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671020",",,I","19671007",",,I","19671030",",,I","19.7",",I,20,","40.3",",,I,07,","32.6",",I,30,","0.0","I","0.0",",I","187.9",",,,I","26.94",",I","30.38",",,,I","23.50",",,,I"
"TH000048459","1967-11","13.367","100.983","2.0","CHON BURI, TH","3226.3","I","264.9",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19671107",",,I","19671112",",,I","19671125","+,,I","21.4",",I,07,","34.2",",,I,12,","32.9",",I,25,+","0.0","I","0.0",",I","68.3",",,,I","27.16",",I","31.52",",,,I","22.80",",,,I"
"TH000048459","1967-12","13.367","100.983","2.0","CHON BURI, TH","3427.6","I","201.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671215",",,I","19671231","+,,I","19671206",",,I","16.3",",I,15,","0.0",",,I,31,+","32.7",",I,06,","0.0","I","0.0",",I","0.0",",,,I","24.83",",I","30.40",",,,I","19.25",",,,I"
"TH000048459","1968-01","13.367","100.983","2.0","CHON BURI, TH","224.2","I","224.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680105",",,I","19680127",",,I","19680108",",,I","16.9",",I,05,","14.8",",,I,27,","33.0",",I,08,","0.0","I","0.0",",I","15.0",",,,I","25.57",",I","30.82",",,,I","20.31",",,,I"
"TH000048459","1968-02","13.367","100.983","2.0","CHON BURI, TH","470.6","I","246.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19680225",",,I","19680227",",,I","19680219","+,,I","20.7",",I,25,","15.8",",,I,27,","32.6",",I,19,+","0.0","I","0.0",",I","33.6",",,,I","26.83",",I","30.89",",,,I","22.78",",,,I"
"TH000048459","1968-03","13.367","100.983","2.0","CHON BURI, TH","783.5","I","312.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680304",",,I","19680313",",,I","19680330",",,I","21.3",",I,04,","2.4",",,I,13,","35.7",",I,30,","0.0","I","0.0",",I","4.5",",,,I","28.43",",I","32.58",",,,I","24.27",",,,I"
"TH000048459","1968-04","13.367","100.983","2.0","CHON BURI, TH","1090.9","I","307.4",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19680420",",,I","19680427",",,I","19680411",",,I","21.8",",I,20,","33.7",",,I,27,","35.8",",I,11,","0.0","I","0.0",",I","116.2",",,,I","28.58",",I","32.92",",,,I","24.24",",,,I"
"TH000048459","1968-05","13.367","100.983","2.0","CHON BURI, TH","1411.8","I","320.9",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680508",",,I","19680503",",,I","19680526",",,I","22.5",",I,08,","25.4",",,I,03,","35.5",",I,26,","0.0","I","0.0",",I","123.8",",,,I","28.69",",I","32.27",",,,I","25.10",",,,I"
"TH000048459","1968-06","13.367","100.983","2.0","CHON BURI, TH","1720.7","I","308.9",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19680605",",,I","19680626",",,I","19680615",",,I","23.3",",I,05,","40.9",",,I,26,","34.0",",I,15,","0.0","I","0.0",",I","199.7",",,,I","28.63",",I","32.15",",,,I","25.11",",,,I"
"TH000048459","1968-07","13.367","100.983","2.0","CHON BURI, TH","2045.6","I","324.9",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19680708",",,I","19680722",",,I","19680711",",,I","23.3",",I,08,","50.2",",,I,22,","34.6",",I,11,","0.0","I","0.0",",I","125.9",",,,I","28.81",",I","32.15",",,,I","25.48",",,,I"
"TH000048459","1968-08","13.367","100.983","2.0","CHON BURI, TH","2361.1","I","315.5",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680815","+,,I","19680831",",,I","19680827","+,,I","23.0",",I,15,+","39.3",",,I,31,","33.6",",I,27,+","0.0","I","0.0",",I","138.8",",,,I","28.51",",I","31.77",",,,I","25.25",",,,I"
"TH000048459","1968-09","13.367","100.983","2.0","CHON BURI, TH","2653.7","I","292.6",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19680923","+,,I","19680922",",,I","19680911",",,I","22.1",",I,23,+","70.4",",,I,22,","33.1",",I,11,","0.0","I","0.0",",I","168.9",",,,I","28.09",",I","31.54",",,,I","24.63",",,,I"
"TH000048459","1968-10","13.367","100.983","2.0","CHON BURI, TH","2932.6","I","278.9",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19681026",",,I","19681004",",,I","19681003",",,I","22.0",",I,26,","68.1",",,I,04,","32.5",",I,03,","0.0","I","0.0",",I","269.4",",,,I","27.33",",I","31.07",",,,I","23.59",",,,I"
"TH000048459","1968-11","13.367","100.983","2.0","CHON BURI, TH","3213.9","I","281.3",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19681123",",,I","19681109",",,I","19681126","+,,I","21.0",",I,23,","27.8",",,I,09,","33.1",",I,26,+","0.0","I","0.0",",I","37.9",",,,I","27.71",",I","32.09",",,,I","23.33",",,,I"
"TH000048459","1968-12","13.367","100.983","2.0","CHON BURI, TH","3496.2","I","282.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19681227",",,I","19681231","+,,I","19681213","+,,I","20.4",",I,27,","0.0",",,I,31,+","34.5",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","27.44",",I","32.74",",,,I","22.14",",,,I"
"TH000048459","1969-01","13.367","100.983","2.0","CHON BURI, TH","270.3","I","270.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19690108",",,I","19690114",",,I","19690103",",,I","20.1",",I,08,","19.0",",,I,14,","34.5",",I,03,","0.0","I","0.0",",I","45.4",",,,I","27.05",",I","31.06",",,,I","23.04",",,,I"
"TH000048459","1969-02","13.367","100.983","2.0","CHON BURI, TH","533.9","I","263.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19690208",",,I","19690201",",,I","19690222",",,I","18.2",",I,08,","1.6",",,I,01,","33.7",",I,22,","0.0","I","0.0",",I","1.6",",,,I","27.75",",I","32.10",",,,I","23.39",",,,I"
"TH000048459","1969-03","13.367","100.983","2.0","CHON BURI, TH","869.4","I","335.5",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690319",",,I","19690318",",,I","19690329","+,,I","21.4",",I,19,","30.2",",,I,18,","34.6",",I,29,+","0.0","I","0.0",",I","48.9",",,,I","29.15",",I","32.76",",,,I","25.55",",,,I"
"TH000048459","1969-04","13.367","100.983","2.0","CHON BURI, TH","1229.1","I","359.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690406",",,I","19690424",",,I","19690421",",,I","21.3",",I,06,","4.4",",,I,24,","35.9",",I,21,","0.0","I","0.0",",I","6.5",",,,I","30.32",",I","34.20",",,,I","26.45",",,,I"
"TH000048459","1969-05","13.367","100.983","2.0","CHON BURI, TH","1584.6","I","355.5",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19690507","+,,I","19690506",",,I","19690505",",,I","24.1",",I,07,+","32.1",",,I,06,","36.5",",I,05,","0.0","I","0.0",",I","124.2",",,,I","29.80",",I","33.21",",,,I","26.39",",,,I"
"TH000048459","1969-06","13.367","100.983","2.0","CHON BURI, TH","1919.8","I","335.2",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19690625",",,I","19690624",",,I","19690622",",,I","23.0",",I,25,","52.2",",,I,24,","34.6",",I,22,","0.0","I","0.0",",I","88.8",",,,I","29.51",",I","32.82",",,,I","26.19",",,,I"
