"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032111","1984-09","21.65","-102.9667","1417.9","JALPA, MX","521.9","m","49.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840921","+,,m","19840922",",,m","19840922",",,m","8.9",",m,21,+","16.8",",,m,22,","31.1",",m,22,","6.4","m","1.7",",m","55.1",",,,m","19.94",",m","26.93",",,,m","12.95",",,,m"
"MXN00032111","1984-10","21.65","-102.9667","1417.9","JALPA, MX","543.5","m","21.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841023","+,,m","19841011",",,m","19841020","+,,m","5.0",",m,23,+","14.0",",,m,11,","30.6",",m,20,+","19.0","m","12.6",",m","20.4",",,,m","18.63",",m","27.98",",,,m","9.27",",,,m"
"MXN00032111","1984-11","21.65","-102.9667","1417.9","JALPA, MX","543.5","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19841128","+,,m","19841130","+,,m","19841101",",1,m","0.6",",m,28,+","0.0",",,m,30,+","24.4","1,m,01,","211.9","m","192.9","1,m","0.0",",,,m","11.67","1,m","18.87","1,,,m","4.47",",,,m"
"MXN00032111","1984-12","21.65","-102.9667","1417.9","JALPA, MX","543.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841224",",,m","19841231",",,m","19841209",",,m","0.6",",m,24,","9.4",",,m,31,","30.0",",m,09,","328.6","m","116.7",",m","11.7",",,,m","14.57",",m","24.39",",,,m","4.75",",,,m"
"MXN00032111","1985-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19850106",",,m","19850114",",,m","19850131","+,,m","-5.0",",m,06,","3.8",",,m,14,","27.8",",m,31,+","491.8","m","163.2",",m","4.1",",,,m","13.07",",m","23.72",",,,m","2.42",",,,m"
"MXN00032111","1985-02","21.65","-102.9667","1417.9","JALPA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850204",",,m","19850228","+,,m","19850228",",,m","0.6",",m,04,","0.0",",,m,28,+","30.6",",m,28,","562.4","m","70.6",",m","0.0",",,,m","15.84",",m","27.44",",,,m","4.24",",,,m"
"MXN00032111","1985-03","21.65","-102.9667","1417.9","JALPA, MX","37.9","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850314",",,m","19850331","+,,m","19850318",",,m","3.9",",m,14,","0.0",",,m,31,+","33.3",",m,18,","568.0","m","5.6",",m","0.0",",,,m","19.35",",m","30.38",",,,m","8.32",",,,m"
"MXN00032111","1985-04","21.65","-102.9667","1417.9","JALPA, MX","63.6","m","25.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850406",",,m","19850407",",,m","19850429",",,m","5.0",",m,06,","3.8",",,m,07,","31.7",",m,29,","579.0","m","11.0",",m","7.6",",,,m","18.82",",m","28.42",",,,m","9.23",",,,m"
"MXN00032111","1985-05","21.65","-102.9667","1417.9","JALPA, MX","237.7","m","174.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850514","+,,m","19850515",",,m","19850529",",,m","10.0",",m,14,+","22.1",",,m,15,","39.4",",m,29,","579.0","m","0.0",",m","37.9",",,,m","23.95",",m","34.72",",,,m","13.18",",,,m"
"MXN00032111","1985-06","21.65","-102.9667","1417.9","JALPA, MX","366.4","m","128.7",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19850608",",,m","19850627","+,,m","19850601",",,m","11.7",",m,08,","45.0",",,m,27,+","38.3",",m,01,","582.8","m","3.8",",m","251.8",",,,m","22.49",",m","30.18",",,,m","14.80",",,,m"
"MXN00032111","1985-07","21.65","-102.9667","1417.9","JALPA, MX","434.0","m","67.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850712","+,,m","19850715",",,m","19850712","+,,m","11.1",",m,12,+","45.0",",,m,15,","32.2",",m,12,+","2.8","m","2.8",",m","139.1",",,,m","20.42",",m","27.35",",,,m","13.49",",,,m"
"MXN00032111","1985-08","21.65","-102.9667","1417.9","JALPA, MX","484.4","m","50.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819",",,m","19850808",",,m","19850826","+,,m","9.4",",m,19,","17.3",",,m,08,","30.0",",m,26,+","10.5","m","7.7",",m","114.3",",,,m","19.71",",m","27.03",",,,m","12.39",",,,m"
"MXN00032111","1985-09","21.65","-102.9667","1417.9","JALPA, MX","549.9","m","65.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850919",",,m","19850920",",,m","19850903",",,m","10.0",",m,19,","21.8",",,m,20,","31.7",",m,03,","11.0","m","0.5",",m","77.3",",,,m","20.50",",m","28.61",",,,m","12.38",",,,m"
"MXN00032111","1985-10","21.65","-102.9667","1417.9","JALPA, MX","621.0","m","71.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030",",,m","19851020",",,m","19851008",",,m","5.0",",m,30,","16.8",",,m,20,","31.7",",m,08,","15.1","m","4.1",",m","39.1",",,,m","20.49",",m","28.94",",,,m","12.05",",,,m"
"MXN00032111","1985-11","21.65","-102.9667","1417.9","JALPA, MX","623.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851127",",,m","19851116",",,m","19851115","+,,m","1.1",",m,27,","8.1",",,m,16,","30.6",",m,15,+","83.6","m","68.5",",m","9.9",",,,m","16.14",",m","27.14",",,,m","5.13",",,,m"
"MXN00032111","1985-12","21.65","-102.9667","1417.9","JALPA, MX","623.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19851217",",,m","19851220",",,m","19851204",",,m","0.0",",m,17,","6.9",",,m,20,","28.9",",m,04,","207.9","m","124.3",",m","14.3",",,,m","14.32",",m","24.47",",,,m","4.17",",,,m"
"MXN00032111","1986-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19860121","+,,m","19860131","+,,m","19860125",",,m","0.0",",m,21,+","0.0",",,m,31,+","30.0",",m,25,","345.6","","137.7",",m","0.0",",,,m","13.89",",m","25.18",",,,m","2.60",",,,m"
"MXN00032111","1986-02","21.65","-102.9667","1417.9","JALPA, MX","1.2","","1.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","4",",m","19860205",",,m","19860203",",,m","19860219",",,m","-2.8",",m,05,","3.8",",,m,03,","33.9",",m,19,","424.6","","79.0",",m","3.8",",,,m","15.55",",m","27.67",",,,m","3.44",",,,m"
"MXN00032111","1986-03","21.65","-102.9667","1417.9","JALPA, MX","16.5","","15.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19860316","+,,m","19860331","+,,m","19860330",",,m","0.0",",m,16,+","0.0",",,m,31,+","33.3",",m,30,","462.7","","38.1",",m","0.0",",,,m","17.60",",m","29.15",",,,m","6.05",",,,m"
"MXN00032111","1986-04","21.65","-102.9667","1417.9","JALPA, MX","134.4","","117.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860405",",,m","19860428",",,m","19860408",",,m","5.0",",m,05,","1.0",",,m,28,","37.8",",m,08,","462.7","","0.0",",m","1.0",",,,m","22.26",",m","34.36",",,,m","10.17",",,,m"
"MXN00032111","1986-05","21.65","-102.9667","1417.9","JALPA, MX","298.4","","164.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19860501",",1,m","19860528",",,m","19860512",",,m","6.7","1,m,01,","5.1",",,m,28,","40.0",",m,12,","462.7","","0.0",",m","6.4",",,,m","23.81","1,m","34.50",",,,m","13.12","1,,,m"
"MXN00032111","1986-06","21.65","-102.9667","1417.9","JALPA, MX","405.5","","107.1",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860626",",,m","19860625",",,m","19860604",",,m","10.0",",m,26,","31.8",",,m,25,","36.1",",m,04,","463.8","","1.1",",m","218.6",",,,m","21.87",",m","29.76",",,,m","13.97",",,,m"
"MXN00032111","1986-07","21.65","-102.9667","1417.9","JALPA, MX","479.5","","74.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860726",",,m","19860716",",,m","19860724",",,m","10.0",",m,26,","71.9",",,m,16,","30.6",",m,24,","0.0","","0.0",",m","207.6",",,,m","20.72",",m","27.21",",,,m","14.23",",,,m"
"MXN00032111","1986-08","21.65","-102.9667","1417.9","JALPA, MX","564.6","","85.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860819",",,m","19860822",",,m","19860821","+,,m","10.6",",m,19,","24.4",",,m,22,","32.8",",m,21,+","0.0","","0.0",",m","112.1",",,,m","21.08",",m","29.16",",,,m","12.99",",,,m"
"MXN00032111","1986-09","21.65","-102.9667","1417.9","JALPA, MX","634.0","","69.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860918",",,m","19860907",",,m","19860929",",,m","10.0",",m,18,","27.9",",,m,07,","31.1",",m,29,","0.2","","0.2",",m","54.4",",,,m","20.64",",m","27.85",",,,m","13.43",",,,m"
"MXN00032111","1987-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19870129","+,,m","19870112",",,m","19870131","+,,m","0.0",",m,29,+","13.5",",,m,12,","27.8",",m,31,+","","","146.1",",m","46.6",",,,m","13.62",",m","23.54",",,,m","3.70",",,,m"
"MXN00032111","1987-02","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870219","+,,m","19870224",",,m","19870216",",,m","0.6",",m,19,+","30.0",",,m,24,","28.9",",m,16,","","","117.0",",m","65.8",",,,m","14.16",",m","24.25",",,,m","4.06",",,,m"
"MXN00032111","1987-03","21.65","-102.9667","1417.9","JALPA, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19870307",",,m","19870316",",,m","19870321",",,m","0.0",",m,07,","5.8",",,m,16,","31.1",",m,21,","","","71.6",",m","5.8",",,,m","16.16",",m","27.38",",,,m","4.93",",,,m"
"MXN00032111","1987-04","21.65","-102.9667","1417.9","JALPA, MX","60.9","m","56.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","19870411","+,,m","19870419",",1,m","19870419",",,m","5.0",",m,11,+","15.0","1,,m,19,","35.6",",m,19,","","","7.4",",m","15.0","1,,,m","19.98",",m","31.01",",,,m","8.94",",,,m"
"MXN00032111","1987-05","21.65","-102.9667","1417.9","JALPA, MX","169.6","m","108.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870503",",,m","19870517",",,m","19870527",",,m","4.4",",m,03,","16.5",",,m,17,","35.6",",m,27,","","","0.6",",m","22.9",",,,m","21.82",",m","32.60",",,,m","11.04",",,,m"
"MXN00032111","1987-06","21.65","-102.9667","1417.9","JALPA, MX","353.8","m","184.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870606","+,,m","19870608",",,m","19870619",",,m","12.2",",m,06,+","19.8",",,m,08,","36.1",",m,19,","","","0.0",",m","77.4",",,,m","24.47",",m","33.30",",,,m","15.65",",,,m"
"MXN00032111","1987-07","21.65","-102.9667","1417.9","JALPA, MX","478.7","m","124.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870720","+,,m","19870727",",,m","19870705","+,,m","14.4",",m,20,+","47.5",",,m,27,","35.0",",m,05,+","1.4","m","1.4",",m","223.5",",,,m","22.32",",m","29.02",",,,m","15.62",",,,m"
"MXN00032111","1987-08","21.65","-102.9667","1417.9","JALPA, MX","585.4","m","106.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870819","+,,m","19870814",",,m","19870806",",,m","12.2",",m,19,+","6.4",",,m,14,","31.1",",m,06,","2.2","m","0.8",",m","37.3",",,,m","21.75",",m","28.83",",,,m","14.66",",,,m"
"MXN00032111","1987-09","21.65","-102.9667","1417.9","JALPA, MX","682.4","m","97.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870914",",,m","19870926",",,m","19870908",",,m","11.1",",m,14,","29.5",",,m,26,","32.8",",m,08,","2.2","m","0.0",",m","119.0",",,,m","21.57",",m","28.95",",,,m","14.19",",,,m"
"MXN00032111","1987-10","21.65","-102.9667","1417.9","JALPA, MX","693.5","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871014",",,m","19871031","+,,m","19871026","+,,m","3.9",",m,14,","0.0",",,m,31,+","30.0",",m,26,+","28.3","m","26.1",",m","0.0",",,,m","17.85",",m","27.64",",,,m","8.06",",,,m"
"MXN00032111","1987-11","21.65","-102.9667","1417.9","JALPA, MX","693.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871124","+,,m","19871130","+,,m","19871130",",,m","0.6",",m,24,+","0.0",",,m,30,+","28.9",",m,30,","117.1","m","88.8",",m","0.0",",,,m","15.38",",m","25.69",",,,m","5.06",",,,m"
"MXN00032111","1987-12","21.65","-102.9667","1417.9","JALPA, MX","693.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19871202",",,m","19871218",",,m","19871207",",,m","-1.1",",m,02,","0.3",",,m,18,","28.3",",m,07,","232.5","m","115.4",",m","0.3",",,,m","14.61",",m","24.59",",,,m","4.63",",,,m"
"MXN00032111","1988-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19880120","+,,m","19880101",",,m","19880108",",,m","-2.8",",m,20,+","10.9",",,m,01,","27.8",",m,08,","380.4","m","147.9",",m","10.9",",,,m","13.56",",m","24.71",",,,m","2.42",",,,m"
"MXN00032111","1988-03","21.65","-102.9667","1417.9","JALPA, MX","","","27.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","19880311",",,m","19880307",",,m","19880325",",,m","0.0",",m,11,","1.8",",,m,07,","35.0",",m,25,","","","44.8",",m","1.8",",,,m","17.79",",m","28.32",",,,m","7.26",",,,m"
"MXN00032111","1988-04","21.65","-102.9667","1417.9","JALPA, MX","","","83.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880419",",,m","19880411",",,m","19880427",",,m","5.0",",m,19,","0.8",",,m,11,","37.2",",m,27,","","","1.6",",m","0.8",",,,m","21.07",",m","32.02",",,,m","10.11",",,,m"
"MXN00032111","1988-05","21.65","-102.9667","1417.9","JALPA, MX","","","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880501",",,m","19880531","+,,m","19880509",",,m","6.7",",m,01,","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","23.63",",m","35.24",",,,m","12.03",",,,m"
"MXN00032111","1988-06","21.65","-102.9667","1417.9","JALPA, MX","","","150.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880602",",,m","19880626",",,m","19880608",",,m","8.3",",m,02,","32.8",",,m,26,","38.3",",m,08,","","","0.0",",m","114.4",",,,m","23.34",",m","31.81",",,,m","14.87",",,,m"
"MXN00032111","1988-07","21.65","-102.9667","1417.9","JALPA, MX","","","78.6",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880729",",,m","19880701",",,m","19880712",",,m","12.8",",m,29,","58.9",",,m,01,","31.7",",m,12,","1.4","m","1.4",",m","300.9",",,,m","20.82",",m","26.59",",,,m","15.06",",,,m"
"MXN00032111","1988-08","21.65","-102.9667","1417.9","JALPA, MX","","","91.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880825",",,m","19880819",",,m","19880812","+,,m","12.2",",m,25,","40.9",",,m,19,","30.0",",m,12,+","1.4","m","0.0",",m","137.8",",,,m","21.29",",m","27.55",",,,m","15.03",",,,m"
"MXN00032111","1988-09","21.65","-102.9667","1417.9","JALPA, MX","","","65.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880928","+,,m","19880922",",,m","19880916","+,,m","8.9",",m,28,+","8.9",",,m,22,","30.0",",m,16,+","1.9","m","0.5",",m","31.8",",,,m","20.51",",m","27.47",",,,m","13.55",",,,m"
"MXN00032111","1988-10","21.65","-102.9667","1417.9","JALPA, MX","","","13.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881024",",,m","19881011",",,m","19881031","+,,m","5.0",",m,24,","0.8",",,m,11,","30.0",",m,31,+","9.8","m","7.9",",m","0.8",",,,m","18.50",",m","28.25",",,,m","8.75",",,,m"
"MXN00032111","1988-11","21.65","-102.9667","1417.9","JALPA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881128",",,m","19881130","+,,m","19881105",",,m","0.6",",m,28,","0.0",",,m,30,+","31.7",",m,05,","69.1","m","59.3",",m","0.0",",,,m","16.40",",m","28.01",",,,m","4.80",",,,m"
"MXN00032111","1988-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881228","+,,m","19881208",",,m","19881225",",,m","1.7",",m,28,+","4.8",",,m,08,","28.9",",m,25,","172.7","m","103.6",",m","4.8",",,,m","14.99",",m","25.62",",,,m","4.36",",,,m"
"MXN00032111","1989-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890124","+,,m","19890131","+,,m","19890103",",,m","1.7",",m,24,+","0.0",",,m,31,+","28.9",",m,03,","265.5","m","92.8",",m","0.0",",,,m","15.34",",m","26.40",",,,m","4.28",",,,m"
"MXN00032111","1989-02","21.65","-102.9667","1417.9","JALPA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890221",",,m","19890228","+,,m","19890226",",,m","1.1",",m,21,","0.0",",,m,28,+","30.6",",m,26,","318.4","m","52.9",",m","0.0",",,,m","16.54",",m","27.50",",,,m","5.58",",,,m"
"MXN00032111","1989-03","21.65","-102.9667","1417.9","JALPA, MX","5.6","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19890308","+,,m","19890331","+,,m","19890318","+,,m","0.0",",m,08,+","0.0",",,m,31,+","31.1",",m,18,+","372.7","m","54.3",",m","0.0",",,,m","16.67",",m","29.00",",,,m","4.34",",,,m"
"MXN00032111","1989-04","21.65","-102.9667","1417.9","JALPA, MX","62.4","m","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890414",",,m","19890430","+,,m","19890423","+,,m","5.6",",m,14,","0.0",",,m,30,+","33.3",",m,23,+","375.4","m","2.7",",m","0.0",",,,m","20.14",",m","30.93",",,,m","9.34",",,,m"
"MXN00032111","1989-06","21.65","-102.9667","1417.9","JALPA, MX","","","182.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890624",",,m","19890605",",,m","19890606",",,m","11.7",",m,24,","7.9",",,m,05,","38.9",",m,06,","","","0.0",",m","16.8",",,,m","24.40",",m","33.56",",,,m","15.24",",,,m"
"MXN00032111","1989-07","21.65","-102.9667","1417.9","JALPA, MX","","","128.1","1,m","11",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19890703",",,m","19890709",",,m","19890717","+,1,m","12.2",",m,03,","17.8",",,m,09,","35.0","1,m,17,+","0.0","m","0.0","1,m","60.7",",,,m","22.58","1,m","30.36","1,,,m","14.80",",,,m"
"MXN00032111","1989-08","21.65","-102.9667","1417.9","JALPA, MX","","","79.3",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890811","+,,m","19890824",",,m","19890803",",,m","12.8",",m,11,+","22.9",",,m,24,","30.6",",m,03,","0.0","m","0.0",",m","111.3",",,,m","20.89",",m","26.85",",,,m","14.93",",,,m"
"MXN00032111","1989-09","21.65","-102.9667","1417.9","JALPA, MX","","","55.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890930","+,,m","19890901",",,m","19890921",",,m","6.7",",m,30,+","19.8",",,m,01,","30.6",",m,21,","11.5","m","11.5",",m","63.3",",,,m","19.80",",m","27.01",",,,m","12.59",",,,m"
"MXN00032111","1989-10","21.65","-102.9667","1417.9","JALPA, MX","","","22.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891014",",,m","19891009",",,m","19891022",",,m","3.3",",m,14,","7.4",",,m,09,","31.1",",m,22,","29.5","m","18.0",",m","10.5",",,,m","18.49",",m","28.05",",,,m","8.92",",,,m"
"MXN00032111","1989-11","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891127","+,,m","19891118",",,m","19891116",",,m","1.7",",m,27,+","23.9",",,m,18,","30.0",",m,16,","99.5","m","70.0",",m","26.7",",,,m","16.00",",m","26.35",",,,m","5.65",",,,m"
"MXN00032111","1989-12","21.65","-102.9667","1417.9","JALPA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19891224",",,m","19891203",",,m","19891228","+,,m","-1.7",",m,24,","2.8",",,m,03,","25.0",",m,28,+","264.1","m","164.6",",m","7.0",",,,m","13.02",",m","22.21",",,,m","3.84",",,,m"
"MXN00032111","1990-01","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19900118",",,m","19900126",",,m","19900124","+,,m","0.0",",m,18,","2.8",",,m,26,","27.8",",m,24,+","376.3","m","112.2",",m","2.8",",,,m","14.71",",m","24.14",",,,m","5.29",",,,m"
"MXN00032111","1990-02","21.65","-102.9667","1417.9","JALPA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19900222","+,,m","19900205",",,m","19900212",",,m","0.0",",m,22,+","7.9",",,m,05,","27.8",",m,12,","482.9","m","106.6",",m","14.4",",,,m","14.53",",m","23.32",",,,m","5.74",",,,m"
"MXN00032111","1990-03","21.65","-102.9667","1417.9","JALPA, MX","22.9","m","22.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900315","+,,m","19900308",",,m","19900313",",,m","2.8",",m,15,+","0.3",",,m,08,","32.8",",m,13,","502.2","m","19.3",",m","0.3",",,,m","18.45",",m","29.36",",,,m","7.53",",,,m"
"MXN00032111","1990-04","21.65","-102.9667","1417.9","JALPA, MX","95.7","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19900407",",,m","19900430","+,,m","19900421","+,,m","3.3",",m,07,","0.0",",,m,30,+","33.9",",m,21,+","502.8","m","0.6",",m","0.0",",,,m","20.74",",m","32.03",",,,m","9.46",",,,m"
"MXN00032111","1990-05","21.65","-102.9667","1417.9","JALPA, MX","283.3","m","187.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900509",",,m","19900506",",,m","19900527",",,m","10.0",",m,09,","5.8",",,m,06,","39.4",",m,27,","502.8","m","0.0",",m","14.2",",,,m","24.39",",m","34.52",",,,m","14.25",",,,m"
"MXN00032111","1990-06","21.65","-102.9667","1417.9","JALPA, MX","464.5","m","181.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900613",",,m","19900612",",,m","19900630",",,m","13.3",",m,13,","19.8",",,m,12,","37.8",",m,30,","502.8","m","0.0",",m","88.8",",,,m","24.37",",m","32.37",",,,m","16.37",",,,m"
"MXN00032111","1990-07","21.65","-102.9667","1417.9","JALPA, MX","535.7","m","71.2",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900728","+,,m","19900725","+,,m","19900710",",,m","12.2",",m,28,+","8.9",",,m,25,+","30.0",",m,10,","0.0","m","0.0",",m","87.0",",,,m","20.63",",m","26.45",",,,m","14.80",",,,m"
"MXN00032111","1990-08","21.65","-102.9667","1417.9","JALPA, MX","603.0","m","67.3","1,m","18",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900821",",1,m","19900811",",,m","19900821",",1,m","10.0","1,m,21,","26.9",",,m,11,","30.0","1,m,21,","0.8","m","0.8","1,m","183.6",",,,m","20.55","1,m","26.93","1,,,m","14.16","1,,,m"
"MXN00032111","1990-09","21.65","-102.9667","1417.9","JALPA, MX","648.6","m","45.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900928",",,m","19900902",",,m","19900927",",,m","10.6",",m,28,","39.9",",,m,02,","29.4",",m,27,","1.9","m","1.1",",m","163.2",",,,m","19.82",",m","26.30",",,,m","13.33",",,,m"
"MXN00032111","1990-10","21.65","-102.9667","1417.9","JALPA, MX","684.9","m","36.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901030",",,m","19901021",",,m","19901009","+,,m","4.4",",m,30,","16.8",",,m,21,","30.0",",m,09,+","17.4","m","15.5",",m","30.9",",,,m","19.00",",m","26.34",",,,m","11.67",",,,m"
"MXN00032111","1990-11","21.65","-102.9667","1417.9","JALPA, MX","687.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901113","+,,m","19901130","+,,m","19901125",",,m","1.7",",m,13,+","0.0",",,m,30,+","28.9",",m,25,","88.3","m","70.9",",m","0.0",",,,m","16.04",",m","26.19",",,,m","5.90",",,,m"
