"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0008","2019-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","282.9","1,a,,N","",""
"US1KSOS0008","2019-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","4,N","1","4,N","0","4,N","","","","","20190913",",4,N","","","24.6","4,,N,13,","95.8",",a,,N","",""
"US1KSOS0008","2019-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1KSOS0008","2019-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191130",",,N","0","3,,N,30,+","23.6",",,N,30,","43.4",",,,N","0","3,,,N"
"US1KSOS0008","2019-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","1",",N","1",",N","0","1,N","20191231","+,1,N","20191229",",,N","0","1,,N,31,+","43.7",",,N,29,","43.7",",,,N","0","1,,,N"
"US1KSOS0008","2020-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","0",",N","0","4,N","20200131","+,4,N","20200111",",,N","0","4,,N,31,+","22.6",",,N,11,","42.7",",,,N","0","4,,,N"
"US1KSOS0008","2020-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","1",",N","1",",N","0","1,N","20200229","+,1,N","20200224",",,N","0","1,,N,29,+","27.9",",,N,24,","27.9",",,,N","0","1,,,N"
"US1KSOS0008","2020-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1KSOS0008","2020-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","2,N","6","2,N","1","2,N","","","","","20200425",",2,N","","","26.4","2,,N,25,","79.8","2,,,N","",""
"US1KSOS0008","2020-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8","4,N","8","4,N","1","4,N","","","","","20200505",",4,N","","","41.7","4,,N,05,","129.4","1,a,,N","",""
"US1KSOS0008","2020-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","2",",N","1",",N","0","5,N","20200630","+,5,N","20200627",",,N","0","5,,N,30,+","65.8",",,N,27,","84.1",",,,N","0","5,,,N"
"US1KSOS0008","2020-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10",",N","8",",N","1",",N","","","","","20200721",",,N","","","83.8",",,N,21,","159.4",",,,N","",""
"US1KSOS0008","2020-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200809",",,N","0","4,,N,31,+","11.4",",,N,09,","21.6",",,,N","0","4,,,N"
"US1KSOS0008","2020-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","2","2,N","1","2,N","","","","","20200928",",2,N","","","28.2","2,,N,28,","36.5",",a,,N","",""
"US1KSOS0008","2020-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","6.6",",,N,28,","11.7",",,,N","0","3,,,N"
"US1KSOS0008","2020-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125","+,,N","0","3,,N,30,+","10.4",",,N,25,+","30.7",",,,N","0","3,,,N"
"US1KSOS0008","2021-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","1,N","1","1,N","1","1,N","0","2,N","20210131","+,2,N","20210131",",1,N","0","2,,N,31,+","28.7","1,,N,31,","28.7","1,,,N","0","2,,,N"
"US1KSOS0008","2021-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2021-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","4,N","3","4,N","0","4,N","","","","","20210317",",4,N","","","20.8","4,,N,17,","96.4","1,a,,N","",""
"US1KSOS0008","2021-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","6",",N","2",",N","","","","","20210429",",,N","","","45.5",",,N,29,","114.9",",,,N","",""
"US1KSOS0008","2021-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","306.7",",a,,N","",""
"US1KSOS0008","2021-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","5,N","5","5,N","1","5,N","","","","","20210629",",5,N","","","26.4","5,,N,29,","105.1","1,a,,N","",""
"US1KSOS0008","2021-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","2","2,N","2","2,N","","","","","20210710",",2,N","","","74.7","2,,N,10,","153.7",",a,,N","",""
"US1KSOS0008","2021-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","4,N","4","4,N","1","4,N","","","","","20210813",",4,N","","","38.6","4,,N,13,","69.3","4,,,N","",""
"US1KSOS0008","2021-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","1,N","2","1,N","2","1,N","0","4,N","20210930","+,4,N","20210903",",1,N","0","4,,N,30,+","63.5","1,,N,03,","101.9","1,,,N","0","4,,,N"
"US1KSOS0008","2021-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","5,N","7","5,N","0","5,N","","","","","20211013",",5,N","","","23.4","5,,N,13,","205.0",",a,,N","",""
"US1KSOS0008","2021-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","2,N","1","2,N","0","2,N","0","2,N","20211130","+,2,N","20211114",",2,N","0","2,,N,30,+","2.8","2,,N,14,","21.9",",a,,N","0","2,,,N"
"US1KSOS0008","2021-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","10.2",",,N,16,","13.2",",,,N","0","2,,,N"
"US1KSOS0008","2022-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2022-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220217",",,N","0","1,,N,28,+","8.6",",,N,17,","8.6",",,,N","0","1,,,N"
"US1KSOS0008","2022-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10",",N","6",",N","2",",N","","","","","20220330","+,,N","","","32.0",",,N,30,+","96.9",",,,N","",""
"US1KSOS0008","2022-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8",",N","5",",N","0",",N","","","","","20220406",",,N","","","9.4",",,N,06,","27.7",",,,N","",""
"US1KSOS0008","2022-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","11",",N","10",",N","2",",N","","","","","20220518",",,N","","","39.4",",,N,18,","179.6",",,,N","",""
"US1KSOS0008","2022-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","133.3","5,a,,N","",""
"US1KSOS0008","2022-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","2,N","4","2,N","1","2,N","","","","","20220727",",2,N","","","39.6","2,,N,27,","131.8",",a,,N","",""
"US1KSOS0008","2022-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","4",",N","1",",N","0","3,N","20220831","+,3,N","20220828",",,N","0","3,,N,31,+","31.5",",,N,28,","54.0",",,,N","0","3,,,N"
"US1KSOS0008","2022-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","15.5",",,N,22,","28.2",",,,N","0","5,,,N"
"US1KSOS0008","2022-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","20.3",",,N,25,","30.0",",,,N","",""
"US1KSOS0008","2022-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4",",N","3",",N","2",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","48.0",",,N,05,","81.3",",,,N","0","4,,,N"
"US1KSOS0008","2022-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","15.5","2,,N,13,","28.7",",a,,N","",""
"US1KSOS0008","2023-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","1,N","3","1,N","0","1,N","0","4,N","20230131","+,4,N","20230119",",1,N","0","4,,N,31,+","15.0","1,,N,19,","23.6","1,,,N","0","4,,,N"
"US1KSOS0008","2023-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","3,N","3","3,N","0","3,N","","","","","20230209",",3,N","","","23.6","3,,N,09,","51.0",",a,,N","",""
"US1KSOS0008","2023-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","8","3,N","4","3,N","0","3,N","","","","","20230303",",3,N","","","13.0","3,,N,03,","41.6",",a,,N","",""
"US1KSOS0008","2023-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","2,N","4","2,N","0","2,N","","","","","20230420",",2,N","","","17.0","2,,N,20,","49.8",",a,,N","",""
"US1KSOS0008","2023-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","10",",N","7",",N","2",",N","","","","","20230531",",,N","","","64.5",",,N,31,","154.0",",,,N","",""
"US1KSOS0008","2023-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1KSOS0008","2023-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","5",",N","0",",N","","","","","20230705",",,N","","","18.5",",,N,05,","63.7",",,,N","",""
"US1KSOS0008","2023-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","3,N","3","3,N","0","3,N","","","","","20230809",",3,N","","","14.5","3,,N,09,","46.9",",a,,N","",""
"US1KSOS0008","2023-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","3","2,N","0","2,N","0","5,N","20230930","+,5,N","20230923",",2,N","0","5,,N,30,+","19.3","2,,N,23,","44.7",",a,,N","0","5,,,N"
"US1KSOS0008","2023-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","205.7",",,N,25,","251.7",",,,N","0","5,,,N"
"US1KSOS0008","2023-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2",",N","2",",N","1",",N","0","2,N","20231130","+,2,N","20231120",",,N","0","2,,N,30,+","26.9",",,N,20,","37.6",",,,N","0","2,,,N"
"US1KSOS0008","2023-12","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1KSOS0008","2024-01","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","5,N","3","5,N","0","5,N","","","","","20240123",",5,N","","","11.7","5,,N,23,","63.0",",a,,N","",""
"US1KSOS0008","2024-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20240229","+,3,N","20240229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","38.6",",a,,N","0","3,,,N"
"US1KSOS0008","2024-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2",",N","2",",N","1",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","45.0",",,N,08,","56.2",",,,N","0","3,,,N"
"US1KSOS0008","2024-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","9","3,N","4","3,N","1","3,N","","","","","20240426",",3,N","","","52.1","3,,N,26,","145.9",",a,,N","",""
"US1KSOS0008","2024-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","3,N","4","3,N","0","3,N","","","","","20240531",",3,N","","","21.8","3,,N,31,","78.0",",a,,N","",""
"US1KSOS0008","2024-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","","","","","215.9",",a,,N","",""
