"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026476","1939-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391225","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00026476","1940-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400131","+,,6","","","19400105",",,6","","","","","","","0",",,6,31,+","1.0",",,6,05,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400201",",,6","","","","","","","0",",,6,29,+","8.9",",,6,01,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400402",",,6","","","","","","","0",",,6,30,+","2.3",",,6,02,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400518",",,6","","","","","","","0",",,6,31,+","0.5",",,6,18,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00026476","1940-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400917",",,6","","","","","","","0",",,6,30,+","22.6",",,6,17,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401004",",,6","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401118",",,6","","","","","","","0",",,6,30,+","3.0",",,6,18,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00026476","1940-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401230",",,6","","","","","","","","","36.6",",,6,30,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00026476","1941-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","9.4",",,6,24,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00026476","1941-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410225",",,6","","","","","","","","","15.5",",,6,25,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00026476","1941-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410314",",,6","","","","","","","","","29.2",",,6,14,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00026476","1941-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410412",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00026476","1941-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410502",",,6","","","","","","","","","15.7",",,6,02,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00026476","1941-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410928",",,6","","","","","","","","","25.7",",,6,28,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00026476","1941-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411003",",,6","","","","","","","","","7.6",",,6,03,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00026476","1941-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411113",",,6","","","","","","","","","28.7",",,6,13,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00026476","1941-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411211",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00026476","1942-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420102",",,6","","","","","","","0",",,6,31,+","8.9",",,6,02,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00026476","1942-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420227",",,6","","","","","","","","","2.3",",,6,27,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00026476","1942-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420315",",,6","","","","","","","","","7.1",",,6,15,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00026476","1942-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420423",",,6","","","","","","","","","18.0",",,6,23,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00026476","1942-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1942-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1942-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420715",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00026476","1942-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420825",",,6","","","","","","","","","11.2",",,6,25,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00026476","1942-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420905",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00026476","1942-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421029",",,6","","","","","","","","","6.9",",,6,29,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00026476","1942-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421104",",,6","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00026476","1942-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421225",",,6","","","","","","","","","5.8",",,6,25,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00026476","1943-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430127",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00026476","1943-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430209",",,6","","","","","","","","","1.8",",,6,09,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00026476","1943-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430304",",,6","","","","","","","","","19.6",",,6,04,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00026476","1943-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430416",",,6","","","","","","","","","3.0",",,6,16,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00026476","1943-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430504","+,,6","","","","","","","","","0.0",",T,6,04,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00026476","1943-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00026476","1943-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430729",",,6","","","","","","","","","6.6",",,6,29,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00026476","1943-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430803",",,6","","","","","","","","","38.9",",,6,03,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00026476","1943-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430925",",,6","","","","","","","","","18.0",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00026476","1943-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431018",",,6","","","","","","","","","3.0",",,6,18,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00026476","1943-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1943-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431209",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00026476","1944-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440124",",,6","","","","","","","","","13.0",",,6,24,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00026476","1944-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440224",",,6","","","","","","","0",",,6,29,+","16.5",",,6,24,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00026476","1944-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440314",",,6","","","","","","","0",",,6,31,+","11.2",",,6,14,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00026476","1944-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440409",",,6","","","","","","","0",",,6,30,+","8.4",",,6,09,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1944-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440510",",,6","","","","","","","","","18.8",",,6,10,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00026476","1944-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1944-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440723",",,6","","","","","","","","","21.1",",,6,23,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00026476","1944-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440808",",,6","","","","","","","","","2.0",",,6,08,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00026476","1944-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440915",",,6","","","","","","","","","2.3",",,6,15,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00026476","1944-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441024",",,6","","","","","","","","","4.6",",,6,24,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00026476","1944-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441106",",,6","","","","","","","0",",,6,30,+","9.7",",,6,06,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00026476","1944-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441225",",,6","","","","","","","0",",,6,31,+","17.3",",,6,25,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1945-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450120",",,6","","","","","","","0",",,6,31,+","10.9",",,6,20,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00026476","1945-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450216",",,6","","","","","","","","","2.0",",,6,16,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00026476","1945-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450301",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00026476","1945-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1945-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1945-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1945-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450722",",,6","","","","","","","","","8.6",",,6,22,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00026476","1945-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450811",",,6","","","","","","","","","7.1",",,6,11,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00026476","1945-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450901",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00026476","1945-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00026476","1945-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1945-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451223",",,6","","","","","","","","","4.1",",,6,23,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00026476","1946-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460103",",,6","","","","","","","","","17.3",",,6,03,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00026476","1946-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460304",",,6","","","","","","","","","0.8",",,6,04,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00026476","1946-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460405",",,6","","","","","","","","","0.5",",,6,05,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00026476","1946-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460918",",,6","","","","","","","","","49.8",",,6,18,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00026476","1946-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461028",",,6","","","","","","","","","2.3",",,6,28,","","","","","","","3.4",",,,6","","","","","","","",""
"USC00026476","1946-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461123",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00026476","1946-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461226",",,6","","","","","","","","","6.1",",,6,26,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00026476","1947-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470129",",,6","","","","","","","","","1.0",",,6,29,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00026476","1947-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","3.0",",,6,27,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00026476","1947-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1947-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1947-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470510",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00026476","1947-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1947-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470918",",,6","","","","","","","","","4.1",",,6,18,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00026476","1947-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471014",",,6","","","","","","","","","1.0",",,6,14,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00026476","1947-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471122",",,6","","","","","","","","","6.6",",,6,22,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00026476","1947-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471206",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00026476","1948-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00026476","1948-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480226",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00026476","1948-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480318",",,6","","","","","","","","","3.0",",,6,18,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00026476","1948-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026476","1948-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
