"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046319","1982-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","8.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19821027",",,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821023",",1,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","31.1","1,0,23,","80.4","0","53.2","1,0","6.2",",,,0","0",",,,0","16.82","1,0","26.92","1,,,0","6.73",",,,0"
"USC00046319","1982-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046319","1982-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821230","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,+","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00046319","1983-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830129",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,29,","","","","","","","88.6",",a,,0","0",",,,0","","","","","",""
"USC00046319","1983-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","80.6","2,a,,0","0",",,,0","","","","","",""
"USC00046319","1983-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","10","1,0","10","1,0","4","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19830331","+,1,0","","","19830302",",1,0","","","","","","","0","1,,0,31,+","83.8","1,,0,02,","","","","","","","211.4","1,,,0","0","1,,,0","","","","","",""
"USC00046319","1983-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830421",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,21,","","","","","","","58.4","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1983-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","28.4","5,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","6","4,0","","","19830511",",4,0","19830531","+,,0","19830531","+,,0","","","19830531","+,1,0","19830528","+,4,0","0.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","37.2","4,0,28,+","","","67.6","4,0","0.0","1,,,0","0",",,,0","16.75","5,0","27.46","4,,,0","6.03","4,,,0"
"USC00046319","1983-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","27.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19830605","+,2,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","19830615","+,2,0","3.9","2,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","2,0,15,+","","","23.9","2,0","0.0",",,,0","0",",,,0","18.46","2,0","29.41","2,,,0","7.51","2,,,0"
"USC00046319","1983-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","118.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","19830716",",2,0","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","19830713",",1,0","4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,13,","2.2","0","2.2","1,0","0.0",",,,0","0",",,,0","22.38","2,0","34.44","1,,,0","10.31","2,,,0"
"USC00046319","1983-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","158.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19830824",",,0","19830831","+,,0","19830831","+,,0","","","19830807",",,0","19830806","+,1,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","40.6","1,0,06,+","5.5","0","3.3","1,0","109.7",",,,0","0",",,,0","23.57","1,0","33.13","1,,,0","14.01",",,,0"
"USC00046319","1983-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","148.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19830928",",,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830912",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","39.4",",0,12,","18.5","0","13.0",",0","12.2",",,,0","0",",,,0","22.85",",0","32.95",",,,0","12.75",",,,0"
"USC00046319","1983-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","10.9","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19831004",",2,0","19831031","+,,0","19831031","+,,0","","","19831001",",2,0","19831012",",2,0","3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,01,","31.7","2,0,12,","59.7","0","41.2","2,0","15.7",",a,,0","0",",,,0","17.29","2,0","25.94","2,,,0","8.64","2,,,0"
"USC00046319","1983-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","12","5,0","0","5,0","","","19831126","+,4,0","19831130","+,,0","19831130","+,,0","","","19831113",",,0","19831104",",5,0","-4.4","4,0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","29.4","5,0,04,","219.9","0","160.2","5,0","8.9",",,,0","0",",,,0","11.89","5,0","21.00","5,,,0","2.78","4,,,0"
"USC00046319","1983-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046319","1984-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","4,0","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","13","4,0","0","4,0","","","19840115",",4,0","19840131","+,,0","19840131","+,,0","","","19840117","+,3,0","19840130",",4,0","-3.3","4,0,15,","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,17,+","25.6","4,0,30,","","","197.3","4,0","4.0","3,,,0","0",",,,0","11.03","4,0","19.92","4,,,0","2.13","4,,,0"
"USC00046319","1984-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","","","","","","","","","19840217",",5,0","19840229","+,,0","19840229","+,,0","","","19840211",",,0","","","-4.4","5,0,17,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","0.94","5,,,0"
"USC00046319","1984-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046319","1984-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840401",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,01,","","","","","","","7.4",",a,,0","0",",,,0","","","","","",""
"USC00046319","1984-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","82.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","17","2,0","","","19840501",",1,0","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","19840529",",2,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,29,","","","19.5","2,0","0.0",",,,0","0",",,,0","20.50","2,0","31.96","2,,,0","9.05","1,,,0"
"USC00046319","1984-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","83.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","19840615",",,0","19840630","+,,0","19840630","+,,0","1","","19840629",",,0","19840628",",2,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","37.8","2,0,28,","","","11.1","2,0","3.8",",,,0","0",",,,0","20.89","2,0","30.94","2,,,0","10.83",",,,0"
"USC00046319","1984-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","222.7","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19840725",",,0","19840731","+,,0","19840731","+,,0","13","","19840713",",,0","19840706",",2,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","40.0","2,0,06,","0.0","0","0.0","2,0","56.7",",,,0","0",",,,0","26.04","2,0","35.17","2,,,0","16.92",",,,0"
"USC00046319","1984-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","210.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19840807",",,0","19840831","+,,0","19840831","+,,0","7","","19840818",",,0","19840830","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","38.9",",0,30,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","25.13",",0","34.60",",,,0","15.66",",,,0"
"USC00046319","1984-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","198.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19840921",",,0","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","19840906","+,,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","39.4",",0,06,+","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","24.95",",0","34.60",",,,0","15.30",",,,0"
"USC00046319","1984-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","13.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","3","2,0","","","19841018",",1,0","19841031","+,,0","19841031","+,,0","1","","19841017",",,0","19841009","+,2,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","32.2","2,0,09,+","73.9","0","73.9","2,0","0.5",",,,0","0",",,,0","16.24","2,0","25.49","2,,,0","6.99","1,,,0"
"USC00046319","1984-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","3,0","3","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","5","2,0","0","3,0","10","3,0","0","3,0","2","","19841126",",2,0","","","19841130","+,2,0","1","","19841125",",2,0","19841104",",3,0","-2.2","2,0,26,","","","0","2,,0,30,+","13.5","2,,0,25,","28.3","3,0,04,","259.6","0","185.7","3,0","15.0","2,,,0","0","2,,,0","11.47","3,0","19.65","3,,,0","3.30","2,,,0"
"USC00046319","1984-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","3,0","8","3,0","0","4,0","0","4,0","0","4,0","","","19841215",",3,0","19841231","+,,0","19841231","+,,0","","","","","19841226",",4,0","-5.0","3,0,15,","0",",,0,31,+","0",",,0,31,+","","","20.0","4,0,26,","528.5","0","268.9","4,0","163.4",",a,,0","0",",,,0","8.47","4,0","14.41","4,,,0","2.53","3,,,0"
"USC00046319","1985-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","19850108",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,08,","","","","","","","27.9","3,,,0","0",",,,0","","","","","",""
"USC00046319","1985-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","5,0","13","5,0","0","5,0","","","19850208","+,4,0","19850228","+,,0","19850201",",,0","","","19850221",",,0","19850216",",5,0","-2.2","4,0,08,+","0",",,0,28,+","3",",,0,01,","7.9",",,0,21,","28.3","5,0,16,","","","178.1","5,0","21.6",",,,0","3",",,,0","10.67","5,0","19.22","5,,,0","2.11","4,,,0"
"USC00046319","1985-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","10","4,0","","","","","","","","","19850303",",4,0","19850331","+,,0","19850331","+,,0","","","19850303",",3,0","","","-5.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,03,","","","","","","","23.7","1,a,,0","0",",,,0","","","","","1.34","4,,,0"
"USC00046319","1985-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850419",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,19,","","","","","","","3.3","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1985-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","17.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","4","4,0","","","19850528","+,3,0","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","19850524","+,4,0","4.4","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,24,+","","","52.8","4,0","0.0",",,,0","0",",,,0","16.98","4,0","26.88","4,,,0","7.07","3,,,0"
"USC00046319","1985-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19850602",",3,0","19850630","+,,0","19850630","+,,0","","","19850630","+,,0","","","4.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.66","3,,,0"
"USC00046319","1985-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","208.2","4,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","24","4,0","","","19850730",",3,0","19850731","+,,0","19850731","+,,0","","","19850720",",3,0","19850704",",4,0","8.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,20,","42.8","4,0,04,","0.0","0","0.0","4,0","26.4",",a,,0","0",",,,0","26.06","4,0","36.10","4,,,0","16.01","3,,,0"
"USC00046319","1985-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","165.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19850813","+,,0","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","19850824",",1,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,24,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.96","1,0","35.01","1,,,0","12.91",",,,0"
"USC00046319","1985-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","54.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","10","3,0","","","19850919","+,1,0","19850930","+,,0","19850930","+,,0","","","19850930","+,,0","19850901",",3,0","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","3,0,01,","19.2","0","19.2","3,0","0.0",",,,0","0",",,,0","19.72","3,0","28.93","3,,,0","10.52","1,,,0"
"USC00046319","1985-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","28.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","","","19851030","+,1,0","19851031","+,,0","19851031","+,,0","","","19851022",",,0","19851005",",2,0","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","33.9","2,0,05,","68.2","0","49.0","2,0","0.8",",,,0","0",",,,0","17.69","2,0","26.89","2,,,0","8.49","1,,,0"
"USC00046319","1985-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","1.1","4,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","10","4,0","0","4,0","","","19851113",",3,0","19851130","+,,0","19851111",",,0","1","","19851125",",2,0","19851104",",4,0","-2.2","3,0,13,","0",",,0,30,+","0",",T,0,11,","57.9","2,,0,25,","30.0","4,0,04,","240.3","0","172.1","4,0","167.6",",a,,0","0",",T,,0","11.69","4,0","19.71","4,,,0","3.66","3,,,0"
"USC00046319","1985-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851210",",,0","","","19851211",",,0","","","","","0",",,0,31,+","0",",T,0,10,","9.4",",,0,11,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00046319","1986-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860114",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,14,","","","","","","","4.9","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1986-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","1","","19860215",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","70.4","4,,0,15,","","","","","","","110.5","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1986-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860316",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","5,,0,16,","","","","","","","92.2","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1986-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860406",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","1,,0,06,","","","","","","","8.4","1,,,0","0",",,,0","","","","","",""
"USC00046319","1986-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19860512",",2,0","19860531","+,,0","19860531","+,,0","","","19860531","+,,0","","","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","7.24","2,,,0"
"USC00046319","1986-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046319","1986-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","138.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","19860726",",1,0","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","19860720",",2,0","8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,20,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.16","2,0","33.20","2,,,0","13.13","1,,,0"
"USC00046319","1986-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","250.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19860831",",,0","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","19860818",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.41",",0","36.57",",,,0","16.26",",,,0"
"USC00046319","1986-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","64.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","8","3,0","","","19860927","+,,0","19860930","+,,0","19860930","+,,0","","","19860930","+,,0","19860907","+,3,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","3,0,07,+","49.5","0","49.5","3,0","0.0",",,,0","0",",,,0","19.04","3,0","28.00","3,,,0","10.08",",,,0"
"USC00046319","1986-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","11.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19861019",",,0","19861031","+,,0","19861031","+,,0","","","19861031","+,,0","19861026",",1,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,26,","107.7","0","58.2","1,0","0.0",",,,0","0",",,,0","16.78","1,0","26.25","1,,,0","7.31",",,,0"
"USC00046319","1986-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19861108","+,,0","19861130","+,,0","19861130","+,,0","","","19861118",",,0","19861113","+,1,0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","27.8","1,0,13,+","212.4","0","104.7","1,0","32.8",",,,0","0",",,,0","14.80","1,0","23.82","1,,,0","5.77",",,,0"
"USC00046319","1986-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00046319","1987-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00046319","1987-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","59.5","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1987-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","3","5,0","2","5,0","0","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19870331","+,3,0","19870331","+,3,0","","","19870307",",5,0","","","","","0","3,,0,31,+","0","3,,0,31,+","16.0","5,,0,07,","","","","","","","55.5",",a,,0","0","3,,,0","","","","","",""
"USC00046319","1987-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","26.4","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","7","4,0","","","19870406","+,3,0","19870430","+,,0","19870430","+,,0","","","19870430",",,0","19870416",",4,0","1.7","3,0,06,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","35.6","4,0,16,","","","29.2","4,0","0.3",",,,0","0",",,,0","18.23","4,0","28.94","4,,,0","7.52","3,,,0"
"USC00046319","1987-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","49.7","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","10","5,0","","","19870522",",4,0","19870531","+,,0","19870531","+,,0","1","","19870509",",,0","19870513","+,5,0","1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","35.6","5,0,13,+","","","38.7","5,0","5.0",",,,0","0",",,,0","18.70","5,0","28.68","5,,,0","8.71","4,,,0"
"USC00046319","1987-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","123.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19870630","+,,0","19870630","+,,0","19870630","+,,0","1","","19870606",",,0","19870605",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","38.9",",0,05,","","","1.4",",0","11.6",",,,0","0",",,,0","22.41",",0","33.76",",,,0","11.06",",,,0"
"USC00046319","1987-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","101.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","19870719",",2,0","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","19870731",",1,0","5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,31,","2.5","0","2.5","1,0","0.0",",,,0","0",",,,0","21.69","2,0","32.74","1,,,0","10.64","2,,,0"
