"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001415","1950-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1042.2","I","230.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19500904",",,I","19500912",",,I","19500914",",,I","19.2",",I,04,","3.1",",,I,12,","37.8",",I,14,","0.0","I","0.0",",I","4.0",",,,I","26.01",",I","30.95",",,,I","21.07",",,,I"
"MR000001415","1950-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1247.1","I","204.9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19501031",",,I","19501012",",,I","19501002",",,I","17.0",",I,31,","2.6",",,I,12,","34.7",",I,02,","0.0","I","0.0",",I","6.2",",,,I","24.94",",I","29.23",",,,I","20.66",",,,I"
"MR000001415","1950-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1409.6","I","162.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19501119",",,I","19501108",",,I","19501116",",,I","15.5",",I,19,","1.6",",,I,08,","33.2",",I,16,","0.0","I","0.0",",I","2.3",",,,I","23.75",",I","28.81",",,,I","18.69",",,,I"
"MR000001415","1950-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1447.5","I","37.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501213",",,I","19501220",",,I","19501204",",,I","11.1",",I,13,","2.0",",,I,20,","29.9",",I,04,","5.9","I","5.9",",I","2.0",",,,I","19.36",",I","24.23",",,,I","14.50",",,,I"
"MR000001415","1951-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","28.4","I","28.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19510123",",,I","19510131","+,,I","19510120",",,I","11.2",",I,23,","0.0",",,I,31,+","28.5",",I,20,","15.1","I","9.2",",I","0.0",",,,I","18.95",",I","23.86",",,,I","14.05",",,,I"
"MR000001415","1951-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","59.7","I","31.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","3",",I","19510218","+,,I","19510213",",,I","19510223",",,I","11.6",",I,18,+","10.7",",,I,13,","33.2",",I,23,","35.5","I","20.4",",I","13.4",",,,I","18.73",",I","24.23",",,,I","13.22",",,,I"
"MR000001415","1951-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","127.9","I","68.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","3",",I","19510304",",,I","19510331","+,,I","19510316",",,I","13.2",",I,04,","0.0",",,I,31,+","34.4",",I,16,","44.4","I","8.9",",I","0.0",",,,I","20.25",",I","25.45",",,,I","15.04",",,,I"
"MR000001415","1951-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","209.6","I","81.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19510411",",,I","19510430","+,,I","19510407",",,I","14.0",",I,11,","0.0",",,I,30,+","34.0",",I,07,","45.1","I","0.7",",I","0.0",",,,I","21.03",",I","26.10",",,,I","15.97",",,,I"
"MR000001415","1951-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","304.0","I","94.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510522",",,I","19510531","+,,I","19510526",",,I","13.9",",I,22,","0.0",",,I,31,+","32.0",",I,26,","45.7","I","0.6",",I","0.0",",,,I","21.36",",I","26.68",",,,I","16.04",",,,I"
"MR000001415","1951-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","409.2","I","105.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510620",",,I","19510630","+,,I","19510622",",,I","16.4",",I,20,","0.0",",,I,30,+","30.5",",I,22,","45.7","I","0.0",",I","0.0",",,,I","21.84",",I","26.12",",,,I","17.56",",,,I"
"MR000001415","1951-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","569.8","I","160.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19510716",",,I","19510731","+,,I","19510724",",,I","17.8",",I,16,","0.0",",,I,31,+","35.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.51",",I","27.63",",,,I","19.40",",,,I"
"MR000001415","1951-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","726.8","I","157.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19510805",",,I","19510831","+,,I","19510812",",,I","18.5",",I,05,","0.0",",,I,31,+","35.3",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.40",",I","27.18",",,,I","19.61",",,,I"
"MR000001415","1951-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","909.7","I","182.9",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19510915","+,,I","19510919",",,I","19510906",",,I","18.7",",I,15,+","53.2",",,I,19,","36.9",",I,06,","0.0","I","0.0",",I","57.8",",,,I","24.43",",I","28.17",",,,I","20.69",",,,I"
"MR000001415","1951-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1076.7","I","167.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19511025",",,I","19511006",",,I","19511016",",,I","16.2",",I,25,","1.3",",,I,06,","34.2",",I,16,","0.0","I","0.0",",I","2.0",",,,I","23.72",",I","27.96",",,,I","19.47",",,,I"
"MR000001415","1951-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1174.7","I","98.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19511126",",,I","19511110",",,I","19511114",",,I","14.6",",I,26,","0.4",",,I,10,","30.2",",I,14,","0.0","I","0.0",",I","0.4",",,,I","21.60",",I","26.45",",,,I","16.75",",,,I"
"MR000001415","1951-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1206.4","I","31.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19511220",",,I","19511231","+,,I","19511208",",,I","12.7",",I,20,","0.0",",,I,31,+","28.8",",I,08,","6.3","I","6.3",",I","0.0",",,,I","19.15",",I","23.64",",,,I","14.67",",,,I"
"MR000001415","1952-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","13.9","I","13.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19520111",",,I","19520131","+,,I","19520106",",,I","8.5",",I,11,","0.0",",,I,31,+","27.5",",I,06,","50.5","I","44.2",",I","0.0",",,,I","17.35",",I","22.15",",,,I","12.56",",,,I"
"MR000001415","1952-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","38.8","I","24.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19520218",",,I","19520222",",,I","19520227","+,,I","11.4",",I,18,","0.3",",,I,22,","29.9",",I,27,+","61.8","I","11.3",",I","0.3",",,,I","18.80",",I","24.35",",,,I","13.25",",,,I"
"MR000001415","1952-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","103.2","I","64.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","2",",I","19520306",",,I","19520329",",,I","19520323",",,I","13.0",",I,06,","0.6",",,I,29,","34.8",",I,23,","66.5","I","4.7",",I","0.7",",,,I","20.26",",I","25.41",",,,I","15.11",",,,I"
"MR000001415","1952-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","162.7","I","59.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520416",",,I","19520427",",,I","19520405",",,I","13.9",",I,16,","3.1",",,I,27,","31.5",",I,05,","67.4","I","0.9",",I","3.2",",,,I","20.29",",I","25.38",",,,I","15.19",",,,I"
"MR000001415","1952-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","245.8","I","83.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520523","+,,I","19520531",",,I","19520530","+,,I","14.8",",I,23,+","1.2",",,I,31,","30.8",",I,30,+","67.6","I","0.2",",I","1.2",",,,I","21.01",",I","26.00",",,,I","16.02",",,,I"
"MR000001415","1952-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","425.2","I","179.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","19520612",",,I","19520630","+,,I","19520603",",,I","16.9",",I,12,","0.0",",,I,30,+","38.3",",I,03,","67.6","I","0.0",",I","0.0",",,,I","24.31",",I","29.82",",,,I","18.81",",,,I"
"MR000001415","1952-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","579.2","I","154.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19520708",",,I","19520731","+,,I","19520715",",,I","17.6",",I,08,","0.0",",,I,31,+","34.4",",I,15,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","27.31",",,,I","19.29",",,,I"
"MR000001415","1952-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","731.5","I","152.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520822",",,I","19520812",",,I","19520801",",,I","18.3",",I,22,","1.5",",,I,12,","31.4",",I,01,","0.0","I","0.0",",I","1.9",",,,I","23.25",",I","26.52",",,,I","19.97",",,,I"
"MR000001415","1952-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","966.9","I","235.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19520918",",,I","19520922",",,I","19520924",",,I","19.8",",I,18,","7.6",",,I,22,","35.7",",I,24,","0.0","I","0.0",",I","12.1",",,,I","26.18",",I","30.54",",,,I","21.82",",,,I"
"MR000001415","1952-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1172.1","I","205.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19521029",",,I","19521031","+,,I","19521009",",,I","17.4",",I,29,","0.0",",,I,31,+","39.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.95",",I","30.08",",,,I","19.82",",,,I"
"MR000001415","1952-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1314.0","I","141.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19521129",",,I","19521121",",,I","19521103",",,I","16.6",",I,29,","3.2",",,I,21,","34.6",",I,03,","0.0","I","0.0",",I","3.2",",,,I","23.06",",I","27.76",",,,I","18.36",",,,I"
"MR000001415","1952-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1396.6","I","82.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19521229",",,I","19521231","+,,I","19521203",",,I","11.2",",I,29,","0.0",",,I,31,+","32.9",",I,03,","1.3","I","1.3",",I","0.0",",,,I","20.96",",I","26.61",",,,I","15.30",",,,I"
"MR000001415","1953-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","30.6","I","30.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19530103",",,I","19530117",",,I","19530131",",,I","12.4",",I,03,","8.2",",,I,17,","27.2",",I,31,","9.5","I","8.2",",I","16.7",",,,I","19.05",",I","22.55",",,,I","15.56",",,,I"
"MR000001415","1953-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","58.9","I","28.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19530228",",,I","19530228","+,,I","19530212",",,I","12.0",",I,28,","0.0",",,I,28,+","26.9",",I,12,","14.7","I","5.2",",I","0.0",",,,I","19.16",",I","23.68",",,,I","14.64",",,,I"
"MR000001415","1953-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","115.4","I","56.5",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19530319",",,I","19530307",",,I","19530326",",,I","12.7",",I,19,","26.8",",,I,07,","32.0",",I,26,","22.1","I","7.4",",I","26.8",",,,I","19.91",",I","25.31",",,,I","14.52",",,,I"
"MR000001415","1953-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","159.7","I","44.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530424",",,I","19530430","+,,I","19530409",",,I","14.0",",I,24,","0.0",",,I,30,+","30.8",",I,09,","22.2","I","0.1",",I","0.0",",,,I","19.81",",I","24.02",",,,I","15.59",",,,I"
"MR000001415","1953-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","258.1","I","98.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530505",",,I","19530531","+,,I","19530530",",,I","14.4",",I,05,","0.0",",,I,31,+","38.7",",I,30,","22.2","I","0.0",",I","0.0",",,,I","21.51",",I","26.44",",,,I","16.57",",,,I"
"MR000001415","1953-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","383.4","I","125.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19530604",",,I","19530630","+,,I","19530610",",,I","15.9",",I,04,","0.0",",,I,30,+","32.5",",I,10,","22.2","I","0.0",",I","0.0",",,,I","22.51",",I","27.30",",,,I","17.72",",,,I"
"MR000001415","1953-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","559.0","I","175.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19530715",",,I","19530725",",,I","19530725",",,I","17.6",",I,15,","0.2",",,I,25,","37.3",",I,25,","0.0","I","0.0",",I","0.2",",,,I","24.00",",I","28.32",",,,I","19.68",",,,I"
"MR000001415","1953-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","721.4","I","162.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530812","+,,I","19530823",",,I","19530816",",,I","18.2",",I,12,+","6.3",",,I,23,","33.5",",I,16,","0.0","I","0.0",",I","11.2",",,,I","23.57",",I","26.92",",,,I","20.22",",,,I"
"MR000001415","1953-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","962.0","I","240.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19530922",",,I","19530930","+,,I","19530908",",,I","19.0",",I,22,","0.0",",,I,30,+","39.5",",I,08,","0.0","I","0.0",",I","0.0",",,,I","26.35",",I","31.19",",,,I","21.52",",,,I"
"MR000001415","1953-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1155.3","I","193.3",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531029",",,I","19531010",",,I","19531007",",,I","16.5",",I,29,","27.4",",,I,10,","38.2",",I,07,","0.0","I","0.0",",I","40.6",",,,I","24.57",",I","28.67",",,,I","20.47",",,,I"
"MR000001415","1953-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1270.5","I","115.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19531123",",,I","19531115",",,I","19531108",",,I","15.2",",I,23,","4.4",",,I,15,","32.8",",I,08,","0.0","I","0.0",",I","6.2",",,,I","22.17",",I","26.84",",,,I","17.50",",,,I"
"MR000001415","1953-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1310.6","I","40.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19531216",",,I","19531218",",,I","19531208",",,I","13.2",",I,16,","0.7",",,I,18,","26.1",",I,08,","2.3","I","2.3",",I","0.8",",,,I","19.55",",I","23.28",",,,I","15.83",",,,I"
"MR000001415","1954-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","30.3","I","30.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19540112",",,I","19540102",",,I","19540118",",,I","11.1",",I,12,","1.7",",,I,02,","29.4",",I,18,","17.4","I","15.1",",I","1.7",",,,I","18.82",",I","23.66",",,,I","13.98",",,,I"
"MR000001415","1954-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","42.5","I","12.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19540210",",,I","19540228","+,,I","19540227",",,I","10.5",",I,10,","0.0",",,I,28,+","27.6",",I,27,","43.6","I","26.2",",I","0.0",",,,I","17.83",",I","22.32",",,,I","13.34",",,,I"
"MR000001415","1954-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","96.7","I","54.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540316",",,I","19540331","+,,I","19540320",",,I","12.2",",I,16,","0.0",",,I,31,+","32.0",",I,20,","49.5","I","5.9",",I","0.0",",,,I","19.89",",I","25.13",",,,I","14.65",",,,I"
"MR000001415","1954-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","143.5","I","46.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540407","+,,I","19540411",",,I","19540424",",,I","12.5",",I,07,+","0.8",",,I,11,","31.8",",I,24,","51.5","I","2.0",",I","0.8",",,,I","19.83",",I","24.90",",,,I","14.76",",,,I"
"MR000001415","1954-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","261.5","I","118.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19540501",",,I","19540531","+,,I","19540523",",,I","14.8",",I,01,","0.0",",,I,31,+","35.6",",I,23,","52.0","I","0.5",",I","0.0",",,,I","22.12",",I","27.68",",,,I","16.56",",,,I"
"MR000001415","1954-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","381.5","I","120.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19540626",",,I","19540630","+,,I","19540605",",,I","16.2",",I,26,","0.0",",,I,30,+","34.0",",I,05,","52.0","I","0.0",",I","0.0",",,,I","22.33",",I","27.34",",,,I","17.32",",,,I"
"MR000001415","1954-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","509.7","I","128.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540702",",,I","19540725",",,I","19540701",",,I","16.7",",I,02,","1.3",",,I,25,","34.9",",I,01,","0.0","I","0.0",",I","1.3",",,,I","22.47",",I","26.18",",,,I","18.76",",,,I"
"MR000001415","1954-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","658.5","I","148.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540813",",,I","19540829",",,I","19540831",",,I","18.1",",I,13,","10.5",",,I,29,","33.0",",I,31,","0.0","I","0.0",",I","10.5",",,,I","23.13",",I","26.49",",,,I","19.77",",,,I"
"MR000001415","1954-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","856.0","I","197.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19540921",",,I","19540901",",,I","19540923",",,I","16.4",",I,21,","2.8",",,I,01,","39.5",",I,23,","0.0","I","0.0",",I","4.1",",,,I","24.92",",I","30.44",",,,I","19.40",",,,I"
"MR000001415","1954-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1056.3","I","200.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19541030",",,I","19541031","+,,I","19541006",",,I","15.1",",I,30,","0.0",",,I,31,+","38.0",",I,06,","0.0","I","0.0",",I","0.0",",,,I","24.79",",I","30.79",",,,I","18.80",",,,I"
"MR000001415","1954-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1175.3","I","119.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19541115",",,I","19541122",",,I","19541110",",,I","15.5",",I,15,","0.6",",,I,22,","33.8",",I,10,","0.0","I","0.0",",I","0.6",",,,I","22.30",",I","26.21",",,,I","18.39",",,,I"
"MR000001415","1954-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1203.5","I","28.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19541217",",,I","19541213",",,I","19541201",",,I","10.9",",I,17,","5.1",",,I,13,","28.3",",I,01,","6.2","I","6.2",",I","5.1",",,,I","19.04",",I","23.70",",,,I","14.38",",,,I"
"MR000001415","1955-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","51.9","I","51.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550129",",,I","19550131","+,,I","19550120",",,I","11.9",",I,29,","0.0",",,I,31,+","29.6",",I,20,","12.9","I","6.7",",I","0.0",",,,I","19.79",",I","25.91",",,,I","13.67",",,,I"
"MR000001415","1955-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","92.5","I","40.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550212",",,I","19550214",",,I","19550207",",,I","10.2",",I,12,","4.6",",,I,14,","29.7",",I,07,","16.1","I","3.2",",I","4.6",",,,I","19.67",",I","24.94",",,,I","14.39",",,,I"
"MR000001415","1955-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","122.3","I","29.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550311","+,,I","19550331","+,,I","19550322",",,I","11.9",",I,11,+","0.0",",,I,31,+","28.8",",I,22,","21.1","I","5.0",",I","0.0",",,,I","19.13",",I","24.23",",,,I","14.04",",,,I"
"MR000001415","1955-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","195.3","I","73.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19550410",",,I","19550422",",,I","19550407",",,I","13.1",",I,10,","0.4",",,I,22,","34.5",",I,07,","22.2","I","1.1",",I","0.4",",,,I","20.73",",I","26.79",",,,I","14.67",",,,I"
"MR000001415","1955-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","278.3","I","83.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550504",",,I","19550531","+,,I","19550527",",,I","14.0",",I,04,","0.0",",,I,31,+","32.3",",I,27,","22.2","I","0.0",",I","0.0",",,,I","21.01",",I","26.45",",,,I","15.57",",,,I"
"MR000001415","1955-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","414.8","I","136.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19550605",",,I","19550630","+,,I","19550619",",,I","15.7",",I,05,","0.0",",,I,30,+","35.4",",I,19,","22.2","I","0.0",",I","0.0",",,,I","22.88",",I","28.16",",,,I","17.61",",,,I"
"MR000001415","1955-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","564.4","I","149.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19550703",",,I","19550731","+,,I","19550721",",,I","17.4",",I,03,","0.0",",,I,31,+","37.1",",I,21,","0.0","I","0.0",",I","0.0",",,,I","23.16",",I","27.48",",,,I","18.84",",,,I"
"MR000001415","1955-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","766.4","I","202.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19550801",",,I","19550816",",,I","19550827",",,I","18.2",",I,01,","0.3",",,I,16,","34.4",",I,27,","0.0","I","0.0",",I","0.3",",,,I","24.85",",I","29.24",",,,I","20.46",",,,I"
"MR000001415","1955-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","976.4","I","210.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19550928",",,I","19550930","+,,I","19550921",",,I","18.0",",I,28,","0.0",",,I,30,+","37.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.33",",I","29.70",",,,I","20.97",",,,I"
"MR000001415","1955-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1140.0","I","163.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19551010",",,I","19551031","+,,I","19551003",",,I","16.1",",I,10,","0.0",",,I,31,+","38.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.61",",I","28.75",",,,I","18.47",",,,I"
"MR000001415","1955-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1236.1","I","96.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551122",",,I","19551130","+,,I","19551103",",,I","13.2",",I,22,","0.0",",,I,30,+","31.5",",I,03,","0.4","I","0.4",",I","0.0",",,,I","21.52",",I","26.89",",,,I","16.16",",,,I"
"MR000001415","1955-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1283.1","I","47.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551231",",,I","19551225",",,I","19551201",",,I","10.6",",I,31,","5.4",",,I,25,","30.2",",I,01,","3.7","I","3.3",",I","5.4",",,,I","19.74",",I","25.32",",,,I","14.17",",,,I"
"MR000001415","1956-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","30.7","I","30.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19560112",",,I","19560115",",,I","19560129",",,I","9.8",",I,12,","0.5",",,I,15,","29.0",",I,29,","23.2","I","19.5",",I","0.8",",,,I","18.69",",I","24.52",",,,I","12.86",",,,I"
"MR000001415","1956-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","37.8","I","7.1","2,I","4",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","27",",I","0",",I","19560205",",2,I","19560209",",,I","19560201",",,I","11.0","2,I,05,","3.2",",,I,09,","26.3",",I,01,","42.0","I","18.8",",I","5.4",",,,I","17.99","2,I","22.41",",,,I","13.57","2,,,I"
