"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029211","1935-09","32.66667","-114.13333","78.9","WELLTON, AZ US","","","292.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","25","5,0","","","19350908",",4,0","19350930","+,,0","19350930","+,,0","","","19350924","+,,0","19350916",",5,0","12.2","4,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","43.3","5,0,16,","","","0.0","5,0","0.0",",T,,0","0",",,,0","30.01","5,0","39.00","5,,,0","21.03","4,,,0"
"USC00029211","1935-10","32.66667","-114.13333","78.9","WELLTON, AZ US","","","118.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","20","3,0","","","19351031",",3,0","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","19351010","+,3,0","0.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","3,0,10,+","","","11.4","3,0","0.0",",,,0","0",",,,0","22.16","3,0","33.44","3,,,0","10.87","3,,,0"
"USC00029211","1935-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029211","1935-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19351231","+,,0","19351231","+,,0","","","19351220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00029211","1936-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","17","4,0","0","4,0","1","","19360123",",4,0","19360131","+,,0","19360131","+,,0","","","19360129",",,0","19360128","+,4,0","-5.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","25.0","4,0,28,+","","","201.9","4,0","3.5",",,,0","0",",,,0","10.85","4,0","21.50","4,,,0","0.20","4,,,0"
"USC00029211","1936-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","21","4,0","0","4,0","","","19360206",",3,0","19360229","+,,0","19360229","+,,0","","","19360213",",,0","19360227",",4,0","-4.4","3,0,06,","0",",,0,29,+","0",",,0,29,+","1.8",",,0,13,","28.3","4,0,27,","","","112.4","4,0","2.8",",,,0","0",",,,0","13.71","4,0","23.57","4,,,0","3.86","3,,,0"
"USC00029211","1936-03","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029211","1936-04","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029211","1936-05","32.66667","-114.13333","78.9","WELLTON, AZ US","","","208.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","25","4,0","","","19360502",",5,0","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","19360514",",4,0","9.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","4,0,14,","","","0.0","4,0","0.0",",,,0","0",",,,0","26.42","5,0","37.97","4,,,0","14.87","5,,,0"
"USC00029211","1936-06","32.66667","-114.13333","78.9","WELLTON, AZ US","","","352.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","26","2,0","","","19360605",",1,0","19360630","+,,0","19360630","+,,0","","","19360623",",,0","19360625",",2,0","11.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","48.9","2,0,25,","","","0.0","2,0","0.0",",T,,0","0",",,,0","31.07","2,0","41.49","2,,,0","20.64","1,,,0"
"USC00029211","1936-07","32.66667","-114.13333","78.9","WELLTON, AZ US","","","445.8","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","19360712","+,3,0","19360731","+,,0","19360731","+,,0","","","19360726",",,0","19360714",",2,0","18.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","48.3","2,0,14,","0.0","0","0.0","2,0","45.8",",,,0","0",",,,0","34.18","3,0","42.90","2,,,0","25.46","3,,,0"
"USC00029211","1936-08","32.66667","-114.13333","78.9","WELLTON, AZ US","","","465.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19360822",",1,0","19360831","+,,0","19360831","+,,0","","","19360818",",,0","19360814",",,0","21.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","45.6",",0,14,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","33.86","1,0","41.91",",,,0","25.81","1,,,0"
"USC00029211","1936-09","32.66667","-114.13333","78.9","WELLTON, AZ US","","","307.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","28","1,0","","","19360928",",2,0","19360930","+,,0","19360930","+,,0","","","19360930","+,,0","19360907",",1,0","7.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","1,0,07,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","29.25","2,0","38.96","1,,,0","19.54","2,,,0"
"USC00029211","1936-10","32.66667","-114.13333","78.9","WELLTON, AZ US","","","118.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","19361025",",5,0","19361031","+,,0","19361031","+,,0","","","19361029",",,0","19361011","+,5,0","5.6","5,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","41.1","5,0,11,+","1.4","0","1.4","5,0","1.3",",,,0","0",",,,0","22.82","5,0","33.87","5,,,0","11.78","5,,,0"
"USC00029211","1936-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","3.6","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","26","3,0","2","3,0","1","","19361105",",2,0","19361130","+,,0","19361130","+,,0","","","19361127",",1,0","19361118","+,3,0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,27,","32.2","3,0,18,+","76.4","0","75.0","3,0","8.1","1,,,0","0",",,,0","15.85","3,0","26.96","3,,,0","4.74","2,,,0"
"USC00029211","1936-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","1.1","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","19","4,0","0","4,0","","","19361206",",4,0","19361231","+,,0","19361231","+,,0","","","19361231",",,0","19361219",",4,0","-3.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","25.6","4,0,19,","258.7","0","182.3","4,0","7.9",",,,0","0",",,,0","11.62","4,0","21.66","4,,,0","1.58","4,,,0"
"USC00029211","1937-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","1","","19370124",",,0","19370131","+,,0","19370120",",,0","","","19370108",",,0","19370131","+,1,0","-10.0",",0,24,","0",",,0,31,+","0",",T,0,20,","4.1",",,0,08,","20.0","1,0,31,+","618.9","0","360.2","1,0","7.2",",,,0","0",",T,,0","6.32","1,0","15.06","1,,,0","-2.42",",,,0"
"USC00029211","1937-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","21","1,0","0","1,0","","","19370209","+,1,0","19370228","+,,0","19370228","+,,0","","","19370214",",,0","19370223",",1,0","-4.4","1,0,09,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,14,","28.9","1,0,23,","760.4","0","141.5","1,0","2.3",",,,0","0",",,,0","13.11","1,0","23.06","1,,,0","3.16","1,,,0"
"USC00029211","1937-03","32.66667","-114.13333","78.9","WELLTON, AZ US","8.6","0","8.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","19370319",",2,0","19370331","+,,0","19370331","+,,0","","","19370316",",,0","19370310",",2,0","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","33.3","2,0,10,","837.8","0","77.4","2,0","9.6",",,,0","0",",,,0","15.95","2,0","26.39","2,,,0","5.51","2,,,0"
"USC00029211","1937-04","32.66667","-114.13333","78.9","WELLTON, AZ US","73.1","0","64.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19370408",",,0","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","19370415",",1,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,15,","844.5","0","6.7","1,0","0.0",",,,0","0",",,,0","20.31","1,0","31.12","1,,,0","9.49",",,,0"
"USC00029211","1937-05","32.66667","-114.13333","78.9","WELLTON, AZ US","257.1","0","184.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","19370507",",1,0","19370531","+,,0","19370531","+,,0","","","19370528",",,0","19370514",",2,0","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","44.4","2,0,14,","844.5","0","0.0","2,0","3.3",",,,0","0",",,,0","24.75","2,0","35.70","2,,,0","13.81","1,,,0"
"USC00029211","1937-06","32.66667","-114.13333","78.9","WELLTON, AZ US","556.6","0","299.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","28","2,0","","","19370612",",3,0","19370630","+,,0","19370630","+,,0","","","19370624",",,0","19370630",",2,0","13.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","45.6","2,0,30,","844.5","0","0.0","2,0","0.0",",T,,0","0",",,,0","29.36","3,0","40.10","2,,,0","18.62","3,,,0"
"USC00029211","1937-07","32.66667","-114.13333","78.9","WELLTON, AZ US","970.6","0","414.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","19370717",",5,0","19370731","+,,0","19370731","+,,0","","","19370726",",,0","19370702",",5,0","21.1","5,0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","48.9","5,0,02,","0.0","0","0.0","5,0","7.3",",,,0","0",",,,0","34.26","5,0","42.84","5,,,0","25.67","5,,,0"
"USC00029211","1937-08","32.66667","-114.13333","78.9","WELLTON, AZ US","1436.5","0","465.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19370803",",2,0","19370831","+,,0","19370831","+,,0","","","19370817",",,0","19370811","+,1,0","20.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","46.7","1,0,11,+","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","34.38","2,0","42.50","1,,,0","26.27","2,,,0"
"USC00029211","1937-09","32.66667","-114.13333","78.9","WELLTON, AZ US","1839.0","0","402.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19370926",",,0","19370930","+,,0","19370930","+,,0","","","19370908",",,0","19370918","+,,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","44.4",",0,18,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","31.75",",0","40.27",",,,0","23.23",",,,0"
"USC00029211","1937-10","32.66667","-114.13333","78.9","WELLTON, AZ US","1983.3","0","144.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","19371021",",4,0","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","19371026","+,4,0","7.2","4,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","4,0,26,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","23.68","4,0","35.40","4,,,0","11.96","4,,,0"
"USC00029211","1937-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029211","1937-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","0","2,0","1","","19371222",",2,0","19371231","+,,0","19371231","+,,0","","","19371225",",,0","19371229",",2,0","-2.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","27.8","2,0,29,","","","126.7","2,0","21.6",",,,0","0",",,,0","13.96","2,0","23.18","2,,,0","4.74","2,,,0"
"USC00029211","1938-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","21","4,0","0","4,0","","","19380125","+,4,0","19380131","+,,0","19380131","+,,0","","","19380129",",,0","19380112",",4,0","-3.9","4,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.1","4,0,12,","","","165.4","4,0","0.0",",T,,0","0",",,,0","12.21","4,0","22.31","4,,,0","2.11","4,,,0"
"USC00029211","1938-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.8","0","0.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","19380218",",2,0","19380228","+,,0","19380228","+,,0","","","19380201",",,0","19380211",",2,0","-2.8","2,0,18,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,01,","27.8","2,0,11,","","","119.8","2,0","22.5",",,,0","0",",,,0","13.76","2,0","22.28","2,,,0","5.23","2,,,0"
"USC00029211","1938-03","32.66667","-114.13333","78.9","WELLTON, AZ US","11.1","0","10.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","0","4,0","","","19380331",",4,0","19380331","+,,0","19380331","+,,0","","","19380303",",,0","19380324","+,4,0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.1","4,0,24,+","","","57.7","4,0","14.8",",,,0","0",",,,0","16.58","4,0","25.33","4,,,0","7.82","4,,,0"
"USC00029211","1938-04","32.66667","-114.13333","78.9","WELLTON, AZ US","93.8","0","82.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19380401",",,0","19380430","+,,0","19380430","+,,0","","","19380430","+,,0","19380419","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,19,+","","","12.2",",0","0.0",",,,0","0",",,,0","20.68",",0","31.40",",,,0","9.96",",,,0"
"USC00029211","1938-05","32.66667","-114.13333","78.9","WELLTON, AZ US","267.8","0","174.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","19","5,0","","","19380508",",5,0","19380531","+,,0","19380531","+,,0","","","19380531","+,,0","19380531",",5,0","6.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","5,0,31,","","","0.0","5,0","0.0",",,,0","0",",,,0","25.03","5,0","35.77","5,,,0","14.29","5,,,0"
"USC00029211","1938-06","32.66667","-114.13333","78.9","WELLTON, AZ US","579.0","0","311.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19380618",",1,0","19380630","+,,0","19380630","+,,0","","","19380630","+,,0","19380605","+,1,0","13.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","1,0,05,+","","","0.0","1,0","0.0",",,,0","0",",,,0","29.07","1,0","39.55","1,,,0","18.58","1,,,0"
"USC00029211","1938-07","32.66667","-114.13333","78.9","WELLTON, AZ US","1037.0","0","458.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380706",",,0","19380731","+,,0","19380731","+,,0","","","19380717",",,0","19380731",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","46.1",",0,31,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","33.11",",0","41.78",",,,0","24.43",",,,0"
"USC00029211","1938-08","32.66667","-114.13333","78.9","WELLTON, AZ US","1480.5","0","443.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380818",",,0","19380831","+,,0","19380831","+,,0","","","19380805",",,0","19380821","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","45.0",",0,21,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","32.64",",0","40.96",",,,0","24.32",",,,0"
"USC00029211","1938-09","32.66667","-114.13333","78.9","WELLTON, AZ US","1808.6","0","328.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","19380908",",3,0","19380930","+,,0","19380930","+,,0","","","19380917",",,0","19380923",",3,0","13.9","3,0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","42.8","3,0,23,","0.0","0","0.0","3,0","9.4",",,,0","0",",,,0","30.49","3,0","40.00","3,,,0","20.97","3,,,0"
"USC00029211","1938-10","32.66667","-114.13333","78.9","WELLTON, AZ US","1895.3","0","86.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","18","4,0","","","19381017",",5,0","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","19381002",",4,0","2.2","5,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,02,","5.6","0","5.6","4,0","0.0",",,,0","0",",,,0","21.49","5,0","32.00","4,,,0","10.98","5,,,0"
"USC00029211","1938-11","32.66667","-114.13333","78.9","WELLTON, AZ US","1895.3","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","25","2,0","0","2,0","","","19381125",",2,0","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","19381117",",2,0","-6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","2,0,17,","180.9","0","175.3","2,0","0.0",",,,0","0",",,,0","12.07","2,0","23.92","2,,,0","0.22","2,,,0"
"USC00029211","1938-12","32.66667","-114.13333","78.9","WELLTON, AZ US","1895.3","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","13","3,0","0","3,0","1","","19381228","+,3,0","19381231","+,,0","19381231","+,,0","","","19381215",",,0","19381207",",3,0","-1.7","3,0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","29.4","3,0,07,","361.1","0","180.2","3,0","24.2",",,,0","0",",,,0","11.90","3,0","20.90","3,,,0","2.89","3,,,0"
"USC00029211","1939-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","19390119",",,0","19390131","+,,0","19390131","+,,0","","","19390109",",,0","19390127","+,,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","23.9",",0,27,+","587.7","0","226.6",",0","20.6",",,,0","0",",,,0","11.02",",0","19.50",",,,0","2.55",",,,0"
"USC00029211","1939-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","19390203",",2,0","19390228","+,,0","19390228","+,,0","","","19390217",",,0","19390223",",2,0","-5.6","2,0,03,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","25.6","2,0,23,","803.8","0","216.1","2,0","5.6",",,,0","0",",,,0","10.02","2,0","18.48","2,,,0","1.57","2,,,0"
"USC00029211","1939-03","32.66667","-114.13333","78.9","WELLTON, AZ US","29.1","0","29.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","6","3,0","","","19390306",",3,0","19390331","+,,0","19390331","+,,0","","","19390327",",,0","19390320","+,3,0","-2.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","35.0","3,0,20,+","878.2","0","74.4","3,0","5.6",",,,0","0",",,,0","16.71","3,0","27.18","3,,,0","6.25","3,,,0"
"USC00029211","1939-04","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029211","1939-05","32.66667","-114.13333","78.9","WELLTON, AZ US","","","206.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","19390512",",3,0","19390531","+,,0","19390531","+,,0","","","19390531","+,,0","19390529","+,3,0","10.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","3,0,29,+","","","0.0","3,0","0.0",",,,0","0",",,,0","25.70","3,0","36.06","3,,,0","15.34","3,,,0"
"USC00029211","1939-06","32.66667","-114.13333","78.9","WELLTON, AZ US","","","311.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","19390617",",2,0","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","19390611",",2,0","11.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","2,0,11,","","","0.0","2,0","0.0",",,,0","0",",,,0","29.46","2,0","39.95","2,,,0","18.97","2,,,0"
"USC00029211","1939-07","32.66667","-114.13333","78.9","WELLTON, AZ US","","","421.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","19390705",",4,0","19390731","+,,0","19390731","+,,0","","","19390723",",,0","19390713","+,4,0","17.8","4,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","47.8","4,0,13,+","0.0","0","0.0","4,0","5.6",",,,0","0",",,,0","33.95","4,0","42.80","4,,,0","25.10","4,,,0"
"USC00029211","1939-08","32.66667","-114.13333","78.9","WELLTON, AZ US","","","427.2","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","27","4,0","","","19390819",",3,0","19390831","+,,0","19390831","+,,0","","","19390809",",,0","19390820",",4,0","22.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","44.4","4,0,20,","0.0","0","0.0","4,0","9.9",",,,0","0",",,,0","34.18","4,0","42.01","4,,,0","26.36","3,,,0"
"USC00029211","1939-09","32.66667","-114.13333","78.9","WELLTON, AZ US","","","274.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","19390928",",3,0","19390930","+,,0","19390930","+,,0","","","19390911",",,0","19390901",",3,0","13.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","44.4","3,0,01,","0.0","0","0.0","3,0","97.0",",,,0","0",",,,0","28.51","3,0","35.03","3,,,0","22.00","3,,,0"
"USC00029211","1939-10","32.66667","-114.13333","78.9","WELLTON, AZ US","","","61.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","19391028",",4,0","19391031","+,,0","19391031","+,,0","","","19391031","+,,0","19391021","+,4,0","4.4","4,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","4,0,21,+","8.9","0","8.9","4,0","0.0",",,,0","0",",,,0","20.29","4,0","30.49","4,,,0","10.10","4,,,0"
"USC00029211","1939-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","9.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","19391122",",1,0","19391130","+,,0","19391130","+,,0","","","19391128",",,0","19391101",",1,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","31.7","1,0,01,","70.6","0","61.7","1,0","14.6",",,,0","0",",,,0","16.54","1,0","25.66","1,,,0","7.43","1,,,0"
"USC00029211","1939-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","23","1,0","0","1,0","","","19391227",",1,0","19391231","+,,0","19391231","+,,0","","","19391231","+,,0","19391207","+,1,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,07,+","238.4","0","167.8","1,0","0.0",",,,0","0",",,,0","12.74","1,0","23.05","1,,,0","2.43","1,,,0"
