"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133473","1927-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","568.7","0","0.0",",0","3","2,0","2","2,0","0","2,0","1","5,0","0",",0","6",",0","29",",0","15",",0","0",",0","0",",0","1","","19271208",",,0","19271207",",5,0","19271204",",,0","","","19271207",",2,0","19271213",",,0","-22.8",",0,08,","127","5,,0,07,","3",",,0,04,","8.1","2,,0,07,","10.0",",0,13,","1389.2","0","759.3",",0","15.3",",a,,0","138",",a,,0","-6.16",",0","-0.26",",,,0","-12.06",",,,0"
"USC00133473","1928-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","1",",0","0",",0","4",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19280102",",,0","19280128",",,0","19280131","+,,0","","","19280131","+,4,0","19280110",",1,0","-24.4",",0,02,","25",",,0,28,","0",",,0,31,+","0.0","4,,0,31,+","15.0","1,0,10,","2015.2","0","626.0","1,0","7.1",",a,,0","30",",a,,0","-2.78","1,0","2.72","1,,,0","-8.27",",,,0"
"USC00133473","1928-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19280225","+,,0","19280229","+,,0","19280223",",,0","","","19280208",",4,0","19280212","+,,0","-17.8",",0,25,+","0",",,0,29,+","13",",,0,23,","4.1","4,,0,08,","13.9",",0,12,+","2594.2","0","579.0",",0","28.7",",a,,0","18",",a,,0","-1.63",",0","3.41",",,,0","-6.67",",,,0"
"USC00133473","1928-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","","","","","","","1","2,0","0",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","","","19280305",",1,0","19280328",",2,0","19280331","+,,0","1","","","","19280323",",,0","-13.3","1,0,05,","102","2,,0,28,","0",",,0,31,+","","","28.3",",0,23,","3018.4","0","424.2",",0","44.7",",a,,0","89",",a,,0","4.07","1,0","9.96",",,,0","-1.82","1,,,0"
"USC00133473","1928-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.3","0","0.3","1,0","","","","","","","0",",0","1",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19280409",",,0","19280430","+,,0","19280407",",,0","1","","","","19280402",",1,0","-10.0",",0,09,","0",",,0,30,+","76",",,0,07,","","","24.4","1,0,02,","3370.3","0","351.9","1,0","61.4","1,a,,0","76",",,,0","6.18","1,0","12.63","1,,,0","-0.26",",,,0"
"USC00133473","1928-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","20.1","0","19.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19280528",",,0","19280531","+,,0","19280531","+,,0","","","","","19280509",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,09,","3439.4","0","69.1",",0","58.8","1,a,,0","0",",,,0","16.74",",0","24.58",",,,0","8.90",",,,0"
"USC00133473","1928-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","44.5","0","24.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19280602",",,0","19280630","+,,0","19280630","+,,0","","","","","19280620",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,20,","3480.6","0","41.2",",0","111.6",",a,,0","0",",,,0","17.77",",0","24.24",",,,0","11.31",",,,0"
"USC00133473","1928-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","182.8","0","138.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19280729",",,0","19280731","+,,0","19280731","+,,0","","","","","19280706",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,06,","2.8","0","2.8",",0","82.6",",a,,0","0",",,,0","22.71",",0","29.43",",,,0","15.99",",,,0"
"USC00133473","1928-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","320.2","0","137.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19280824",",,0","19280831","+,,0","19280831","+,,0","","","","","19280815",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,15,","13.0","0","10.2",",0","164.5",",a,,0","0",",,,0","22.44",",0","29.05",",,,0","15.82",",,,0"
"USC00133473","1928-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","341.3","0","21.1",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19280926",",,0","19280930","+,,0","19280930","+,,0","","","","","19280909",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,09,","128.9","0","115.9",",0","57.4","1,a,,0","0",",,,0","15.17",",0","22.17",",,,0","8.18",",,,0"
"USC00133473","1928-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","359.1","0","17.8",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19281030","+,,0","19281031","+,,0","19281031","+,,0","2","","","","19281010",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,10,","326.3","0","197.4",",0","68.4","1,a,,0","0",",,,0","12.54",",0","19.05",",,,0","6.03",",,,0"
"USC00133473","1928-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","359.1","0","0.0","2,0","","","","","","","2",",0","1",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19281125",",,0","19281130",",,0","19281130",",,0","","","","","19281115",",2,0","-10.6",",0,25,","76",",,0,30,","76",",,0,30,","","","18.9","2,0,15,","729.3","0","403.0","2,0","74.4",",a,,0","127",",a,,0","3.94","2,0","9.10","2,,,0","-1.21",",,,0"
"USC00133473","1928-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","359.1","0","0.0","1,0","","","","","","","1","2,0","0",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19281208",",1,0","19281204",",2,0","19281221",",,0","","","","","19281211",",,0","-17.2","1,0,08,","51","2,,0,04,","0",",T,0,21,","","","11.1",",0,11,","1330.0","0","600.7",",0","17.3",",a,,0","46",",a,,0","-1.76","1,0","3.42",",,,0","-6.94","1,,,0"
"USC00133473","1929-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","","","","","","","27",",0","","","17","1,0","30","1,0","27",",0","0",",0","0",",0","","","19290107",",1,0","19290131","+,,0","","","","","","","19290109",",,0","-28.3","1,0,07,","381",",,0,31,+","","","","","3.3",",0,09,","2227.8","0","897.8",",0","66.7",",a,,0","381",",a,,0","-11.68","1,0","-5.58",",,,0","-17.77","1,,,0"
"USC00133473","1929-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","28",",0","","","11",",0","28",",0","20",",0","0",",0","0",",0","","","19290220","+,,0","19290203","+,,0","","","","","","","19290227","+,,0","-28.3",",0,20,+","381",",,0,03,+","","","","","5.0",",0,27,+","3029.2","0","801.4",",0","21.5",",a,,0","190",",a,,0","-10.29",",0","-4.37",",,,0","-16.21",",,,0"
"USC00133473","1929-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","4","4,0","4","4,0","0","4,0","5",",0","1","1,0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19290309",",,0","19290301",",,0","19290301",",1,0","2","","19290320",",4,0","19290324",",1,0","-15.0",",0,09,","305",",,0,01,","38","1,,0,01,","12.7","4,,0,20,","22.2","1,0,24,","3449.6","0","420.4","1,0","43.1",",a,,0","38","1,,,0","4.25","1,0","11.12","1,,,0","-2.62",",,,0"
"USC00133473","1929-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","10.9","0","10.9",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290401",",,0","6","","","","19290404",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,01,","","","30.6",",0,04,","3692.4","0","242.8",",0","138.3",",a,,0","0",",T,,0","10.60",",0","16.92",",,,0","4.28",",,,0"
"USC00133473","1929-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","39.6","0","28.7",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19290505",",,0","19290531","+,,0","19290531","+,,0","1","","","","19290528",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,28,","3846.5","0","154.1",",0","66.3","1,a,,0","0",",,,0","14.29",",0","20.76",",,,0","7.82",",,,0"
"USC00133473","1929-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","110.2","0","70.6",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","1","","19290627",",4,0","19290630","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,27,","32.8",",0,30,+","3878.7","0","32.2",",0","38.1","2,a,,0","0",",,,0","19.61",",0","26.72",",,,0","12.51",",,,0"
"USC00133473","1929-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","248.0","0","137.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290731",",,0","19290731","+,,0","19290731","+,,0","1","","","","19290727","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,27,+","0.8","0","0.8",",0","71.7","1,a,,0","0",",,,0","22.75",",0","29.26",",,,0","16.24",",,,0"
"USC00133473","1929-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","358.9","0","110.9","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","","","19290822",",1,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","","","35.0","1,0,22,","6.3","0","5.5","1,0","56.7",",a,,0","0",",,,0","21.85","1,0","29.07","1,,,0","14.64",",,,0"
"USC00133473","1929-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","0.6","1,0","","","","","","","0",",0","0","1,0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","19291025",",,0","19291031","+,,0","19291031","+,1,0","","","","","19291015",",1,0","-3.3",",0,25,","0",",,0,31,+","0","1,,0,31,+","","","26.7","1,0,15,","","","210.3","1,0","61.6",",a,,0","0","1,a,,0","11.31","1,0","18.43","1,,,0","4.18",",,,0"
"USC00133473","1929-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","0.0",",0","3","5,0","2","5,0","0","5,0","1",",","0","1,","3",",0","26",",0","6",",0","0",",0","0",",0","","","19291130",",,0","19291128",",,0","19291120",",1,","","","19291113",",5,0","19291111","+,,0","-21.1",",0,30,","25",",,0,28,","10","1,,,20,","14.7","5,,0,13,","14.4",",0,11,+","","","531.0",",0","37.9","1,a,,0","61","1,a,,","0.63",",0","6.62",",,,0","-5.35",",,,0"
"USC00133473","1929-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","0.0",",0","0","3,0","0","3,0","0","3,0","4",",0","","","5",",0","29",",0","10",",0","0",",0","0",",0","","","19291203",",,0","19291201",",,0","","","","","19291216","+,3,0","19291230",",,0","-21.1",",0,03,","76",",,0,01,","","","0.0","3,T,0,16,+","14.4",",0,30,","","","671.3",",0","0.8","1,a,,0","","","-3.32",",0","1.26",",,,0","-7.90",",,,0"
"USC00133473","1930-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","23",",0","","","16",",0","30",",0","26",",0","0",",0","0",",0","","","19300122",",,0","19300131","+,,0","","","","","","","19300104",",,0","-32.2",",0,22,","406",",,0,31,+","","","","","10.0",",0,04,","","","930.4",",0","50.3",",a,,0","546",",a,,0","-11.68",",0","-6.13",",,,0","-17.23",",,,0"
"USC00133473","1930-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","14",",0","2","1,0","1",",0","22",",0","3",",0","2",",0","0",",0","","","19300215",",,0","19300201",",,0","19300215","+,1,0","2","","","","19300224",",,0","-26.7",",0,15,","381",",,0,01,","25","1,,0,15,+","","","23.3",",0,24,","","","464.0",",0","21.2",",a,,0","50","1,,,0","1.76",",0","7.35",",,,0","-3.83",",,,0"
"USC00133473","1930-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0","1,0","","","","","","","0",",0","","","0",",0","28",",0","1","1,0","2","1,0","0","1,0","","","19300302",",,0","19300326","+,,0","","","1","","","","19300316",",1,0","-14.4",",0,02,","0",",T,0,26,+","","","","","23.9","1,0,16,","","","459.6","1,0","12.2",",a,,0","","","2.98","1,0","9.93","1,,,0","-3.96",",,,0"
"USC00133473","1930-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","9.8","0","9.8",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","1","","","","19300410",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,10,","","","230.3",",0","86.8",",a,,0","0",",,,0","10.98",",0","18.20",",,,0","3.77",",,,0"
"USC00133473","1930-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","39.3","0","29.5","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19300517",",1,0","19300531","+,,0","19300531","+,,0","2","","","","19300521",",,0","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,21,","","","117.0",",0","97.1",",a,,0","0",",,,0","15.46","1,0","21.67",",,,0","9.26","1,,,0"
"USC00133473","1930-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","126.8","0","87.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","2","","","","19300629","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,29,+","","","21.6",",0","190.4",",a,,0","0",",,,0","20.53",",0","27.29",",,,0","13.77",",,,0"
"USC00133473","1930-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","345.0","0","218.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","","","19300727",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","","","40.6",",0,27,","1.4","0","1.4",",0","57.4",",a,,0","0",",,,0","25.33",",0","32.71",",,,0","17.95",",,,0"
"USC00133473","1930-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","517.0","0","172.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300823","+,,0","19300831","+,,0","19300831","+,,0","","","","","19300803",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","41.7",",0,03,","2.5","0","1.1",",0","42.1",",a,,0","0",",,,0","23.85",",0","30.79",",,,0","16.90",",,,0"
"USC00133473","1930-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","600.9","0","83.9",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","2","","19300926",",4,0","19300923","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,26,","33.3",",0,23,+","49.8","0","47.3",",0","23.1",",a,,0","0",",,,0","19.55",",0","27.33",",,,0","11.77",",,,0"
"USC00133473","1930-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","618.2","0","17.3",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19301020",",,0","19301030",",,0","19301031","+,,0","1","","","","19301010",",,0","-8.3",",0,20,","0",",T,0,30,","0",",,0,31,+","","","30.0",",0,10,","300.3","0","250.5",",0","55.1",",a,,0","0",",,,0","10.81",",0","16.53",",,,0","5.09",",,,0"
"USC00133473","1930-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","618.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","3",",0","1",",0","0",",0","","","19301128",",,0","19301125",",,0","19301125",",,0","","","","","19301119",",,0","-15.6",",0,28,","0",",T,0,25,","0",",T,0,25,","","","23.9",",0,19,","664.0","0","363.7",",0","72.3",",a,,0","0",",T,,0","6.21",",0","13.15",",,,0","-0.74",",,,0"
"USC00133473","1930-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","618.2","0","0.0",",0","","","","","","","13",",0","0",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19301230",",,0","19301224","+,,0","19301231","+,,0","","","","","19301209",",,0","-15.0",",0,30,","51",",,0,24,+","0",",,0,31,+","","","10.6",",0,09,","1312.3","0","648.3",",0","15.5",",a,,0","92",",a,,0","-2.58",",0","1.96",",,,0","-7.12",",,,0"
"USC00133473","1931-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","9",",0","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19310121",",,0","19310120","+,,0","19310131","+,,0","","","19310131","+,2,0","19310130",",,0","-20.6",",0,21,","203",",,0,20,+","0",",,0,31,+","0.0","2,,0,31,+","11.1",",0,30,","1925.4","0","613.1",",0","11.4",",a,,0","203",",a,,0","-1.44",",0","3.85",",,,0","-6.74",",,,0"
"USC00133473","1931-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310214",",,0","19310228","+,,0","19310228","+,,0","","","19310228",",2,0","19310227",",,0","-15.0",",0,14,","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,28,","14.4",",0,27,","2373.9","0","448.5",",0","3.0",",a,,0","0",",,,0","2.31",",0","8.28",",,,0","-3.65",",,,0"
"USC00133473","1931-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","6",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19310316","+,,0","19310328",",,0","19310328",",,0","","","","","19310313",",,0","-10.0",",0,16,+","178",",,0,28,","102",",,0,28,","","","13.9",",0,13,","2880.2","0","506.3",",0","28.1",",a,,0","193",",a,,0","2.00",",0","7.53",",,,0","-3.53",",,,0"
"USC00133473","1931-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","2.0","0","2.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19310401",",,0","19310403","+,,0","19310403",",,0","1","","","","19310408",",,0","-3.9",",0,01,","0",",T,0,03,+","0",",T,0,03,","","","30.6",",0,08,","3110.6","0","230.4",",0","60.2","1,a,,0","0",",T,,0","10.72",",0","17.65",",,,0","3.79",",,,0"
"USC00133473","1931-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","26.8","0","24.8",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","","","19310527",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,27,","3265.5","0","154.9",",0","34.6","1,a,,0","0",",,,0","14.14",",0","20.97",",,,0","7.30",",,,0"
"USC00133473","1931-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","208.7","0","181.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","","","","","19310630","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,30,+","3280.5","0","15.0",",0","108.3","1,a,,0","0",",,,0","23.90",",0","30.26",",,,0","17.54",",,,0"
"USC00133473","1931-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","425.2","0","216.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310708",",,0","19310731","+,,0","19310731","+,,0","","","","","19310701",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,01,","0.0","0","0.0",",0","133.8","1,a,,0","0",",,,0","25.32",",0","32.17",",,,0","18.46",",,,0"
"USC00133473","1931-09","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","137.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19310927",",,0","19310930","+,,0","19310930","+,,0","","","","","19310916",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,16,","","","29.4",",0","202.9",",a,,0","0",",,,0","21.92",",0","28.37",",,,0","15.47",",,,0"
"USC00133473","1931-10","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","16.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19311029",",,0","19311031","+,,0","19311031","+,,0","","","","","19311010","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,10,+","","","141.1",",0","75.8",",a,,0","0",",,,0","14.32",",0","19.57",",,,0","9.07",",,,0"
"USC00133473","1931-11","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","0.8",",0","","","","","","","2",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","19311125",",,0","19311127",",,0","19311130","+,,0","2","","","","19311108",",,0","-8.9",",0,25,","51",",,0,27,","0",",,0,30,+","","","25.6",",0,08,","","","324.8",",0","192.1",",a,,0","51",",a,,0","7.53",",0","12.63",",,,0","2.44",",,,0"
"USC00133473","1931-12","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","","","0.0",",0","","","","","","","7",",0","","","0",",0","22",",0","2",",0","0",",0","0",",0","","","19311214",",,0","19311214",",,0","","","","","","","19311218","+,,0","-14.4",",0,14,","102",",,0,14,","","","","","10.6",",0,18,+","","","521.7",",0","76.9",",a,,0","227",",a,,0","1.50",",0","5.39",",,,0","-2.38",",,,0"
"USC00133473","1932-01","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","15",",","","","3",",0","30",",0","15",",0","0",",0","0",",0","","","19320130",",,0","19320109","+,,0","","","","","","","19320125",",,0","-22.8",",0,30,","127",",,0,09,+","","","","","8.3",",0,25,","","","690.7",",0","37.5","1,a,,0","152","1,a,,","-3.95",",0","0.17",",,,0","-8.06",",,,0"
"USC00133473","1932-02","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","4","5,0","1","5,0","0","5,0","0",",0","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19320204",",,0","19320215","+,,0","","","","","19320216",",5,0","19320228",",,0","-16.7",",0,04,","0",",T,0,15,+","","","6.6","5,,0,16,","18.3",",0,28,","","","542.1",",0","13.2","1,a,,0","","","-0.36",",0","5.68",",,,0","-6.40",",,,0"
"USC00133473","1932-03","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.0","0","0.0",",0","","","","","","","11",",0","1",",0","5",",0","26",",0","10",",0","1",",0","0",",0","","","19320309",",,0","19320321",",,0","19320305",",,0","1","","","","19320329",",,0","-20.6",",0,09,","102",",,0,21,","51",",,0,05,","","","21.1",",0,29,","","","607.5",",0","27.4","1,a,,0","168",",a,,0","-1.26",",0","4.14",",,,0","-6.67",",,,0"
"USC00133473","1932-04","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","0.6","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","1","","","","19320422",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,22,","","","242.5",",0","46.4","1,a,,0","0",",,,0","10.27",",0","16.91",",,,0","3.63",",,,0"
"USC00133473","1932-05","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","30.7","0","30.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19320528","+,,0","19320531","+,,0","19320531","+,,0","","","","","19320514",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,14,","","","62.0",",0","99.9",",a,,0","0",",,,0","17.30",",0","24.52",",,,0","10.09",",,,0"
"USC00133473","1932-06","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","156.6","0","125.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320614","+,,0","19320630","+,,0","19320630","+,,0","","","","","19320630",",,0","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,30,","","","0.0",",0","123.5",",a,,0","0",",,,0","22.53",",0","28.65",",,,0","16.41",",,,0"
"USC00133473","1932-07","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","350.5","0","193.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","","","19320720","+,,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,20,+","1.1","0","1.1",",0","76.7",",a,,0","0",",,,0","24.55",",0","31.29",",,,0","17.81",",,,0"
"USC00133473","1932-08","41.7196","-92.7502","278.9","GRINNELL 3 SW, IA US","476.4","0","125.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19320819",",,0","19320831","+,,0","19320831","+,,0","","","","","19320816",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,16,","2.8","0","1.7",",0","149.1",",a,,0","0",",,,0","22.34",",0","28.42",",,,0","16.26",",,,0"
