"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0006","2020-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200825",",,N","0","3,,N,31,+","23.9",",,N,25,","26.4",",,,N","0","3,,,N"
"US1TXAR0006","2020-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","4,N","6","4,N","2","4,N","","","","","20200921",",4,N","","","44.2","4,,N,21,","119.4",",a,,N","",""
"US1TXAR0006","2020-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","1.5",",,N,28,","3.1",",,,N","0","3,,,N"
"US1TXAR0006","2020-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1TXAR0006","2020-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1TXAR0006","2021-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","4,N","3","4,N","1","4,N","","","","","20210111",",4,N","","","28.2","4,,N,11,","42.1",",a,,N","",""
"US1TXAR0006","2021-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","21.0",",a,,N","",""
"US1TXAR0006","2021-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","5,N","1","5,N","0","5,N","","","","","20210302",",5,N","","","8.4","5,,N,02,","17.0",",a,,N","",""
"US1TXAR0006","2021-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","1,N","2","1,N","1","1,N","","","","","20210430",",1,N","","","33.5","1,,N,30,","40.5","1,,,N","",""
"US1TXAR0006","2021-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","12","2,N","8","2,N","2","2,N","","","","","20210501",",2,N","","","177.5","2,,N,01,","466.8",",a,,N","",""
"US1TXAR0006","2021-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","5,N","5","5,N","2","5,N","","","","","20210604",",5,N","","","46.7","5,,N,04,","143.6",",a,,N","",""
"US1TXAR0006","2021-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","13",",N","8",",N","4",",N","","","","","20210708",",,N","","","267.2",",,N,08,","551.1",",,,N","",""
"US1TXAR0006","2021-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","6",",N","0",",N","","","","","20210806",",,N","","","24.9",",,N,06,","52.4",",,,N","",""
"US1TXAR0006","2021-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","77.4",",a,,N","",""
"US1TXAR0006","2021-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","6",",N","2",",N","","","","","20211001",",,N","","","122.9",",,N,01,","227.3",",,,N","",""
"US1TXAR0006","2021-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1TXAR0006","2021-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","17.3","2,a,,N","",""
"US1TXAR0006","2022-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1TXAR0006","2022-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20220201",",3,N","","","17.5","3,,N,01,","23.6",",a,,N","",""
"US1TXAR0006","2022-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","2,N","2","2,N","0","2,N","0","5,N","20220331","+,5,N","20220312",",2,N","0","5,,N,31,+","7.4","2,,N,12,","16.0",",a,,N","0","5,,,N"
"US1TXAR0006","2022-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1TXAR0006","2022-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20220525",",3,N","","","11.7","3,,N,25,","25.4",",a,,N","",""
"US1TXAR0006","2022-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220622",",,N","0","4,,N,30,+","6.6",",,N,22,","14.3",",,,N","0","4,,,N"
"US1TXAR0006","2022-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","1",",N","1",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","29.0",",,N,16,","30.5",",,,N","0","2,,,N"
"US1TXAR0006","2022-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","4,N","4","4,N","2","4,N","","","","","20220826",",4,N","","","42.9","4,,N,26,","162.6",",a,,N","",""
"US1TXAR0006","2022-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","167.2","3,a,,N","",""
"US1TXAR0006","2022-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","25.3","1,a,,N","",""
"US1TXAR0006","2022-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","176.7","1,a,,N","",""
"US1TXAR0006","2022-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1TXAR0006","2023-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","19.3",",a,,N","",""
"US1TXAR0006","2023-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20230209",",5,N","","","12.2","5,,N,09,","12.8","2,a,,N","",""
"US1TXAR0006","2023-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3","5,N","1","5,N","0","5,N","","","","","20230317",",5,N","","","11.2","5,,N,17,","14.3","2,a,,N","",""
"US1TXAR0006","2023-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8","2,N","6","2,N","2","2,N","","","","","20230424",",2,N","","","55.6","2,,N,24,","139.5","2,,,N","",""
"US1TXAR0006","2023-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","4,N","4","4,N","1","4,N","","","","","20230510",",4,N","","","106.7","4,,N,10,","128.3","2,a,,N","",""
"US1TXAR0006","2023-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","22.4",",,N,06,","29.0",",,,N","0","2,,,N"
"US1TXAR0006","2023-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","17.5",",,N,07,","23.3",",,,N","0","2,,,N"
"US1TXAR0006","2023-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","19.6",",,N,23,","20.4",",,,N","0","2,,,N"
"US1TXAR0006","2023-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20230930",",5,N","","","4.6","5,,N,30,","22.2",",a,,N","",""
"US1TXAR0006","2023-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","118.1",",a,,N","",""
"US1TXAR0006","2023-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","107.6","1,a,,N","",""
"US1TXAR0006","2023-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1TXAR0006","2024-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8","2,N","5","2,N","4","2,N","","","","","20240125",",2,N","","","63.2","2,,N,25,","192.5","2,,,N","",""
"US1TXAR0006","2024-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","1","4,N","1","4,N","1","4,N","","","","","20240203",",4,N","","","38.4","4,,N,03,","45.0","2,a,,N","",""
"US1TXAR0006","2024-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1TXAR0006","2024-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","1",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","37.3",",,N,10,","39.7",",,,N","0","5,,,N"
"US1TXAR0006","2024-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240529",",,N","0","3,,N,31,+","4.8",",,N,29,","9.4",",,,N","0","3,,,N"
"US1TXAR0006","2024-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","3,N","3","3,N","1","3,N","","","","","20240620",",3,N","","","212.1","3,,N,20,","236.8","3,,,N","",""
