"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213520","1981-06","43.5458","-92.0122","411.5","HARMONY, MN US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810621",",1,0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,21,","68.6","1,,,0","0",",,,0"
"USC00213520","1981-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","157.6",",,,0","0",",,,0"
"USC00213520","1981-08","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","174.6",",,,0","0",",,,0"
"USC00213520","1981-09","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","67.3",",,,0","0",",,,0"
"USC00213520","1981-10","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","1","","19811018",",,0","25",",,0,25,","51",",,0,25,","18.3",",,0,18,","39.4",",,,0","51",",,,0"
"USC00213520","1981-11","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","7",",0","1",",0","","","19811125","+,,0","19811124",",,0","","","19811124","+,,0","102",",,0,25,+","102",",,0,24,","7.4",",,0,24,+","24.0",",,,0","102",",,,0"
"USC00213520","1981-12","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","31",",0","6",",0","","","19811206","+,,0","19811201",",,0","","","19811201",",,0","279",",,0,06,+","127",",,0,01,","9.9",",,0,01,","27.2",",,,0","368",",,,0"
"USC00213520","1982-01","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","11",",0","0",",0","26","5,0","11",",0","","","19820124",",5,0","19820122",",,0","","","19820123",",,0","762","5,,0,24,","191",",,0,22,","11.4",",,0,23,","52.5",",,,0","660",",,,0"
"USC00213520","1982-02","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","0",",0","0",",0","28",",0","1",",0","3","","19820202",",,0","19820202",",,0","","","19820202",",,0","660",",,0,02,","25",",,0,02,","0.5",",,0,02,","0.8",",,,0","38",",,,0"
"USC00213520","1982-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","24",",0","1",",0","2","","19820305","+,,0","19820320",",,0","","","19820316",",,0","305",",,0,05,+","25",",,0,20,","17.8",",,0,16,","37.6",",,,0","38",",,,0"
"USC00213520","1982-04","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19820420",",,0","19820420",",,0","","","19820416",",,0","25",",,0,20,","13",",,0,20,","10.4",",,0,16,","32.7",",,,0","13",",,,0"
"USC00213520","1982-05","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","144.5",",,,0","0",",,,0"
"USC00213520","1982-06","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","43.1",",,,0","0",",,,0"
"USC00213520","1982-07","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","44.6",",,,0","0",",,,0"
"USC00213520","1982-08","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","162.5",",,,0","0",",,,0"
"USC00213520","1982-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","95.2",",,,0","0",",,,0"
"USC00213520","1982-10","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","1",",0","1","1,0","1",",0","","","19821022",",1,0","19821021",",,0","","","19821021",",,0","76","1,,0,22,","127",",,0,21,","59.7",",,0,21,","107.5",",,,0","127",",,,0"
"USC00213520","1982-11","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19821130","+,,0","19821114",",,0","1","","19821110",",,0","0",",,0,30,+","13",",,0,14,","35.1",",,0,10,","88.9",",,,0","13",",,,0"
"USC00213520","1982-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","21",",0","2",",0","","","19821211","+,,0","19821206",",,0","","","19821206",",,0","178",",,0,11,+","178",",,0,06,","44.5",",,0,06,","72.2",",,,0","216",",,,0"
"USC00213520","1983-01","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","31",",0","5",",0","","","19830131","+,,0","19830130",",,0","","","19830130",",,0","229",",,0,31,+","127",",,0,30,","15.5",",,0,30,","29.1",",,,0","296",",,,0"
"USC00213520","1983-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","1",",0","28",",0","3",",0","","","19830203",",,0","19830203",",,0","","","19830203",",,0","610",",,0,03,","305",",,0,03,","33.3",",,0,03,","53.6",",,,0","428",",,,0"
"USC00213520","1983-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","8",",0","2",",0","1","","19830301",",,0","19830321",",,0","","","19830316",",,0","127",",,0,01,","76",",,0,21,","24.1",",,0,16,","53.6",",,,0","130",",,,0"
"USC00213520","1983-04","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","2",",0","2","1,0","","","19830406",",,0","19830406",",1,0","","","","","51",",,0,06,","51","1,,0,06,","","","","","76","1,,,0"
"USC00213520","1983-05","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","145.0",",,,0","0",",,,0"
"USC00213520","1983-06","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,28,","172.4",",,,0","0",",,,0"
"USC00213520","1983-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","62.9",",,,0","0",",,,0"
"USC00213520","1983-08","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","163.6",",,,0","0",",,,0"
"USC00213520","1983-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,20,","201.5",",,,0","0",",,,0"
"USC00213520","1983-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","96.6",",,,0","0",",,,0"
"USC00213520","1983-11","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","11",",0","1",",0","4","3,0","3",",0","4","","19831130","+,3,0","19831128",",,0","1","","19831123",",,0","178","3,,0,30,+","76",",,0,28,","30.0",",,0,23,","116.4",",,,0","191",",,,0"
"USC00213520","1983-12","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","1",",0","","","7",",0","","","","","19831211",",,0","","","19831211",",,0","","","178",",,0,11,","25.4",",,0,11,","54.2",",,,0","524",",,,0"
"USC00213520","1984-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","0",",0","0",",0","30","1,0","1",",0","","","19840109","+,1,0","19840124",",,0","","","19840128","+,,0","356","1,,0,09,+","25",",,0,24,","1.3",",,0,28,+","3.4",",,,0","51",",,,0"
"USC00213520","1984-02","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","1",",0","24",",0","1",",0","5","","19840211","+,,0","19840219",",,0","","","19840219",",,0","203",",,0,11,+","178",",,0,19,","34.5",",,0,19,","44.2",",,,0","178",",,,0"
"USC00213520","1984-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","1",",0","21","4,0","4",",0","","","19840323","+,4,0","19840321",",,0","","","19840315",",,0","203","4,,0,23,+","102",",,0,21,","32.3",",,0,15,","59.0",",,,0","293",",,,0"
"USC00213520","1984-04","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","8",",0","1",",0","2",",0","1",",0","1","","19840430",",,0","19840430",",,0","2","","19840430",",,0","51",",,0,30,","51",",,0,30,","48.3",",,0,30,","103.9",",,,0","64",",,,0"
"USC00213520","1984-05","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213520","1984-06","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","193.0",",,,0","0",",,,0"
"USC00213520","1984-07","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","77.3",",,,0","0",",,,0"
"USC00213520","1984-08","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","58.4",",,,0","0",",,,0"
"USC00213520","1984-09","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","49.8",",,,0","0",",,,0"
"USC00213520","1984-10","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","80.0",",,,0","0",",,,0"
"USC00213520","1984-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","2",",0","","","2",",0","","","","","19841110",",,0","","","19841101",",,0","","","229",",,0,10,","35.1",",,0,01,","76.2",",,,0","257",",,,0"
"USC00213520","1984-12","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","0",",0","","","2","3,0","1","","","","19841202","+,3,0","","","19841221",",,0","","","25","3,,0,02,+","17.8",",,0,21,","47.7",",,,0","50","3,,,0"
"USC00213520","1985-01","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","0",",0","31",",0","9",",0","","","19850131","+,,0","19850130","+,,0","","","19850101",",,0","178",",,0,31,+","51",",,0,30,+","5.3",",,0,01,","30.4",",,,0","394",",,,0"
"USC00213520","1985-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","25",",0","3","1,0","","","19850211",",,0","19850224","+,1,0","","","19850224","+,,0","254",",,0,11,","51","1,,0,24,+","13.5",",,0,24,+","50.3",",,,0","140","1,,,0"
"USC00213520","1985-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","1",",0","11",",0","4",",0","","","19850331",",,0","19850331",",,0","","","19850304",",,0","178",",,0,31,","178",",,0,31,","26.7",",,0,04,","67.8",",,,0","331",",,,0"
"USC00213520","1985-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","0",",0","4","4,0","2","1,0","","","19850403",",4,0","19850405","+,1,0","","","19850423",",,0","102","4,,0,03,","76","1,,0,05,+","20.3",",,0,23,","82.1",",,,0","165","1,,,0"
"USC00213520","1985-05","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","39.4",",,,0","0",",,,0"
"USC00213520","1985-06","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","65.3",",,,0","0",",,,0"
"USC00213520","1985-07","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","44.0",",,,0","0",",,,0"
"USC00213520","1985-08","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","55.9",",,,0","0",",,,0"
"USC00213520","1985-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","194.3",",,,0","0",",,,0"
"USC00213520","1985-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","26.6",",,,0","0",",,,0"
"USC00213520","1985-11","43.5458","-92.0122","411.5","HARMONY, MN US","9","5,0","5","5,0","0","5,0","19",",0","4",",0","3","","19851111",",,0","19851111",",,0","","","19851101",",5,0","254",",,0,11,","241",",,0,11,","24.4","5,,0,01,","103.7",",a,,0","457",",,,0"
"USC00213520","1985-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19851203","+,,0","19851202",",,0","","","19851201",",,0","559",",,0,03,+","203",",,0,02,","19.8",",,0,01,","44.5",",,,0","508",",,,0"
"USC00213520","1986-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","31",",0","1",",0","2","","19860113","+,,0","19860126",",,0","","","19860126",",,0","432",",,0,13,+","102",",,0,26,","6.4",",,0,26,","12.8",",,,0","151",",,,0"
"USC00213520","1986-02","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00213520","1986-03","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","20",",0","0",",0","","","19860302","+,,0","19860319","+,,0","1","","19860318",",,0","406",",,0,02,+","5",",,0,19,+","24.4",",,0,18,","43.8",",,,0","10",",,,0"
"USC00213520","1986-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","19860430","+,1,0","19860415",",,0","","","19860428",",,0","0","1,,0,30,+","25",",,0,15,","33.0",",,0,28,","84.9",",,,0","25",",,,0"
"USC00213520","1986-05","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","87.3",",,,0","0",",,,0"
"USC00213520","1986-06","43.5458","-92.0122","411.5","HARMONY, MN US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,11,","56.4",",a,,0","0",",,,0"
"USC00213520","1986-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","127.0",",,,0","0",",,,0"
"USC00213520","1986-08","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213520","1986-09","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","1","","19860921",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,21,","169.7",",,,0","0",",,,0"
"USC00213520","1986-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","93.5",",,,0","0",",,,0"
"USC00213520","1986-11","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","16",",0","3",",0","","","19861125","+,,0","19861120",",,0","1","","19861120",",,0","254",",,0,25,+","152",",,0,20,","18.8",",,0,20,","41.3",",,,0","279",",,,0"
"USC00213520","1986-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","31",",0","1",",0","10","","19861213",",,0","19861202",",,0","","","19861202",",,0","152",",,0,13,","25",",,0,02,","6.6",",,0,02,","10.2",",,,0","51",",,,0"
"USC00213520","1987-01","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","2","","19870131","+,,0","19870110","+,,0","","","19870130",",,0","279",",,0,31,+","51",",,0,10,+","5.3",",,0,30,","13.5",",,,0","219",",,,0"
"USC00213520","1987-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","9",",0","4",",0","","","19870329",",,0","19870329",",,0","","","19870301",",,0","279",",,0,29,","279",",,0,29,","20.3",",,0,01,","68.0",",,,0","481",",,,0"
"USC00213520","1987-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","1",",0","0",",0","1","","19870401",",,0","19870401",",,0","","","19870422",",,0","25",",,0,01,","13",",,0,01,","19.8",",,0,22,","57.1",",,,0","13",",,,0"
"USC00213520","1987-05","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","89.6",",,,0","0",",,,0"
"USC00213520","1987-06","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","66.3",",,,0","0",",,,0"
"USC00213520","1987-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","125.7",",,,0","0",",,,0"
"USC00213520","1987-08","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213520","1987-09","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","104.7",",,,0","0",",,,0"
"USC00213520","1987-10","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871021",",,0","19871021",",,0","","","19871017",",,0","0",",T,0,21,","3",",,0,21,","5.1",",,0,17,","9.2",",,,0","3",",,,0"
"USC00213520","1987-11","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19871118",",,0","19871118",",,0","","","19871117",",,0","25",",,0,18,","25",",,0,18,","16.3",",,0,17,","65.2",",,,0","25",",,,0"
"USC00213520","1987-12","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","6",",0","0",",0","24",",0","6",",0","2","","19871231","+,,0","19871228",",,0","","","19871228",",,0","305",",,0,31,+","152",",,0,28,","19.8",",,0,28,","64.2",",,,0","432",",,,0"
"USC00213520","1988-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","1",",0","31",",0","3",",0","3","","19880124",",,0","19880120",",,0","","","19880120",",,0","610",",,0,24,","254",",,0,20,","29.7",",,0,20,","42.5",",,,0","444",",,,0"
"USC00213520","1988-02","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","1",",0","0",",0","27","2,0","2","1,0","","","19880217","+,2,0","19880209",",1,0","","","19880216",",,0","432","2,,0,17,+","76","1,,0,09,","3.0",",,0,16,","3.8",",,,0","140","1,,,0"
"USC00213520","1988-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","2",",0","","","0",",0","","","","","19880314",",,0","1","","19880314",",,0","","","18",",,0,14,","26.7",",,0,14,","72.5",",,,0","26",",,,0"
"USC00213520","1988-04","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19880427",",,0","19880427",",,0","1","","19880427",",,0","51",",,0,27,","51",",,0,27,","26.7",",,0,27,","55.4",",,,0","76",",,,0"
"USC00213520","1988-05","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","32.3",",,,0","0",",,,0"
"USC00213520","1988-06","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880624",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","10.5",",,,0","0",",,,0"
"USC00213520","1988-07","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","55.6",",,,0","0",",,,0"
"USC00213520","1988-08","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213520","1988-09","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880922",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","113.0",",,,0","0",",,,0"
"USC00213520","1988-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881024",",,0","19881024",",,0","","","19881021",",,0","0",",T,0,24,","0",",T,0,24,","8.6",",,0,21,","11.4",",,,0","0",",T,,0"
"USC00213520","1988-11","43.5458","-92.0122","411.5","HARMONY, MN US","6","4,0","5","4,0","1","4,0","3",",0","3",",0","","","19881130",",,0","19881130",",,0","1","","19881116",",4,0","178",",,0,30,","102",",,0,30,","33.3","4,,0,16,","86.1",",a,,0","178",",,,0"
"USC00213520","1988-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","24","3,0","","","","","19881203","+,3,0","","","","","19881220",",,0","178","3,,0,03,+","","","10.4",",,0,20,","21.9",",,,0","",""
"USC00213520","1989-01","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","3",",0","0",",0","3",",0","0",",0","1","","19890108","+,,0","19890108",",,0","","","19890126",",,0","25",",,0,08,+","13",",,0,08,","3.6",",,0,26,","9.4",",,,0","18",",,,0"
"USC00213520","1989-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","11",",0","4",",0","","","19890228","+,,0","19890228",",,0","","","19890228",",,0","76",",,0,28,+","76",",,0,28,","5.3",",,0,28,","9.1",",,,0","164",",,,0"
"USC00213520","1989-03","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","1",",0","20","1,0","3",",0","","","19890304",",1,0","19890303",",,0","","","19890304",",,0","381","1,,0,04,","203",",,0,03,","31.5",",,0,04,","60.7",",,,0","460",",,,0"
"USC00213520","1989-04","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","86.7",",,,0","0",",,,0"
"USC00213520","1989-05","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890506",",,0","19890506",",,0","","","19890531",",,0","0",",T,0,06,","0",",T,0,06,","36.1",",,0,31,","60.6",",,,0","0",",T,,0"
"USC00213520","1989-06","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","50.8",",,,0","0",",,,0"
"USC00213520","1989-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","54.7",",,,0","0",",,,0"
"USC00213520","1989-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","111.1",",,,0","0",",,,0"
"USC00213520","1989-09","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00213520","1989-10","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19891031",",,0","19891031",",,0","1","","19891016",",,0","25",",,0,31,","25",",,0,31,","25.9",",,0,16,","66.7",",,,0","25",",,,0"
