"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047446","1911-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110518",",,6","","","","","","","","","3.3",",,6,18,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047446","1911-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110607",",,6","","","","","","","","","2.8",",,6,07,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00047446","1911-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110926",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1911-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19111130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1911-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19111228",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00047446","1912-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047446","1912-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19120207",",,6","","","","","","","","","4.3",",,6,07,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047446","1912-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120306",",,6","","","","","","","","","13.2",",,6,06,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00047446","1912-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120410",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00047446","1912-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120525",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00047446","1912-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","17.5",",,6,23,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00047446","1912-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1912-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1912-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120906",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00047446","1912-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","1.8",",,6,23,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00047446","1912-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19121107",",,6","","","","","","","","","17.0",",,6,07,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00047446","1912-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19121215",",,6","","","","","","","","","4.8",",,6,15,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00047446","1913-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19130115",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00047446","1913-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19130224",",,6","","","","","","","","","1.0",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047446","1913-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130318",",,6","","","","","","","","","17.3",",,6,18,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00047446","1913-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130405",",,6","","","","","","","","","3.3",",,6,05,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047446","1913-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","8.6",",,6,28,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00047446","1913-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1913-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130724",",,6","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047446","1913-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1913-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130921",",,6","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1913-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1913-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19131119",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00047446","1913-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19131231",",,6","","","","","","","","","72.9",",,6,31,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00047446","1914-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19140122",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","242.3",",,,6","","","","","","","",""
"USC00047446","1914-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19140221",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00047446","1914-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19140329",",,6","","","","","","","","","10.9",",,6,29,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00047446","1914-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140405",",,6","","","","","","","","","10.7",",,6,05,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00047446","1914-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00047446","1914-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140624",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047446","1914-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140719",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1914-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1914-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1914-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017",",,6","","","","","","","","","19.6",",,6,17,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00047446","1914-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19141101",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00047446","1914-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19141210",",,6","","","","","","","","","20.1",",,6,10,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00047446","1915-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19150108",",,6","","","","","","","","","17.3",",,6,08,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00047446","1915-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19150228",",,6","","","","","","","","","15.5",",,6,28,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00047446","1915-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19150328",",,6","","","","","","","","","23.1",",,6,28,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00047446","1915-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150408",",,6","","","","","","","","","4.3",",,6,08,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00047446","1915-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150511",",,6","","","","","","","","","33.0",",,6,11,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00047446","1915-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1915-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1915-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150901",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1915-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1915-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00047446","1915-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","10",",6","4",",6","3",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19151214",",,6","","","","","","","","","42.2",",,6,14,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00047446","1916-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","23",",6","18",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160103",",,6","","","","","","","","","62.0",",,6,03,","","","","","","","333.3",",,,6","","","","","","","",""
"USC00047446","1916-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19160227",",,6","","","","","","","","","22.6",",,6,27,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00047446","1916-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19160305",",,6","","","","","","","","","25.1",",,6,05,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00047446","1916-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160412",",,6","","","","","","","","","1.5",",,6,12,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00047446","1916-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160524",",,6","","","","","","","","","3.6",",,6,24,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00047446","1916-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160628",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1916-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1916-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160815",",,6","","","","","","","","","3.0",",,6,15,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00047446","1916-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160922",",,6","","","","","","","","","3.3",",,6,22,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00047446","1916-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19161005",",,6","","","","","","","","","8.6",",,6,05,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00047446","1916-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19161126",",,6","","","","","","","","","9.4",",,6,26,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00047446","1916-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19161203",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00047446","1917-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19170103",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00047446","1917-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170222",",,6","","","","","","","","","26.2",",,6,22,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00047446","1917-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170309",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00047446","1917-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170412",",,6","","","","","","","","","5.8",",,6,12,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00047446","1917-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170525",",,6","","","","","","","","","1.0",",,6,25,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00047446","1917-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1917-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170717",",,6","","","","","","","","","0.8",",,6,17,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047446","1917-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1917-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170923",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00047446","1917-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1917-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19171106",",,6","","","","","","","","","3.6",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047446","1917-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19171226",",,6","","","","","","","","","13.7",",,6,26,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00047446","1918-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19180113",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00047446","1918-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180207",",,6","","","","","","","","","22.4",",,6,07,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00047446","1918-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180319",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00047446","1918-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180409",",,6","","","","","","","","","8.6",",,6,09,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00047446","1918-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1918-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1918-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1918-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180913",",,6","","","","","","","","","71.1",",,6,13,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00047446","1918-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181006",",,6","","","","","","","","","1.5",",,6,06,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00047446","1918-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19181124",",,6","","","","","","","","","19.8",",,6,24,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00047446","1918-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","20","","","","","","","","","","19181209",",,6","","","","","","","","","15.0",",,6,09,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00047446","1919-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19190120",",,6","","","","","","","","","17.3",",,6,20,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00047446","1919-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190210",",,6","","","","","","","","","52.6",",,6,10,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00047446","1919-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190313",",,6","","","","","","","","","12.2",",,6,13,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00047446","1919-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190418",",,6","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1919-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1919-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047446","1919-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190829","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047446","1919-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190930",",,6","","","","","","","","","9.4",",,6,30,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00047446","1919-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","3.6",",,6,25,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00047446","1919-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191130",",,6","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047446","1919-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19191203",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00047446","1920-01","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19200122",",,6","","","","","","","","","3.0",",,6,22,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00047446","1920-02","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19200223",",,6","","","","","","","","","8.6",",,6,23,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00047446","1920-03","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200322",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","106.0",",,,6","","","","","","","",""
