"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2013-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","14.0","7","14.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","20130515","+,,7","","","","","20130523",",,7","20130502","+,,7","-1.7",",7,15,+","","","","","33.0",",,7,23,","30.0",",7,02,+","4358.5","7","165.8",",7","108.3",",,,7","","","13.43",",7","20.12",",,,7","6.75",",,,7"
"USC00470742","2013-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","59.9","7","45.9",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20130603",",,7","","","","","20130616",",,7","20130629","+,,7","5.6",",7,03,","","","","","16.5",",,7,16,","29.4",",7,29,+","4404.2","7","45.7",",7","84.2",",,,7","","","18.34",",7","23.85",",,,7","12.84",",,,7"
"USC00470742","2013-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.2","7","110.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20130728","+,,7","","","","","20130708",",,7","20130718",",,7","8.9",",7,28,+","","","","","64.8",",,7,08,","33.9",",7,18,","13.0","7","13.0",",7","116.0",",,,7","","","21.47",",7","26.97",",,,7","15.97",",,,7"
"USC00470742","2013-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","255.0","7","84.8","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20130814",",1,7","","","","","20130828",",1,7","20130829","+,1,7","6.1","1,7,14,","","","","","57.7","1,,7,28,","35.0","1,7,29,+","23.6","7","10.6","1,7","74.4","1,,,7","","","20.81","1,7","27.71","1,,,7","13.91","1,,,7"
"USC00470742","2013-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","31.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","20130917",",,7","","","","","20130920",",,7","20130911",",,7","2.2",",7,17,","","","","","10.2",",,7,20,","33.3",",7,11,","130.8","7","107.2",",7","40.0",",,,7","","","15.80",",7","23.42",",,,7","8.18",",,,7"
"USC00470742","2013-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","12",",7","5",",7","1",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","20131029",",,7","","","","","20131031",",,7","20131002",",,7","-4.4",",7,29,","","","","","27.9",",,7,31,","25.6",",7,02,","420.8","7","290.0",",7","67.5",",,,7","","","8.98",",7","15.05",",,,7","2.91",",,,7"
"USC00470742","2013-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","10",",7","5",",7","1",",7","1",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","20131126","+,,7","20131122",",,7","20131122",",,7","20131106",",,7","20131117","+,,7","-15.6",",7,26,+","25",",,7,22,","25",",,7,22,","25.7",",,7,06,","13.9",",7,17,+","972.9","7","552.1",",7","83.4",",,,7","25",",,,7","-0.07",",7","4.95",",,,7","-5.09",",,,7"
"USC00470742","2013-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","11",",7","4",",7","0",",7","23",",7","6",",7","14",",7","31",",7","24",",7","0",",7","0",",7","20131231","+,,7","20131226","+,,7","20131225",",,7","20131204",",,7","20131205",",,7","-26.1",",7,31,+","381",",,7,26,+","102",",,7,25,","5.8",",,7,04,","8.3",",7,05,","1855.7","7","882.8",",7","25.9",",,,7","374",",,,7","-10.15",",7","-4.95",",,,7","-15.34",",,,7"
"USC00470742","2014-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","2,7","6","2,7","1","2,7","0","2,7","30","1,7","7","1,7","18","1,7","30","1,7","26","2,7","0","2,7","0","2,7","20140110","+,1,7","20140131",",1,7","20140115",",1,7","20140115",",2,7","20140114","+,2,7","-28.9","1,7,10,+","508","1,,7,31,","178","1,,7,15,","11.4","2,,7,15,","3.3","2,7,14,+","2766.0","7","910.3","2,7","21.9",",a,,7","457","1,,,7","-13.21","2,7","-7.24","2,,,7","-19.17","1,,,7"
"USC00470742","2014-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","5",",7","17",",7","28",",7","25",",7","0",",7","0",",7","20140228",",,7","20140218",",,7","20140218",",,7","20140221",",,7","20140221",",,7","-26.7",",7,28,","559",",,7,18,","127",",,7,18,","11.2",",,7,21,","6.7",",7,21,","3642.8","7","876.8",",7","22.7",",,,7","278",",,,7","-12.98",",7","-7.09",",,,7","-18.87",",,,7"
"USC00470742","2014-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","16",",7","3",",7","6",",7","31",",7","14",",7","0",",7","0",",7","20140303","+,,7","20140304",",,7","20140304",",,7","20140328",",,7","20140311",",,7","-27.2",",7,03,+","330",",,7,04,","51",",,7,04,","20.3",",,7,28,","13.9",",7,11,","4378.9","7","736.1",",7","23.1",",,,7","101",",,,7","-5.41",",7","0.63",",,,7","-11.45",",,,7"
"USC00470742","2014-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","20140415",",,7","20140414",",,7","20140414",",,7","20140413",",,7","20140422",",,7","-8.9",",7,15,","76",",,7,14,","76",",,7,14,","76.7",",,7,13,","20.6",",7,22,","4773.0","7","394.1",",7","189.6",",,,7","76",",,,7","5.20",",7","10.58",",,,7","-0.18",",,,7"
"USC00470742","2014-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","9.3","7","9.3",",7","14",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","20140517","+,,7","","","","","20140512",",,7","20140527",",,7","0.0",",7,17,+","","","","","20.8",",,7,12,","28.9",",7,27,","4921.1","7","148.1",",7","87.2",",,,7","","","13.85",",7","19.89",",,,7","7.81",",,,7"
"USC00470742","2014-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","77.3","7","68.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140614","+,,7","","","","","20140602",",,7","20140626","+,,7","8.9",",7,14,+","","","","","54.6",",,7,02,","29.4",",7,26,+","4933.8","7","12.7",",7","155.5",",,,7","","","20.18",",7","25.46",",,,7","14.90",",,,7"
"USC00470742","2014-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","135.4","7","58.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20140704",",,7","","","","","20140708",",,7","20140723",",,7","7.8",",7,04,","","","","","16.8",",,7,08,","33.3",",7,23,","12.2","7","12.2",",7","40.1",",,,7","","","19.81",",7","25.47",",,,7","14.16",",,,7"
"USC00470742","2014-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","203.2","7","67.8",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140815",",,7","","","","","20140819",",,7","20140823","+,,7","8.9",",7,15,","","","","","45.7",",,7,19,","30.6",",7,23,+","15.6","7","3.4",",7","107.5",",,,7","","","20.41",",7","26.45",",,,7","14.37",",,,7"
"USC00470742","2014-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","19.5",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20140922","+,,7","","","","","20140905",",,7","20140905",",,7","3.3",",7,22,+","","","","","8.9",",,7,05,","27.8",",7,05,","127.5","7","111.9",",7","51.5",",,,7","","","15.25",",7","21.66",",,,7","8.84",",,,7"
"USC00470742","2014-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","20141023","+,,7","20141031",",,7","20141031",",,7","20141014",",,7","20141028",",,7","-2.8",",7,23,+","0",",T,7,31,","0",",T,7,31,","54.4",",,7,14,","21.7",",7,28,","439.1","7","311.6",",7","84.3",",,,7","0",",T,,7","8.28",",7","13.78",",,,7","2.78",",,,7"
"USC00470742","2014-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","9",",7","6",",7","0",",7","10",",7","3",",7","0",",7","26",",7","13",",7","0",",7","0",",7","20141121",",,7","20141128","+,,7","20141125",",,7","20141124",",,7","20141104",",,7","-16.7",",7,21,","127",",,7,28,+","127",",,7,25,","9.7",",,7,24,","13.3",",7,04,","1066.3","7","627.2",",7","38.2",",,,7","190",",,,7","-2.57",",7","1.41",",,,7","-6.56",",,,7"
"USC00470742","2014-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","3",",7","2",",7","0",",7","12",",7","0",",7","3",",7","28",",7","12",",7","0",",7","0",",7","20141231","+,,7","20141204","+,,7","20141220","+,,7","20141223",",,7","20141227",",,7","-19.4",",7,31,+","102",",,7,04,+","0",",T,7,20,+","15.0",",,7,23,","8.3",",7,27,","1730.1","7","663.8",",7","22.9",",,,7","0",",T,,7","-3.08",",7","0.69",",,,7","-6.85",",,,7"
"USC00470742","2015-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","24","2,7","5","1,7","10",",7","31",",7","23",",7","0",",7","0",",7","20150105",",,7","20150111","+,2,7","20150127","+,1,7","20150127","+,,7","20150118",",,7","-24.4",",7,05,","152","2,,7,11,+","51","1,,7,27,+","3.3",",,7,27,+","5.0",",7,18,","2556.9","7","826.8",",7","15.9",",,,7","188","1,,,7","-8.34",",7","-4.01",",,,7","-12.66",",,,7"
"USC00470742","2015-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","5",",7","17",",7","28",",7","28",",7","0",",7","0",",7","20150220","+,,7","20150212","+,,7","20150211","+,,7","20150211",",,7","20150225","+,,7","-26.1",",7,20,+","152",",,7,12,+","51",",,7,11,+","5.1",",,7,11,","0.0",",7,25,+","3429.1","7","872.2",",7","11.0",",,,7","203",",,,7","-12.82",",7","-6.96",",,,7","-18.67",",,,7"
"USC00470742","2015-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","9",",7","2",",7","3",",7","30",",7","7",",7","0",",7","0",",7","20150305",",,7","20150305","+,,7","20150325",",,7","20150325",",,7","20150314","+,,7","-22.2",",7,05,","102",",,7,05,+","51",",,7,25,","5.1",",,7,25,","19.4",",7,14,+","4014.4","7","585.3",",7","10.2",",,,7","76",",,,7","-0.55",",7","6.35",",,,7","-7.45",",,,7"
"USC00470742","2015-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","20150424","+,,7","20150430","+,,7","20150422",",,7","20150410",",,7","20150418",",,7","-3.3",",7,24,+","0",",,7,30,+","0",",T,7,22,","24.6",",,7,10,","24.4",",7,18,","4344.9","7","330.5",",7","93.3",",,,7","0",",T,,7","7.32",",7","14.16",",,,7","0.47",",,,7"
"USC00470742","2015-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","19.8","7","19.8",",7","14",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","20150513",",,7","","","","","20150530",",,7","20150529","+,,7","-0.6",",7,13,","","","","","40.1",",,7,30,","27.8",",7,29,+","4464.4","7","119.5",",7","140.1",",,,7","","","15.12",",7","21.45",",,,7","8.78",",,,7"
"USC00470742","2015-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","50.7","7","30.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150601",",,7","","","","","20150612",",,7","20150610",",,7","3.3",",7,01,","","","","","49.5",",,7,12,","28.9",",7,10,","4501.7","7","37.3",",7","91.2",",,,7","","","18.12",",7","23.94",",,,7","12.30",",,,7"
"USC00470742","2015-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","140.6","7","89.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150702","+,,7","","","","","20150713",",,7","20150719",",,7","7.8",",7,02,+","","","","","49.3",",,7,13,","31.1",",7,19,","16.7","7","16.7",",7","79.1",",,,7","","","20.69",",7","26.96",",,,7","14.43",",,,7"
"USC00470742","2015-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","209.0","7","68.4",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20150821",",,7","","","","","20150829",",,7","20150815",",,7","10.0",",7,21,","","","","","25.7",",,7,29,","33.9",",7,15,","38.1","7","21.4",",7","78.7",",,,7","","","19.85",",7","25.49",",,,7","14.21",",,,7"
"USC00470742","2015-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.1","7","58.1",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20150930",",,7","","","","","20150909",",,7","20150907",",,7","2.8",",7,30,","","","","","36.6",",,7,09,","32.2",",7,07,","75.5","7","37.4",",7","126.7",",,,7","","","19.02",",7","25.15",",,,7","12.89",",,,7"
"USC00470742","2015-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","20151019","+,,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151012",",,7","-4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","25.6",",7,12,","340.2","7","264.7",",7","48.3",",,,7","0",",,,7","9.80",",7","15.53",",,,7","4.08",",,,7"
"USC00470742","2015-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.0","2,7","5",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","15","2,7","3","2,7","3","2,7","0","2,7","20151122",",2,7","20151130","+,,7","20151130","+,,7","20151127",",,7","20151106","+,2,7","-10.6","2,7,22,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,27,","22.2","2,7,06,+","723.8","7","383.6","2,7","70.6",",,,7","0",",,,7","4.63","2,7","9.74","2,,,7","-0.47","2,,,7"
"USC00470742","2015-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","1",",7","0",",7","24",",7","7",",7","0",",7","0",",7","20151220","+,,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151214",",,7","-11.7",",7,20,+","229",",,7,31,+","229",",,7,29,","66.8",",,7,14,","14.4",",7,14,","1257.9","7","534.1",",7","132.2",",,,7","229",",,,7","1.10",",7","4.37",",,,7","-2.16",",,,7"
"USC00470742","2016-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","1",",7","11",",7","30",",7","24",",7","0",",7","0",",7","20160119",",,7","20160126",",,7","20160126",",,7","20160126",",,7","20160131",",,7","-23.9",",7,19,","254",",,7,26,","191",",,7,26,","12.7",",,7,26,","6.1",",7,31,","2076.5","7","818.6",",7","34.4",",,,7","217",",,,7","-8.07",",7","-3.55",",,,7","-12.60",",,,7"
"USC00470742","2016-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","27",",7","3",",7","5",",7","28",",7","15",",7","0",",7","0",",7","20160214",",,7","20160203",",,7","20160203",",,7","20160203",",,7","20160228",",,7","-23.3",",7,14,","254",",,7,03,","203",",,7,03,","20.3",",,7,03,","13.3",",7,28,","2752.1","7","675.6",",7","24.9",",,,7","289",",,,7","-4.96",",7","-0.23",",,,7","-9.69",",,,7"
"USC00470742","2016-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","10",",7","4",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20160302",",,7","20160324",",,7","20160324",",,7","20160316",",,7","20160309",",,7","-16.1",",7,02,","152",",,7,24,","152",",,7,24,","48.0",",,7,16,","20.6",",7,09,","3219.2","7","467.1",",7","106.0",",,,7","335",",,,7","3.27",",7","8.25",",,,7","-1.72",",,,7"
"USC00470742","2016-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","3",",7","3",",7","0",",7","15",",7","0",",7","3",",7","0",",7","20160409",",,7","20160409","+,,7","20160403",",,7","20160426","+,1,7","20160419",",,7","-10.6",",7,09,","25",",,7,09,+","36",",,7,03,","8.1","1,,7,26,+","27.2",",7,19,","3585.9","7","366.7",",7","37.1","1,,,7","99",",,,7","6.11",",7","11.60",",,,7","0.62",",,,7"
"USC00470742","2016-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","24.4","7","24.4",",7","11",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","20160515",",,7","","","","","20160528",",,7","20160507",",,7","-2.2",",7,15,","","","","","34.3",",,7,28,","30.0",",7,07,","3742.3","7","156.4",",7","127.9",",,,7","","","14.08",",7","20.39",",,,7","7.76",",,,7"
"USC00470742","2016-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","80.0","7","55.6",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20160608",",,7","","","","","20160615",",,7","20160612",",,7","7.2",",7,08,","","","","","26.9",",,7,15,","31.7",",7,12,","3763.9","7","21.6",",7","104.5",",,,7","","","19.47",",7","25.13",",,,7","13.80",",,,7"
"USC00470742","2016-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","193.1","7","113.1",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20160704",",,7","","","","","20160708",",,7","20160723",",,7","10.6",",7,04,","","","","","20.3",",,7,08,","33.3",",7,23,","2.9","7","2.9",",7","87.0",",,,7","","","21.89",",7","27.50",",,,7","16.27",",,,7"
"USC00470742","2016-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","309.0","7","115.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160822",",,7","","","","","20160820",",,7","20160804",",,7","11.1",",7,22,","","","","","22.9",",,7,20,","32.8",",7,04,","4.6","7","1.7",",7","94.5",",,,7","","","22.02",",7","27.64",",,,7","16.40",",,,7"
"USC00470742","2016-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","27.4",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20160927",",,7","","","","","20160922",",,7","20160907",",,7","8.3",",7,27,","","","","","53.3",",,7,22,","30.6",",7,07,","41.5","7","36.9",",7","181.2",",,,7","","","18.02",",7","23.39",",,,7","12.65",",,,7"
"USC00470742","2016-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20161026","+,,7","20161031","+,,7","20161031","+,,7","20161026",",,7","20161018","+,,7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","22.8",",7,18,+","260.6","7","219.1",",7","66.2",",,,7","0",",,,7","11.27",",7","16.53",",,,7","6.01",",,,7"
"USC00470742","2016-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","0",",7","0",",7","20161122","+,,7","20161130","+,,7","20161130","+,,7","20161128",",,7","20161107","+,,7","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,28,","20.6",",7,07,+","622.5","7","361.9",",7","38.0",",,,7","0",",,,7","6.27",",7","11.56",",,,7","0.98",",,,7"
"USC00470742","2016-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","8",",7","7",",7","1",",7","23",",7","6",",7","6",",7","30",",7","18",",7","0",",7","0",",7","20161219",",,7","20161224",",,7","20161217",",,7","20161226",",,7","20161227",",,7","-23.3",",7,19,","254",",,7,24,","127",",,7,17,","25.4",",,7,26,","6.1",",7,27,","1369.7","7","747.2",",7","60.7",",,,7","520",",,,7","-5.77",",7","-2.55",",,,7","-8.99",",,,7"
"USC00470742","2017-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","30",",7","6",",7","7",",7","29",",7","17",",7","0",",7","0",",7","20170107","+,,7","20170131",",,7","20170131",",,7","20170117",",,7","20170124","+,,7","-22.2",",7,07,+","127",",,7,31,","76",",,7,31,","18.5",",,7,17,","4.4",",7,24,+","2131.0","7","761.3",",7","65.2",",,,7","305",",,,7","-6.23",",7","-2.57",",,,7","-9.88",",,,7"
"USC00470742","2017-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","21",",7","2",",7","0",",7","23",",7","11",",7","0",",7","0",",7","20170210","+,,7","20170203","+,,7","20170224",",,7","20170208",",,7","20170223",",,7","-17.2",",7,10,+","152",",,7,03,+","51",",,7,24,","16.0",",,7,08,","19.4",",7,23,","2691.2","7","560.2",",7","36.8",",,,7","102",",,,7","-1.67",",7","3.26",",,,7","-6.61",",,,7"
"USC00470742","2017-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","12",",7","1",",7","8",",7","3",",7","0",",7","24",",7","8",",7","0",",7","0",",7","20170314","+,,7","20170302",",,7","20170302",",,7","20170327",",,7","20170307",",,7","-15.6",",7,14,+","152",",,7,02,","140",",,7,02,","34.3",",,7,27,","16.1",",7,07,","3280.1","7","588.9",",7","111.1",",,,7","242",",,,7","-0.66",",7","4.01",",,,7","-5.34",",,,7"
"USC00470742","2017-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.3","7","0.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","20170407","+,,7","20170430","+,,7","20170428",",,7","20170420",",,7","20170426","+,,7","-2.2",",7,07,+","0",",,7,30,+","0",",T,7,28,","32.5",",,7,20,","23.3",",7,26,+","3564.5","7","284.4",",7","119.4",",,,7","0",",T,,7","8.86",",7","14.92",",,,7","2.81",",,,7"
"USC00470742","2017-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","5.3","7","5.0",",7","18",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","20170508",",,7","","","","","20170501",",,7","20170517",",,7","-1.1",",7,08,","","","","","23.4",",,7,01,","28.3",",7,17,","3741.3","7","176.8",",7","77.1",",,,7","","","12.79",",7","18.24",",,,7","7.34",",,,7"
"USC00470742","2017-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","75.2","7","69.9",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20170601",",,7","","","","","20170613",",,7","20170612",",,7","6.1",",7,01,","","","","","67.3",",,7,13,","31.7",",7,12,","3766.7","7","25.4",",7","198.8",",,,7","","","19.82",",7","25.45",",,,7","14.19",",,,7"
"USC00470742","2017-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","171.1","7","95.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170725",",,7","","","","","20170720",",,7","20170707",",,7","10.6",",7,25,","","","","","10.9",",,7,20,","31.1",",7,07,","3.1","7","3.1",",7","56.4",",,,7","","","21.33",",7","27.26",",,,7","15.40",",,,7"
"USC00470742","2017-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","218.9","7","47.8",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20170825",",,7","","","","","20170831",",,7","20170801",",,7","5.6",",7,25,","","","","","25.4",",,7,31,","30.0",",7,01,","26.0","7","22.9",",7","92.4",",,,7","","","19.14",",7","24.86",",,,7","13.41",",,,7"
"USC00470742","2017-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.9","7","49.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","20170930",",,7","","","","","20170921",",,7","20170924",",,7","3.9",",7,30,","","","","","21.8",",,7,21,","32.8",",7,24,","105.0","7","79.0",",7","42.9",",,,7","","","17.33",",7","23.90",",,,7","10.76",",,,7"
"USC00470742","2017-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","1.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171015","+,,7","20171003",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,+","25.6",",7,03,","337.0","7","232.0",",7","71.0",",,,7","0",",,,7","10.90",",7","16.02",",,,7","5.78",",,,7"
"USC00470742","2017-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171110",",,7","20171102",",,7","20171125",",,7","-13.3",",7,11,+","0",",,7,30,+","0",",T,7,10,","6.6",",,7,02,","17.2",",7,25,","871.2","7","534.2",",7","15.2",",,,7","0",",T,,7","0.53",",7","5.35",",,,7","-4.30",",,,7"
"USC00470742","2017-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","0.0",",7","11",",7","1",",7","0",",7","9",",7","2",",7","7",",7","31",",7","24",",7","0",",7","0",",7","20171228","+,,7","20171219","+,,7","20171214",",,7","20171204",",,7","20171205",",,7","-23.9",",7,28,+","25",",,7,19,+","38",",,7,14,","7.1",",,7,04,","15.0",",7,05,","1654.0","7","782.8",",7","16.1",",,,7","140",",,,7","-6.92",",7","-2.89",",,,7","-10.95",",,,7"
