"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0001","2018-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","8",",N","2",",N","","","","","","","","","20180424",",,N","","","","","79.2",",,N,24,","170.9",",,,N","",""
"US1NCTR0001","2018-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18",",N","14",",N","6",",N","","","","","","","","","20180516",",,N","","","","","81.0",",,N,16,","424.9",",,,N","",""
"US1NCTR0001","2018-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","9",",N","0",",N","","","","","","","","","20180611",",,N","","","","","11.7",",,N,11,","69.2",",,,N","",""
"US1NCTR0001","2018-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","22",",N","16",",N","2",",N","","","","","","","","","20180725",",,N","","","","","37.1",",,N,25,","222.8",",,,N","",""
"US1NCTR0001","2018-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18",",N","12",",N","3",",N","","","","","","","","","20180802",",,N","","","","","61.2",",,N,02,","266.1",",,,N","",""
"US1NCTR0001","2018-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","19",",N","14",",N","2",",N","","","","","","","","","20180917",",,N","","","","","41.7",",,N,17,","193.4",",,,N","",""
"US1NCTR0001","2018-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","16",",N","8",",N","2",",N","","","","","","","","","20181011",",,N","","","","","78.2",",,N,11,","201.0",",,,N","",""
"US1NCTR0001","2018-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13","4,N","10","4,N","3","4,N","","","","","","","","","20181221",",4,N","","","","","54.4","4,,N,21,","405.9",",a,,N","",""
"US1NCTR0001","2019-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","8",",N","4",",N","","","","","","","","","20190124",",,N","","","","","39.1",",,N,24,","187.3",",,,N","",""
"US1NCTR0001","2019-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","10",",N","4",",N","","","","","","","","","20190221",",,N","","","","","49.8",",,N,21,","285.7",",,,N","",""
"US1NCTR0001","2019-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","20190315",",,N","","","","","31.2",",,N,15,","104.2",",,,N","",""
"US1NCTR0001","2019-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","8",",N","4",",N","","","","","","","","","20190420",",,N","","","","","172.2",",,N,20,","362.1",",,,N","",""
"US1NCTR0001","2019-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","7",",N","4",",N","2",",N","","","","","","","","","20190512",",,N","","","","","52.1",",,N,12,","91.9",",,,N","",""
"US1NCTR0001","2019-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","15",",N","9",",N","4",",N","","","","","","","","","20190610",",,N","","","","","67.3",",,N,10,","243.9",",,,N","",""
"US1NCTR0001","2019-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","19",",N","11",",N","0",",N","","","","","","","","","20190718",",,N","","","","","23.6",",,N,18,","138.5",",,,N","",""
"US1NCTR0001","2019-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","7","3,N","2","3,N","1","3,N","","","","","","","","","20190914",",3,N","","","","","59.7","3,,N,14,","67.8","3,,,N","",""
"US1NCTR0001","2019-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","20",",N","15",",N","4",",N","","","","","","","","","20191031",",,N","","","","","82.6",",,N,31,","288.3",",,,N","",""
"US1NCTR0001","2019-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20191124",",,N","","","","","39.4",",,N,24,","99.5",",,,N","",""
"US1NCTR0001","2019-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12",",N","11",",N","3",",N","","","","","","","","","20191201",",,N","","","","","37.6",",,N,01,","213.7",",,,N","",""
"US1NCTR0001","2020-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","8",",N","3",",N","","","","","","","","","20200112",",,N","","","","","42.7",",,N,12,","175.6",",,,N","",""
"US1NCTR0001","2020-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12","2,N","10","2,N","3","2,N","","","","","","","","","20200207",",2,N","","","","","76.5","2,,N,07,","275.8","2,,,N","",""
"US1NCTR0001","2020-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","5",",N","1",",N","","","","","","","","","20200325",",,N","","","","","49.5",",,N,25,","101.5",",,,N","",""
"US1NCTR0001","2020-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","82.0",",,N,13,","204.2",",,,N","",""
"US1NCTR0001","2020-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","11",",N","3",",N","","","","","","","","","20200521",",,N","","","","","55.1",",,N,21,","190.0",",,,N","",""
"US1NCTR0001","2020-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18",",N","7",",N","1",",N","","","","","","","","","20200611",",,N","","","","","35.6",",,N,11,","84.1",",,,N","",""
"US1NCTR0001","2020-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","22",",N","15",",N","0",",N","","","","","","","","","20200722",",,N","","","","","22.9",",,N,22,","164.8",",,,N","",""
"US1NCTR0001","2020-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","26",",N","18",",N","9",",N","","","","","","","","","20200821",",,N","","","","","42.2",",,N,21,","396.7",",,,N","",""
"US1NCTR0001","2020-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","15",",N","11",",N","7",",N","","","","","","","","","20200913",",,N","","","","","108.5",",,N,13,","456.9",",,,N","",""
"US1NCTR0001","2020-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11","1,N","7","1,N","3","1,N","","","","","","","","","20201029",",1,N","","","","","77.7","1,,N,29,","237.2","1,,,N","",""
"US1NCTR0001","2020-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","5",",N","4",",N","","","","","","","","","20201112",",,N","","","","","42.4",",,N,12,","140.6",",,,N","",""
"US1NCTR0001","2020-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","6",",N","2",",N","","","","","","","","","20201214",",,N","","","","","45.5",",,N,14,","127.1",",,,N","",""
"US1NCTR0001","2021-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20210102",",,N","","","","","55.1",",,N,02,","109.7",",,,N","",""
"US1NCTR0001","2021-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","12",",N","3",",N","","","","","","","","","20210218",",,N","","","","","37.8",",,N,18,","175.5",",,,N","",""
"US1NCTR0001","2021-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","11",",N","2",",N","","","","","","","","","20210326",",,N","","","","","135.9",",,N,26,","287.9",",,,N","",""
"US1NCTR0001","2021-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","5",",N","3",",N","3",",N","","","","","","","","","20210411",",,N","","","","","31.8",",,N,11,","89.2",",,,N","",""
"US1NCTR0001","2021-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20210504",",,N","","","","","39.9",",,N,04,","117.2",",,,N","",""
"US1NCTR0001","2021-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18","1,N","10","1,N","1","1,N","","","","","","","","","20210604",",1,N","","","","","25.9","1,,N,04,","109.5","1,,,N","",""
"US1NCTR0001","2021-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","20",",N","13",",N","2",",N","","","","","","","","","20210712",",,N","","","","","86.9",",,N,12,","236.0",",,,N","",""
"US1NCTR0001","2021-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","20",",N","11",",N","3",",N","0","5,N","0","4,N","20210831","+,5,N","20210831","+,4,N","20210818",",,N","0","5,,N,31,+","0","4,,N,31,+","107.2",",,N,18,","254.7",",,,N","0","4,,,N"
"US1NCTR0001","2021-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12","1,N","7","1,N","1","1,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210901",",1,N","0","3,,N,30,+","0","3,,N,30,+","52.8","1,,N,01,","100.2","1,,,N","0","3,,,N"
"US1NCTR0001","2021-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,07,","153.4",",,,N","0",",,,N"
"US1NCTR0001","2021-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,12,","22.0",",,,N","0",",,,N"
"US1NCTR0001","2021-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211219",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","49.8",",,,N","0",",,,N"
"US1NCTR0001","2022-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","6",",N","2",",N","10",",N","2",",N","20220117",",,N","20220116",",,N","20220117",",,N","284",",,N,17,","198",",,N,16,","33.5",",,N,17,","122.4",",,,N","287",",,,N"
"US1NCTR0001","2022-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","7",",N","2",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220204",",,N","0",",,N,28,+","0",",,N,28,+","97.8",",,N,04,","189.9",",,,N","0",",,,N"
"US1NCTR0001","2022-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","10",",N","3",",N","","","0","3,N","","","20220331","+,3,N","20220324",",,N","","","0","3,,N,31,+","96.3",",,N,24,","248.1",",,,N","0","3,,,N"
"US1NCTR0001","2022-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","8","2,N","6","2,N","1","2,N","","","","","","","","","20220418",",2,N","","","","","30.2","2,,N,18,","77.7","2,,,N","",""
"US1NCTR0001","2022-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12",",N","5",",N","1",",N","","","","","","","","","20220617",",,N","","","","","27.4",",,N,17,","55.8",",,,N","",""
"US1NCTR0001","2022-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","22",",N","14",",N","1",",N","","","","","","","","","20220707",",,N","","","","","59.2",",,N,07,","205.2",",,,N","",""
"US1NCTR0001","2022-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","19",",N","15",",N","3",",N","","","","","","","","","20220807",",,N","","","","","54.4",",,N,07,","246.8",",,,N","",""
"US1NCTR0001","2022-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","20220905",",,N","","","","","94.5",",,N,05,","201.0",",,,N","",""
"US1NCTR0001","2022-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","6",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","15.7",",,N,31,","29.0",",,,N","",""
"US1NCTR0001","2022-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","15",",N","8",",N","3",",N","","","","","","","","","20221130",",,N","","","","","50.8",",,N,30,","195.2",",,,N","",""
"US1NCTR0001","2022-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221215",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,15,","136.0",",,,N","0",",,,N"
"US1NCTR0001","2023-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","16",",N","12",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230114",",,N","20230104",",,N","0",",,N,31,+","0",",T,N,14,","45.5",",,N,04,","180.6",",,,N","0",",T,,N"
"US1NCTR0001","2023-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","7",",N","2",",N","0","1,N","0","1,N","20230228","+,1,N","20230212",",1,N","20230217",",,N","0","1,,N,28,+","0","1,T,N,12,","49.5",",,N,17,","117.2",",,,N","0","1,T,,N"
"US1NCTR0001","2023-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","9",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,04,","98.0",",,,N","0",",,,N"
"US1NCTR0001","2023-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","16",",N","9",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,08,","182.6",",,,N","0",",,,N"
"US1NCTR0001","2023-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","15",",N","7",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230508",",,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,08,","84.6",",,,N","0","1,,,N"
"US1NCTR0001","2023-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10","5,N","7","5,N","1","5,N","","","0","5,N","","","20230630","+,5,N","20230621",",5,N","","","0","5,,N,30,+","78.2","5,,N,21,","146.9","5,,,N","0","5,,,N"
"US1NCTR0001","2023-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","22",",N","14",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,19,","219.4",",,,N","0",",,,N"
"US1NCTR0001","2023-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","10",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","139.3",",,,N","0",",,,N"
"US1NCTR0001","2023-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,08,","102.8",",,,N","0",",,,N"
"US1NCTR0001","2023-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","7",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,12,","22.7",",,,N","0",",,,N"
"US1NCTR0001","2023-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,22,","50.0",",,,N","0",",,,N"
"US1NCTR0001","2023-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","8",",N","2",",N","0","1,N","0",",N","20231231","+,1,N","20231230",",,N","20231210",",,N","0","1,,N,31,+","0",",T,N,30,","111.0",",,N,10,","248.6",",,,N","0",",T,,N"
"US1NCTR0001","2024-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","10",",N","7",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","96.8",",,N,10,","360.7",",,,N","0",",,,N"
"US1NCTR0001","2024-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","6",",N","6",",N","1",",N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240213",",,N","0","1,,N,29,+","0","1,,N,29,+","27.9",",,N,13,","53.5",",,,N","0","1,,,N"
"US1NCTR0001","2024-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","7",",N","5",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240302",",,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,02,","203.8",",,,N","0","1,,,N"
"US1NCTR0001","2024-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240412",",,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,12,","95.0",",,,N","0","1,,,N"
"US1NCTR0001","2024-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240617",",,N","0",",,N,30,+","0",",,N,30,+","67.6",",,N,17,","116.7",",,,N","0",",,,N"
