"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0006","2021-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211111",",,N","0",",,N,30,+","10.9",",,N,11,","10.9",",,,N","0",",,,N"
"US1KSMR0006","2021-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211216",",,N","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1KSMR0006","2022-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20220101",",3,N","20220102",",,N","0","3,T,N,01,","5.3",",,N,02,","13.2",",,,N","0","3,T,,N"
"US1KSMR0006","2022-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1KSMR0006","2022-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","1",",N","2",",N","20220310","+,,N","20220322",",,N","76",",,N,10,+","38.4",",,N,22,","79.1",",,,N","152",",,,N"
"US1KSMR0006","2022-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220413",",,N","0",",,N,30,+","9.7",",,N,13,","20.6",",,,N","0",",,,N"
"US1KSMR0006","2022-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","11",",N","11",",N","3",",N","0",",N","20220531","+,,N","20220518",",,N","0",",,N,31,+","49.8",",,N,18,","192.3",",,,N","0",",,,N"
"US1KSMR0006","2022-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","7",",N","2",",N","0",",N","20220630","+,,N","20220605",",,N","0",",,N,30,+","37.8",",,N,05,","121.1",",,,N","0",",,,N"
"US1KSMR0006","2022-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","5",",N","2",",N","0",",N","20220731","+,,N","20220702",",,N","0",",,N,31,+","43.9",",,N,02,","90.1",",,,N","0",",,,N"
"US1KSMR0006","2022-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","20220831","+,,N","20220828",",,N","0",",,N,31,+","31.0",",,N,28,","49.0",",,,N","0",",,,N"
"US1KSMR0006","2022-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","20220930","+,,N","20220922",",,N","0",",,N,30,+","28.2",",,N,22,","53.4",",,,N","0",",,,N"
"US1KSMR0006","2022-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221012",",,N","0",",,N,31,+","19.1",",,N,12,","35.9",",,,N","0",",,,N"
"US1KSMR0006","2022-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","1",",N","1",",N","20221105",",,N","20221105",",,N","25",",,N,05,","68.6",",,N,05,","84.3",",,,N","25",",,,N"
"US1KSMR0006","2022-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","2",",N","0",",N","0",",N","20221226","+,,N","20221213",",,N","0",",T,N,26,+","12.4",",,N,13,","17.8",",,,N","0",",T,,N"
"US1KSMR0006","2023-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","0",",N","2",",N","20230122",",,N","20230118",",,N","51",",,N,22,","11.9",",,N,18,","35.8",",,,N","76",",,,N"
"US1KSMR0006","2023-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","2",",N","0",",N","0",",N","20230216",",,N","20230227",",,N","0",",T,N,16,","16.3",",,N,27,","26.2",",,,N","0",",T,,N"
"US1KSMR0006","2023-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","1",",N","0",",N","1",",N","20230328",",,N","20230317",",,N","46",",,N,28,","2.5",",,N,17,","9.2",",,,N","46",",,,N"
"US1KSMR0006","2023-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230415",",,N","0",",,N,30,+","14.0",",,N,15,","26.7",",,,N","0",",,,N"
"US1KSMR0006","2023-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","2",",N","0",",N","20230531","+,,N","20230510",",,N","0",",,N,31,+","37.6",",,N,10,","112.6",",,,N","0",",,,N"
"US1KSMR0006","2023-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","6",",N","0",",N","0",",N","20230630","+,,N","20230610",",,N","0",",,N,30,+","16.0",",,N,10,","59.7",",,,N","0",",,,N"
"US1KSMR0006","2023-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","2",",N","0",",N","20230731","+,,N","20230705",",,N","0",",,N,31,+","29.5",",,N,05,","68.6",",,,N","0",",,,N"
"US1KSMR0006","2023-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4","1,N","4","1,N","1","1,N","0",",N","20230831","+,,N","20230810",",1,N","0",",,N,31,+","47.0","1,,N,10,","77.0","1,,,N","0",",,,N"
"US1KSMR0006","2023-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","5",",N","1",",N","0",",N","20230930","+,,N","20230922",",,N","0",",,N,30,+","84.6",",,N,22,","128.5",",,,N","0",",,,N"
"US1KSMR0006","2023-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","0",",N","20231031","+,,N","20231026",",,N","0",",,N,31,+","28.2",",,N,26,","57.4",",,,N","0",",,,N"
"US1KSMR0006","2023-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","1",",N","20231126",",,N","20231120",",,N","203",",,N,26,","33.8",",,N,20,","61.8",",,,N","203",",,,N"
"US1KSMR0006","2023-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4","2,N","4","2,N","0","2,N","0","2,N","20231225",",2,N","20231215",",2,N","0","2,T,N,25,","16.3","2,,N,15,","63.0",",a,,N","0","2,T,,N"
"US1KSMR0006","2024-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3","2,N","2","2,N","0","2,N","1","2,N","20240106",",2,N","20240108",",2,N","58","2,,N,06,","13.2","2,,N,08,","35.0",",a,,N","58","2,,,N"
"US1KSMR0006","2024-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1","2,N","1","2,N","0","2,N","0","2,N","20240229","+,2,N","20240203",",2,N","0","2,,N,29,+","13.5","2,,N,03,","13.5","2,,,N","0","2,,,N"
"US1KSMR0006","2024-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240308",",,N","0",",,N,31,+","23.1",",,N,08,","29.7",",,,N","0",",,,N"
"US1KSMR0006","2024-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","5",",N","1",",N","0",",N","20240430","+,,N","20240416",",,N","0",",,N,30,+","27.9",",,N,16,","71.4",",,,N","0",",,,N"
"US1KSMR0006","2024-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","6",",N","1",",N","0",",N","20240630","+,,N","20240619",",,N","0",",,N,30,+","80.8",",,N,19,","151.2",",,,N","0",",,,N"
