"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0038","2016-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20160327",",,N","20160327",",,N","","","130",",,N,27,","9.9",",,N,27,","9.9",",,,N","130",",,,N"
"US1COSA0038","2016-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","7",",N","5",",N","0",",N","","","6","2,N","","","20160416",",2,N","20160416",",,N","","","178","2,,N,16,","19.3",",,N,16,","50.9",",,,N","483","2,,,N"
"US1COSA0038","2016-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160527",",,N","","","","","5.8",",,N,27,","22.3",",,,N","",""
"US1COSA0038","2016-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20160624",",,N","","","","","3.0",",,N,24,","5.4",",,,N","",""
"US1COSA0038","2016-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","6.9",",,N,02,","15.6",",,,N","",""
"US1COSA0038","2016-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20160805",",,N","","","","","13.2",",,N,05,","40.9",",,,N","",""
"US1COSA0038","2016-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20160903",",,N","","","","","3.6",",,N,03,","9.9",",,,N","",""
"US1COSA0038","2016-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161001",",,N","","","0","1,,N,31,+","1.8",",,N,01,","2.6",",,,N","0","1,,,N"
"US1COSA0038","2016-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20161127",",,N","20161127",",,N","","","69",",,N,27,","5.3",",,N,27,","16.8",",,,N","74",",,,N"
"US1COSA0038","2016-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","18",",N","1",",N","20161225","+,,N","20161223",",,N","20161223",",,N","89",",,N,25,+","89",",,N,23,","6.1",",,N,23,","13.2",",,,N","107",",,,N"
"US1COSA0038","2017-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","6","1,N","4","1,N","0","1,N","30","1,N","5","1,N","20170130","+,1,N","20170106",",1,N","20170117","+,1,N","152","1,,N,30,+","76","1,,N,06,","6.6","1,,N,17,+","23.6","1,,,N","236","1,,,N"
"US1COSA0038","2017-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","2",",N","0",",N","15",",N","2",",N","20170202","+,,N","20170214","+,,N","20170213",",,N","140",",,N,02,+","38",",,N,14,+","3.6",",,N,13,","6.6",",,,N","76",",,,N"
"US1COSA0038","2017-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20170301",",,N","20170301",",,N","20170301",",,N","10",",,N,01,","15",",,N,01,","2.8",",,N,01,","6.3",",,,N","15",",,,N"
"US1COSA0038","2017-04","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20170404",",1,N","20170404",",,N","","","152","1,,N,04,","16.5",",,N,04,","27.2",",,,N","207","1,,,N"
"US1COSA0038","2017-05","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20170531","+,4,N","20170510",",,N","","","0","4,,N,31,+","13.0",",,N,10,","26.7",",,,N","0","4,,,N"
"US1COSA0038","2017-06","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170627",",,N","","","0","5,,N,30,+","10.2",",,N,27,","16.1",",,,N","0","5,,,N"
"US1COSA0038","2017-07","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20170729",",,N","","","","","8.6",",,N,29,","34.7",",,,N","",""
"US1COSA0038","2017-08","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170803",",,N","","","","","11.4",",,N,03,","50.3",",,,N","",""
"US1COSA0038","2017-09","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20170928",",,N","","","","","24.1",",,N,28,","42.9",",,,N","",""
"US1COSA0038","2017-10","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171001",",,N","","","0","3,,N,31,+","11.4",",,N,01,","11.9",",,,N","0","3,,,N"
"US1COSA0038","2017-11","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20171108",",1,N","20171108",",,N","","","25","1,,N,08,","1.5",",,N,08,","1.5",",,,N","25","1,,,N"
"US1COSA0038","2017-12","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20171214",",,N","20171214",",,N","","","25",",,N,14,","2.3",",,N,14,","2.3",",,,N","25",",,,N"
"US1COSA0038","2018-01","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20180122",",,N","20180122","+,,N","","","3",",,N,22,","0.0",",T,N,22,+","0.0",",T,,N","3",",,,N"
"US1COSA0038","2018-02","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20180206",",,N","20180206",",,N","","","38",",,N,06,","2.5",",,N,06,","5.5",",,,N","56",",,,N"
"US1COSA0038","2018-03","37.763611","-106.093333","2324.1","CENTER 1.2 NE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20180328",",,N","20180328",",,N","","","76",",,N,28,","8.1",",,N,28,","10.6",",,,N","101",",,,N"
