"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M36S","2020-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","1.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20200701",",,T","20200731","+,,T","20200723",",,T","20200711",",,T","3.5",",T,01,","0",",,T,31,+","17.8",",,T,23,","26.6",",T,11,","122.9","T","122.9",",T","68.3",",,,T","14.40",",T","20.32",",,,T","8.49",",,,T"
"USS0007M36S","2020-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200826",",,T","20200831","+,,T","20200826",",,T","20200816",",,T","5.5",",T,26,","0",",,T,31,+","15.2",",,T,26,","25.1",",T,16,","220.2","T","97.3",",T","33.0",",,,T","15.19",",T","21.65",",,,T","8.74",",,,T"
"USS0007M36S","2020-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","5",",T","0",",T","4",",T","0",",T","20200910",",,T","20200911","+,,T","20200909",",,T","20200904",",,T","-2.8",",T,10,","51",",,T,11,+","22.9",",,T,09,","23.8",",T,04,","445.4","T","225.2",",T","48.2",",,,T","10.83",",T","16.84",",,,T","4.81",",,,T"
"USS0007M36S","2020-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","0.0",",T","4",",T","4",",T","1",",T","7",",","0",",T","8",",T","1",",T","0",",T","0",",T","20201027",",,T","20201026",",,T","20201025",",,T","20201007",",,T","-11.8",",T,27,","127",",,T,26,","25.4",",,T,25,","19.1",",T,07,","782.4","T","337.0",",T","40.6",",,,T","7.46",",T","13.62",",,,T","1.31",",,,T"
"USS0007M36S","2020-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","0.0",",T","9",",T","9",",T","1",",T","24",",","0",",T","23",",T","3",",T","0",",T","0",",T","20201110",",,T","20201109",",,T","20201107",",,T","20201103",",,T","-15.9",",T,10,","533",",,T,09,","76.2",",,T,07,","13.8",",T,03,","1335.0","T","552.6",",T","134.4",",,,T","-0.09",",T","5.12",",,,T","-5.30",",,,T"
"USS0007M36S","2020-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.1","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20201223",",,T","20201229",",,T","20201228",",,T","20201208",",,T","-17.3",",T,23,","1118",",,T,29,","45.7",",,T,28,","9.6",",T,08,","2025.0","T","690.0",",T","88.8",",,,T","-3.93",",T","1.37",",,,T","-9.22",",,,T"
"USS0007M36S","2021-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20210127",",,T","20210125",",,T","20210124","+,,T","20210113",",,T","-19.5",",T,27,","1473",",,T,25,","25.4",",,T,24,+","6.9",",T,13,","2723.7","T","698.7",",T","106.6",",,,T","-4.20",",T","1.23",",,,T","-9.64",",,,T"
"USS0007M36S","2021-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","1",",T","28",",T","11",",T","0",",T","0",",T","20210215",",,T","20210214",",,T","20210213",",,T","20210222",",,T","-19.2",",T,15,","1676",",,T,14,","33.0",",,T,13,","7.2",",T,22,","3376.3","T","652.6",",T","65.9",",,,T","-4.98",",T","1.25",",,,T","-11.20",",,,T"
"USS0007M36S","2021-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20210331",",,T","20210326",",,T","20210323",",,T","20210319",",,T","-13.3",",T,31,","1727",",,T,26,","15.2",",,T,23,","10.1",",T,19,","4009.9","T","633.6",",T","91.2",",,,T","-2.11",",T","4.32",",,,T","-8.53",",,,T"
"USS0007M36S","2021-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20210418",",,T","20210401",",,T","20210427",",,T","20210430",",,T","-9.7",",T,18,","1346",",,T,01,","20.3",",,T,27,","16.3",",T,30,","4472.7","T","462.8",",T","40.6",",,,T","2.91",",T","9.24",",,,T","-3.42",",,,T"
"USS0007M36S","2021-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","7",",","0",",T","7",",T","0",",T","0",",T","0",",T","20210504",",,T","20210501",",,T","20210521",",,T","20210530",",,T","-4.4",",T,04,","305",",,T,01,","63.5",",,T,21,","18.2",",T,30,","4825.8","T","353.1",",T","83.7",",,,T","6.94",",T","12.75",",,,T","1.13",",,,T"
"USS0007M36S","2021-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","1.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210601",",,T","20210630","+,,T","20210629",",,T","20210616",",,T","1.5",",T,01,","0",",,T,30,+","15.2",",,T,29,","26.9",",T,16,","4969.4","T","143.6",",T","53.1",",,,T","13.61",",T","20.02",",,,T","7.20",",,,T"
"USS0007M36S","2021-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20210701",",,T","20210731","+,,T","20210723",",,T","20210710",",,T","6.4",",T,01,","0",",,T,31,+","15.2",",,T,23,","24.8",",T,10,","123.0","T","123.0",",T","116.6",",,,T","14.36",",T","20.16",",,,T","8.56",",,,T"
"USS0007M36S","2021-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20210820",",,T","20210831","+,,T","20210819",",,T","20210813",",,T","4.3",",T,20,","0",",,T,31,+","17.8",",,T,19,","22.1",",T,13,","268.4","T","145.4",",T","48.2",",,,T","13.64",",T","19.54",",,,T","7.74",",,,T"
"USS0007M36S","2021-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210909",",,T","0.9",",T,30,","0",",,T,30,+","22.9",",,T,01,","23.7",",T,09,","462.3","T","193.9",",T","73.6",",,,T","11.87",",T","17.73",",,,T","6.01",",,,T"
"USS0007M36S","2021-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20211015",",,T","20211031","+,,T","20211012",",,T","20211005",",,T","-9.8",",T,15,","0",",,T,31,+","17.8",",,T,12,","14.4",",T,05,","915.5","T","453.2",",T","65.9",",,,T","3.71",",T","8.83",",,,T","-1.40",",,,T"
"USS0007M36S","2021-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211128","+,,T","20211107",",,T","-11.0",",T,25,","0",",,T,30,+","2.5",",,T,28,+","11.4",",T,07,","1386.3","T","470.8",",T","10.0",",,,T","2.64",",T","7.77",",,,T","-2.49",",,,T"
"USS0007M36S","2021-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","1.9","T","0.0",",T","16",",T","16",",T","3",",T","24",",","2",",T","28",",T","18",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211209",",,T","20211201",",,T","-19.8",",T,10,","1143",",,T,31,","33.0",",,T,09,","13.1",",T,01,","2059.3","T","673.0",",T","193.0",",,,T","-3.38",",T","0.97",",,,T","-7.73",",,,T"
"USS0007M36S","2022-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220128","+,1,T","20220113",",,T","-19.3",",T,01,","1067",",,T,01,","2.5","1,,T,28,+","10.3",",T,13,","2714.2","T","654.9",",T","15.0","1,,,T","-2.79",",T","3.20",",,,T","-8.78",",,,T"
"USS0007M36S","2022-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","3",",T","28",",T","12",",T","0",",T","0",",T","20220203",",,T","20220223",",,T","20220223",",,T","20220228",",,T","-19.8",",T,03,","1499",",,T,23,","40.6",",,T,23,","8.4",",T,28,","3354.0","T","639.8",",T","99.0",",,,T","-4.52",",T","1.70",",,,T","-10.73",",,,T"
"USS0007M36S","2022-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","4",",T","0",",T","0",",T","20220311",",,T","20220309",",,T","20220329",",,T","20220327",",,T","-19.2",",T,11,","1295",",,T,09,","20.3",",,T,29,","13.6",",T,27,","3957.4","T","603.4",",T","81.2",",,,T","-1.13",",T","5.55",",,,T","-7.82",",,,T"
"USS0007M36S","2022-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","26",",T","1",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220411","+,,T","20220421",",,T","-14.4",",T,13,","889",",,T,01,","5.1",",,T,11,+","12.9",",T,21,","4440.9","T","483.5",",T","22.7",",,,T","2.22",",T","8.28",",,,T","-3.85",",,,T"
"USS0007M36S","2022-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20220504",",,T","20220531","+,,T","20220521",",,T","20220515",",,T","-6.8",",T,04,","0",",,T,31,+","5.1",",,T,21,","20.1",",T,15,","4773.0","T","332.1",",T","5.1",",,,T","7.62",",T","14.16",",,,T","1.08",",,,T"
"USS0007M36S","2022-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220601",",,T","20220630","+,,T","20220619",",,T","20220610",",,T","1.8",",T,01,","0",",,T,30,+","40.6",",,T,19,","24.7",",T,10,","4947.4","T","174.4",",T","129.5",",,,T","12.52",",T","18.60",",,,T","6.44",",,,T"
"USS0007M36S","2022-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.2",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20220704",",,T","20220731","+,,T","20220728","+,,T","20220719",",,T","6.0",",T,04,","0",",,T,31,+","22.9",",,T,28,+","24.5",",T,19,","131.4","T","131.4",",T","132.1",",,,T","14.10",",T","19.58",",,,T","8.62",",,,T"
"USS0007M36S","2022-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.0",",T","18",",T","18",",T","1",",T","0","1,","0",",T","0",",T","0",",T","1",",T","0",",T","20220827",",,T","20220831","+,1,T","20220815",",,T","20220813",",,T","5.0",",T,27,","0","1,,T,31,+","25.4",",,T,15,","21.3",",T,13,","299.4","T","168.0",",T","154.7",",,,T","12.91",",T","18.26",",,,T","7.57",",,,T"
"USS0007M36S","2022-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","0","3,","0",",T","0",",T","0",",T","6",",T","0",",T","20220926",",,T","20220930","+,3,T","20220922",",,T","20220906",",,T","2.1",",T,26,","0","3,,T,30,+","20.3",",,T,22,","23.8",",T,06,","496.8","T","197.4",",T","73.5",",,,T","11.75",",T","17.37",",,,T","6.14",",,,T"
"USS0007M36S","2022-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.0",",T","9",",T","9",",T","1",",T","9",",","0",",T","12",",T","2",",T","0",",T","0",",T","20221023",",,T","20221031","+,,T","20221002",",,T","20221013",",,T","-10.2",",T,23,","76",",,T,31,+","40.6",",,T,02,","14.7",",T,13,","931.6","T","434.8",",T","86.2",",,,T","4.31",",T","9.48",",,,T","-0.87",",,,T"
"USS0007M36S","2022-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20221129",",,T","20221130","+,,T","20221103",",,T","20221126","+,,T","-15.3",",T,29,","305",",,T,30,+","40.6",",,T,03,","7.7",",T,26,+","1587.3","T","655.7",",T","63.3",",,,T","-3.52",",T","2.15",",,,T","-9.20",",,,T"
"USS0007M36S","2022-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221207",",,T","20221226",",,T","-21.8",",T,16,","889",",,T,31,","22.9",",,T,07,","7.2",",T,26,","2325.8","T","738.5",",T","109.1",",,,T","-5.49",",T","-0.33",",,,T","-10.65",",,,T"
"USS0007M36S","2023-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20230125",",,T","20230117",",,T","20230101",",,T","20230113",",,T","-18.2",",T,25,","1778",",,T,17,","53.3",",,T,01,","7.3",",T,13,","3099.2","T","773.4",",T","192.8",",,,T","-6.61",",T","-1.29",",,,T","-11.94",",,,T"
"USS0007M36S","2023-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","20230216",",,T","20230225","+,,T","20230222",",,T","20230210",",,T","-23.6",",T,16,","1981",",,T,25,+","43.2",",,T,22,","7.8",",T,10,","3769.8","T","670.6",",T","149.8",",,,T","-5.62",",T","0.84",",,,T","-12.08",",,,T"
"USS0007M36S","2023-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","20230325",",,T","20230322",",,T","20230321","+,,T","20230329",",,T","-19.6",",T,25,","2540",",,T,22,","27.9",",,T,21,+","7.5",",T,29,","4482.5","T","712.7",",T","210.6",",,,T","-4.66",",T","1.74",",,,T","-11.05",",,,T"
"USS0007M36S","2023-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230425","+,,T","20230411",",,T","-17.4",",T,05,","2184",",,T,01,","7.6",",,T,25,+","14.7",",T,11,","5008.0","T","525.5",",T","25.3",",,,T","0.82",",T","7.32",",,,T","-5.69",",,,T"
"USS0007M36S","2023-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","9",",T","0",",T","0",",T","0",",T","20230511",",,T","20230501",",,T","20230531","+,,T","20230529",",,T","-2.3",",T,11,","1067",",,T,01,","7.6",",,T,31,+","16.4",",T,29,","5365.0","T","357.0",",T","32.9",",,,T","6.82",",T","12.28",",,,T","1.35",",,,T"
"USS0007M36S","2023-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","0","1,T","0","1,T","20230601",",1,T","20230630","+,,T","20230605",",,T","20230626",",1,T","-0.9","1,T,01,","0",",,T,30,+","5.1",",,T,05,","21.0","1,T,26,","5605.3","T","240.3","1,T","10.1",",,,T","10.05","1,T","16.01","1,,,T","4.09","1,,,T"
"USS0007M36S","2023-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","3.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20230701",",,T","20230731","+,,T","20230730",",,T","20230725","+,,T","7.4",",T,01,","0",",,T,31,+","15.2",",,T,30,","26.4",",T,25,+","51.1","T","51.1",",T","20.2",",,,T","16.79",",T","23.42",",,,T","10.15",",,,T"
"USS0007M36S","2023-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230809",",,T","20230831","+,,T","20230813",",,T","20230806",",,T","5.1",",T,09,","0",",,T,31,+","12.7",",,T,13,","23.1",",T,06,","189.6","T","138.5",",T","70.9",",,,T","13.87",",T","19.90",",,,T","7.83",",,,T"
"USS0007M36S","2023-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230922",",,T","20230930","+,,T","20230912",",,T","20230909",",,T","1.1",",T,22,","0",",,T,30,+","25.4",",,T,12,","21.6",",T,09,","437.5","T","247.9",",T","76.2",",,,T","10.07",",T","15.66",",,,T","4.48",",,,T"
"USS0007M36S","2023-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","20231030",",,T","20231029","+,,T","20231002",",,T","20231020",",,T","-10.6",",T,30,","25",",,T,29,+","22.9",",,T,02,","17.9",",T,20,","827.4","T","389.9",",T","30.4",",,,T","5.75",",T","11.26",",,,T","0.25",",,,T"
"USS0007M36S","2023-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","0.0",",T","5",",T","5",",T","1",",T","14",",","0",",T","27",",T","4",",T","0",",T","0",",T","20231125",",,T","20231124",",,T","20231124",",,T","20231105",",,T","-14.3",",T,25,","559",",,T,24,","45.7",",,T,24,","11.8",",T,05,","1370.4","T","543.0",",T","71.0",",,,T","0.23",",T","5.47",",,,T","-5.01",",,,T"
"USS0007M36S","2023-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","3.1","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20231208",",,T","20231223",",,T","20231213",",,T","20231206",",,T","-16.4",",T,08,","762",",,T,23,","33.0",",,T,13,","9.4",",T,06,","2021.0","T","650.6",",T","81.1",",,,T","-2.65",",T","2.53",",,,T","-7.84",",,,T"
"USS0007M36S","2024-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20240112",",,T","20240114",",,T","20240107",",,T","20240128",",,T","-22.7",",T,12,","1092",",,T,14,","22.9",",,T,07,","10.4",",T,28,","2755.7","","734.7",",T","91.5",",,,T","-5.37",",T","-0.01",",,,T","-10.72",",,,T"
"USS0007M36S","2024-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","9",",T","9",",T","3",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","20240209",",,T","20240210",",,T","20240207",",,T","20240225",",,T","-16.3",",T,09,","1575",",,T,10,","27.9",",,T,07,","7.2",",T,25,","3395.1","","639.4",",T","121.8",",,,T","-3.71",",T","2.30",",,,T","-9.73",",,,T"
"USS0007M36S","2024-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20240326",",,T","20240317",",,T","20240315",",,T","20240322",",,T","-12.6",",T,26,","1702",",,T,17,","27.9",",,T,15,","8.8",",T,22,","4016.3","","621.2",",T","142.3",",,,T","-1.70",",T","4.12",",,,T","-7.53",",,,T"
"USS0007M36S","2024-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240427",",,T","20240423",",,T","-14.6",",T,07,","1524",",,T,01,","12.7",",,T,27,","13.8",",T,23,","4494.2","","477.9",",T","30.4",",,,T","2.40",",T","8.73",",,,T","-3.92",",,,T"
"USS0007M36S","2024-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","14",",T","0",",T","0",",T","0",",T","20240506",",,T","20240501",",,T","20240505",",,T","20240528",",,T","-7.8",",T,06,","229",",,T,01,","10.2",",,T,05,","18.8",",T,28,","4884.6","","390.4",",T","40.5",",,,T","5.74",",T","11.42",",,,T","0.05",",,,T"
"USS0007M36S","2024-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20240614",",,T","20240630","+,,T","20240630",",,T","20240605",",,T","4.0",",T,14,","0",",,T,30,+","22.9",",,T,30,","24.7",",T,05,","5035.0","","150.4",",T","93.8",",,,T","13.32",",T","19.29",",,,T","7.35",",,,T"
