"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1957-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","46.2","C","10.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570822",",,C","","","19570831","+,,C","19570810",",,C","19570809","+,,C","5.6",",C,22,","","","0",",,C,31,+","72.4",",,C,10,","25.6",",C,09,+","99.4","C","56.6",",C","145.3",",,,C","0",",,,C","16.85",",C","22.57",",,,C","11.14",",,,C"
"CA008102700","1957-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570925",",,C","","","19570930","+,,C","19570903",",,C","19570919","+,,C","0.6",",C,25,","","","0",",,C,30,+","15.0",",,C,03,","23.9",",C,19,+","219.8","C","120.4",",C","47.3",",,,C","0",",,,C","14.43",",C","19.64",",,,C","9.22",",,,C"
"CA008102700","1957-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","6","1,C","1","1,C","1","1,C","0","1,C","19571028",",1,C","","","19571027",",,C","19571019",",,C","19571006",",1,C","-7.2","1,C,28,","","","64",",,C,27,","7.1",",,C,19,","21.7","1,C,06,","491.6","C","271.8","1,C","35.5",",,,C","64",",,,C","9.27","1,C","13.98","1,,,C","4.56","1,,,C"
"CA008102700","1957-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19571126",",,C","","","19571130","+,,C","19571102",",,C","19571119","+,,C","-15.0",",C,26,","","","0",",,C,30,+","39.6",",,C,02,","15.0",",C,19,+","937.8","C","446.2",",C","164.2",",,,C","0",",,,C","3.46",",C","6.83",",,,C","0.09",",,,C"
"CA008102700","1957-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","49.5","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19571219",",,C","","","19571216",",,C","19571221",",,C","19571210",",,C","-18.9",",C,19,","","","46",",,C,16,","25.1",",,C,21,","15.6",",C,10,","1546.7","C","608.9",",C","110.2",",,,C","123",",,,C","-1.31",",C","3.42",",,,C","-6.04",",,,C"
"CA008102700","1958-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19580104",",,C","","","19580130",",,C","19580116",",,C","19580101",",,C","-20.6",",C,04,","","","206",",,C,30,","58.2",",,C,16,","7.2",",C,01,","2240.9","C","694.2",",C","219.2",",,,C","379",",,,C","-4.06",",C","-0.63",",,,C","-7.49",",,,C"
"CA008102700","1958-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19580216",",,C","","","19580225",",,C","19580225",",,C","19580208",",,C","-23.9",",C,16,","","","203",",,C,25,","20.3",",,C,25,","6.1",",C,08,","2988.4","C","747.5",",C","101.4",",,,C","790",",,,C","-8.36",",C","-3.25",",,,C","-13.48",",,,C"
"CA008102700","1958-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580330",",,C","-13.3",",C,19,","","","330",",,C,15,","33.0",",,C,15,","9.4",",C,30,","3544.5","C","556.1",",C","103.5",",,,C","867",",,,C","0.40",",C","4.03",",,,C","-3.24",",,,C"
"CA008102700","1958-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580411","+,,C","","","19580412",",,C","19580429",",,C","19580418",",,C","-5.6",",C,11,+","","","89",",,C,12,","33.5",",,C,29,","17.8",",C,18,","3926.4","C","381.9",",C","71.4",",,,C","216",",,,C","5.60",",C","10.63",",,,C","0.57",",,,C"
"CA008102700","1958-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580507",",,C","19580527",",,C","-2.8",",C,06,","","","0",",,C,31,+","18.8",",,C,07,","22.2",",C,27,","4204.5","C","278.1",",C","79.8",",,,C","0",",,,C","9.36",",C","15.14",",,,C","3.58",",,,C"
"CA008102700","1958-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580626",",,C","19580624",",,C","0.6",",C,07,","","","0",",,C,30,+","42.9",",,C,26,","25.6",",C,24,","4348.1","C","143.6",",C","92.7",",,,C","0",",,,C","13.55",",C","19.23",",,,C","7.87",",,,C"
"CA008102700","1958-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","26.7","C","26.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580706","+,,C","","","19580731","+,,C","19580729",",,C","19580724",",,C","7.8",",C,06,+","","","0",",,C,31,+","49.0",",,C,29,","29.4",",C,24,","34.8","C","34.8",",C","138.0",",,,C","0",",,,C","18.07",",C","23.46",",,,C","12.68",",,,C"
"CA008102700","1958-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","40.2","C","13.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580817",",,C","","","19580831","+,,C","19580825",",,C","19580802",",,C","6.7",",C,17,","","","0",",,C,31,+","25.4",",,C,25,","28.3",",C,02,","70.3","C","35.5",",C","76.7",",,,C","0",",,,C","17.63",",C","23.09",",,,C","12.16",",,,C"
"CA008102700","1958-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580927",",,C","19580924",",,C","0.6",",C,30,","","","0",",,C,30,+","15.7",",,C,27,","27.2",",C,24,","226.1","C","155.8",",C","58.6",",,,C","0",",,,C","13.22",",C","18.47",",,,C","7.98",",,,C"
"CA008102700","1958-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19581021",",,C","","","19581031","+,,C","19581001",",,C","19581010",",,C","-5.6",",C,21,","","","0",",,C,31,+","30.2",",,C,01,","23.3",",C,10,","585.4","C","359.3",",C","113.6",",,,C","0",",,,C","6.74",",C","11.41",",,,C","2.08",",,,C"
"CA008102700","1958-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","19581126",",,C","","","","","","","19581115",",,C","-12.8",",C,26,","","","","","","","15.6",",C,15,","1088.4","C","503.0",",C","","","","","1.57",",C","6.01",",,,C","-2.88",",,,C"
"CA008102700","1958-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","42.7","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19581221",",,C","","","19581201",",,C","19581204",",,C","19581205",",,C","-24.4",",C,21,","","","140",",,C,01,","18.8",",,C,04,","6.1",",C,05,","2014.7","C","926.3",",C","74.4",",,,C","498",",,,C","-11.55",",C","-6.95",",,,C","-16.15",",,,C"
"CA008102700","1959-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19590127",",,C","","","19590102",",,C","19590116",",,C","19590116",",,C","-23.9",",C,27,","","","152",",,C,02,","41.9",",,C,16,","11.7",",C,16,","2847.6","C","832.9",",C","99.6",",,,C","343",",,,C","-8.54",",C","-3.43",",,,C","-13.64",",,,C"
"CA008102700","1959-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19590224","+,,C","","","19590218",",,C","19590218",",,C","19590204",",,C","-26.1",",C,24,+","","","287",",,C,18,","28.7",",,C,18,","7.2",",C,04,","3650.2","C","802.6",",C","68.1",",,,C","468",",,,C","-10.33",",C","-4.00",",,,C","-16.66",",,,C"
"CA008102700","1959-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19590312",",,C","","","19590312",",,C","19590321",",,C","19590331",",,C","-19.4",",C,12,","","","178",",,C,12,","20.6",",,C,21,","12.8",",C,31,","4322.4","C","672.2",",C","78.0",",,,C","356",",,,C","-3.35",",C","2.04",",,,C","-8.75",",,,C"
"CA008102700","1959-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590410","+,,C","19590403",",,C","19590423",",,C","-6.7",",C,13,","","","13",",,C,10,+","15.0",",,C,03,","18.9",",C,23,","4747.0","C","424.6",",C","47.4",",,,C","26",",,,C","4.18",",C","10.02",",,,C","-1.67",",,,C"
"CA008102700","1959-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","6.7","C","6.7",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19590506",",,C","","","19590531","+,,C","19590501",",,C","19590528",",,C","-0.6",",C,06,","","","0",",,C,31,+","9.1",",,C,01,","31.7",",C,28,","4948.3","C","201.3",",C","33.0",",,,C","0",",,,C","12.05",",C","18.57",",,,C","5.54",",,,C"
"CA008102700","1959-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","7.3","C","0.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590607","+,,C","","","19590630","+,,C","19590614",",,C","19590630",",,C","4.4",",C,07,+","","","0",",,C,30,+","29.0",",,C,14,","25.6",",C,30,","5090.9","C","142.6",",C","127.6",",,,C","0",",,,C","13.60",",C","18.46",",,,C","8.74",",,,C"
"CA008102700","1959-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","82.4","C","75.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19590704",",,C","","","19590731","+,,C","19590711",",,C","19590728",",,C","7.2",",C,04,","","","0",",,C,31,+","29.5",",,C,11,","33.3",",C,28,","14.5","C","14.5",",C","58.7",",,,C","0",",,,C","20.29",",C","26.65",",,,C","13.92",",,,C"
"CA008102700","1959-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","112.7","C","30.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19590823",",,C","","","19590831","+,,C","19590811",",,C","19590815",",,C","6.1",",C,23,","","","0",",,C,31,+","11.9",",,C,11,","32.2",",C,15,","50.6","C","36.1",",C","69.0",",,,C","0",",,,C","18.15",",C","23.03",",,,C","13.26",",,,C"
"CA008102700","1959-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","7.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19590917","+,,C","","","19590930","+,,C","19590924",",,C","19590908",",,C","0.0",",C,17,+","","","0",",,C,30,+","35.6",",,C,24,","27.2",",C,08,","178.4","C","127.8",",C","82.3",",,,C","0",",,,C","14.31",",C","19.83",",,,C","8.80",",,,C"
"CA008102700","1959-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19591022",",,C","","","19591018",",,C","19591025",",,C","19591004",",,C","-6.7",",C,22,","","","36",",,C,18,","95.0",",,C,25,","22.2",",C,04,","505.6","C","327.2",",C","199.0",",,,C","36",",,,C","7.78",",C","11.93",",,,C","3.63",",,,C"
"CA008102700","1959-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","21",",C","15",",C","2",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19591121",",,C","","","19591121",",,C","19591125",",,C","19591106",",,C","-12.2",",C,21,","","","76",",,C,21,","34.5",",,C,25,","17.2",",C,06,","997.0","C","491.4",",C","203.2",",,,C","102",",,,C","1.95",",C","5.83",",,,C","-1.93",",,,C"
"CA008102700","1959-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","12",",C","6",",C","2",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19591222",",,C","","","19591229",",,C","19591212",",,C","19591212",",,C","-18.9",",C,22,","","","165",",,C,29,","50.8",",,C,12,","12.2",",C,12,","1681.5","C","684.5",",C","130.2",",,,C","444",",,,C","-3.75",",C","0.25",",,,C","-7.75",",,,C"
"CA008102700","1960-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19600131",",,C","","","19600119",",,C","19600119",",,C","19600103",",,C","-29.4",",C,31,","","","406",",,C,19,","40.6",",,C,19,","10.0",",C,03,","2519.5","C","838.0",",C","132.5",",,,C","903",",,,C","-8.70",",C","-3.96",",,,C","-13.44",",,,C"
"CA008102700","1960-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","7",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19600201",",,C","","","19600208",",,C","19600208",",,C","19600211",",,C","-26.1",",C,01,","","","406",",,C,08,","40.6",",,C,08,","6.1",",C,11,","3150.1","C","630.6",",C","158.7",",,,C","830",",,,C","-3.41",",C","0.67",",,,C","-7.49",",,,C"
"CA008102700","1960-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19600316",",,C","","","19600312",",,C","19600330",",,C","19600331",",,C","-19.4",",C,16,","","","76",",,C,12,","9.4",",,C,30,","8.9",",C,31,","3826.8","C","676.7",",C","48.1",",,,C","369",",,,C","-3.50",",C","0.96",",,,C","-7.95",",,,C"
"CA008102700","1960-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19600411","+,,C","","","19600421",",,C","19600405",",,C","19600428",",,C","-8.9",",C,11,+","","","46",",,C,21,","25.4",",,C,05,","17.8",",C,28,","4274.7","C","447.9",",C","65.8",",,,C","94",",,,C","3.40",",C","9.11",",,,C","-2.31",",,,C"
"CA008102700","1960-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","2.8","C","2.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600513",",,C","19600530",",,C","-3.3",",C,01,","","","0",",,C,31,+","31.2",",,C,13,","30.6",",C,30,","4443.3","C","168.6",",C","77.6",",,,C","0",",,,C","12.98",",C","20.21",",,,C","5.75",",,,C"
"CA008102700","1960-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","11.2","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600621",",,C","19600628",",,C","3.3",",C,08,","","","0",",,C,30,+","24.1",",,C,21,","30.0",",C,28,","4519.3","C","76.0",",C","81.9",",,,C","0",",,,C","16.08",",C","22.03",",,,C","10.12",",,,C"
"CA008102700","1960-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","29.7","C","18.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600708",",,C","","","19600731","+,,C","19600720",",,C","19600726","+,,C","8.9",",C,08,","","","0",",,C,31,+","17.0",",,C,20,","28.9",",C,26,+","15.2","C","15.2",",C","90.1",",,,C","0",",,,C","18.44",",C","24.21",",,,C","12.67",",,,C"
"CA008102700","1960-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","75.3","C","45.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19600825",",,C","","","19600831","+,,C","19600829","+,,C","19600819","+,,C","5.6",",C,25,","","","0",",,C,31,+","2.5",",,C,29,+","33.3",",C,19,+","37.7","C","22.5",",C","5.6",",,,C","0",",,,C","19.08",",C","26.15",",,,C","12.01",",,,C"
"CA008102700","1960-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","8.6",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19600925",",,C","","","19600930","+,,C","19600920",",,C","19600908",",,C","-1.1",",C,25,","","","0",",,C,30,+","32.0",",,C,20,","30.6",",C,08,","171.6","C","133.9",",C","82.5",",,,C","0",",,,C","14.16",",C","20.49",",,,C","7.82",",,,C"
"CA008102700","1960-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601020",",,C","19601003",",,C","-6.1",",C,22,","","","0",",,C,31,+","37.1",",,C,20,","17.2",",C,03,","534.3","C","362.7",",C","89.6",",,,C","0",",,,C","6.63",",C","11.96",",,,C","1.31",",,,C"
"CA008102700","1960-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19601129","+,,C","","","19601130","+,,C","19601129",",,C","19601102",",,C","-8.3",",C,29,+","","","0",",,C,30,+","23.6",",,C,29,","16.7",",C,02,","990.1","C","455.8",",C","102.1",",,,C","0",",,,C","3.14",",C","7.26",",,,C","-0.98",",,,C"
"CA008102700","1960-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","10",",C","7",",C","2",",C","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19601228",",,C","","","19601212",",,C","19601221",",,C","19601216",",,C","-22.2",",C,28,","","","305",",,C,12,","39.6",",,C,21,","12.2",",C,16,","1740.5","C","750.4",",C","110.4",",,,C","474",",,,C","-5.87",",C","-0.77",",,,C","-10.98",",,,C"
"CA008102700","1961-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19610124",",,C","","","19610101",",,C","19610101",",,C","19610114",",,C","-32.2",",C,24,","","","305",",,C,01,","30.5",",,C,01,","3.9",",C,14,","2717.4","C","976.9",",C","88.3",",,,C","883",",,,C","-13.18",",C","-7.56",",,,C","-18.80",",,,C"
"CA008102700","1961-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19610201",",,C","","","19610223",",,C","19610223",",,C","19610222",",,C","-31.7",",C,01,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,22,","3497.3","C","779.9",",C","55.3",",,,C","362",",,,C","-9.52",",C","-3.10",",,,C","-15.94",",,,C"
"CA008102700","1961-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19610321",",,C","","","19610309",",,C","19610309",",,C","19610323",",,C","-21.1",",C,21,","","","178",",,C,09,","17.8",",,C,09,","10.0",",C,23,","4207.0","C","709.7",",C","65.6",",,,C","648",",,,C","-4.56",",C","1.03",",,,C","-10.15",",,,C"
"CA008102700","1961-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610414",",,C","19610401",",,C","19610428",",,C","-8.3",",C,20,","","","71",",,C,14,","21.1",",,C,01,","15.6",",C,28,","4695.8","C","488.8",",C","102.7",",,,C","245",",,,C","2.04",",C","6.59",",,,C","-2.52",",,,C"
"CA008102700","1961-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19610506","+,,C","19610531","+,2,C","19610502",",,C","19610527",",,C","19610514",",,C","-3.9",",C,06,+","0","2,,C,31,+","25",",,C,02,","68.6",",,C,27,","27.8",",C,14,","4962.7","C","266.9",",C","153.4",",,,C","25",",,,C","9.72",",C","15.86",",,,C","3.58",",,,C"
"CA008102700","1961-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","4.7","C","4.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610607","+,,C","19610630","+,,C","19610630","+,,C","19610622",",,C","19610613",",,C","2.8",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","28.9",",C,13,","5060.9","C","98.2",",C","110.3",",,,C","0",",,,C","15.22",",C","21.35",",,,C","9.08",",,,C"
"CA008102700","1961-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","27.0","C","22.3",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610719",",3,C","19610721",",,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","38.6","3,,C,19,","29.4",",C,21,","34.1","C","34.1",",C","130.5","3,,,C","0",",,,C","17.95",",C","23.72",",,,C","12.19",",,,C"
"CA008102700","1961-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","62.9","C","35.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610815",",,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610810",",,C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","29.4",",C,10,","66.1","C","32.0",",C","56.1",",,,C","0",",,,C","18.46",",C","24.85",",,,C","12.06",",,,C"
"CA008102700","1961-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","22.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610930",",,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610911",",,C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,15,","31.1",",C,11,","142.9","C","76.8",",C","101.2",",,,C","0",",,,C","16.53",",C","22.05",",,,C","11.01",",,,C"
"CA008102700","1961-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19611029",",,C","19611017",",,C","19611016",",,C","19611004",",,C","19611007",",,C","-2.2",",C,29,","0",",T,C,17,","13",",,C,16,","41.9",",,C,04,","24.4",",C,07,","419.1","C","276.2",",C","133.9",",,,C","13",",,,C","9.42",",C","13.95",",,,C","4.89",",,,C"
"CA008102700","1961-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","18",",C","10",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19611112",",,C","19611122",",1,C","19611129",",,C","19611124",",,C","19611104",",,C","-10.6",",C,12,","30","1,,C,22,","64",",,C,29,","22.4",",,C,24,","17.8",",C,04,","872.7","C","453.6",",C","128.5",",,,C","89",",,,C","3.21",",C","6.75",",,,C","-0.33",",,,C"
"CA008102700","1961-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19611217",",,C","","","19611224",",,C","19611224",",,C","19611228",",,C","-17.2",",C,17,","","","279",",,C,24,","27.9",",,C,24,","10.6",",C,28,","1555.4","C","682.7",",C","92.5",",,,C","478",",,,C","-3.69",",C","-0.15",",,,C","-7.23",",,,C"
"CA008102700","1962-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19620130",",,C","","","19620130",",,C","19620115",",,C","19620115",",,C","-26.7",",C,30,","","","178",",,C,30,","25.4",",,C,15,","10.6",",C,15,","2406.8","C","851.4",",C","79.1",",,,C","458",",,,C","-9.13",",C","-3.11",",,,C","-15.15",",,,C"
"CA008102700","1962-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19620202",",,C","","","19620219",",,C","19620219",",,C","19620205",",,C","-38.9",",C,02,","","","152",",,C,19,","15.2",",,C,19,","7.8",",C,05,","3250.9","C","844.1",",C","63.8",",,,C","628",",,,C","-11.81",",C","-5.10",",,,C","-18.53",",,,C"
