"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474555","1948-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","3.9","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480507",",,0","","","19480516",",,0","19480520",",,0","-6.1",",0,08,","0",",,0,31,+","0",",T,0,07,","9.4",",,0,16,","30.0",",0,20,","5352.3","0","297.7",",0","10.7",",,,0","0",",T,,0","8.81",",0","18.16",",,,0","-0.54",",,,0"
"USC00474555","1948-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","9.8","0","5.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","13","","19480615",",,0","19480630","+,,0","19480630","+,,0","","","19480618",",,0","19480603",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","31.7",",0,03,","5490.5","0","138.2",",0","84.5",",,,0","0",",,,0","13.92",",0","21.97",",,,0","5.87",",,,0"
"USC00474555","1948-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","20","","19480701",",1,0","19480731","+,,0","19480731","+,,0","3","","19480729",",,0","","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","","","","","","","74.7",",,,0","0",",,,0","","","","","9.99","1,,,0"
"USC00474555","1948-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","40.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","10","","19480805",",,0","19480831","+,,0","19480831","+,,0","4","","19480821",",,0","19480824",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","34.4",",0,24,","","","66.1",",0","84.4",",,,0","0",",,,0","17.49",",0","25.72",",,,0","9.26",",,,0"
"USC00474555","1948-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","10.0",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","26","","19480923","+,,0","19480930","+,,0","19480930","+,,0","2","","19480901",",,0","19480912",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","30.6",",0,12,","","","157.7",",0","59.0",",,,0","0",",,,0","13.41",",0","23.11",",,,0","3.71",",,,0"
"USC00474555","1948-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","16","","19481018","+,,0","19481031","+,,0","19481017","+,,0","","","19481011",",,0","19481026",",,0","-10.0",",0,18,+","0",",,0,31,+","0",",T,0,17,+","7.1",",,0,11,","23.3",",0,26,","","","401.3",",0","25.5",",,,0","0",",T,,0","5.39",",0","13.01",",,,0","-2.23",",,,0"
"USC00474555","1948-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",0","16","2,0","9","2,0","1","2,0","","","","","0",",0","25",",0","11",",0","0",",0","0",",0","8","","19481130","+,,0","","","","","1","","19481105",",2,0","19481101",",,0","-11.7",",0,30,+","","","","","26.4","2,,0,05,","18.9",",0,01,","","","555.6",",0","87.0","2,,,0","","","-0.19",",0","2.90",",,,0","-3.27",",,,0"
"USC00474555","1948-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0","2,0","10",",0","4",",0","0",",0","31",",0","6",",0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","2","","19481226",",1,0","19481201",",,0","19481221",",,0","","","19481221",",,0","19481204",",1,0","-28.9","1,0,26,","305",",,0,01,","127",",,0,21,","4.3",",,0,21,","8.3","1,0,04,","","","816.3","1,0","21.9",",,,0","278",",,,0","-9.54","2,0","-3.47","1,,,0","-15.61","1,,,0"
"USC00474555","1949-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","11",",0","31",",0","25",",0","0",",0","0",",0","6","","19490129",",,0","19490128",",,0","19490128",",,0","","","19490123",",,0","19490107",",,0","-26.1",",0,29,","660",",,0,28,","203",",,0,28,","8.6",",,0,23,","6.7",",0,07,","","","857.9",",0","47.2",",,,0","633",",,,0","-9.34",",0","-4.08",",,,0","-14.60",",,,0"
"USC00474555","1949-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","28",",0","10",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","19490202",",,0","19490206",",,0","19490215",",,0","","","19490227",",,0","19490223",",,0","-31.7",",0,02,","711",",,0,06,","76",",,0,15,","4.3",",,0,27,","6.7",",0,23,","","","831.8",",0","19.9",",,,0","395",",,,0","-11.37",",0","-4.51",",,,0","-18.24",",,,0"
"USC00474555","1949-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","2",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19490319",",,0","19490302","+,,0","19490327","+,,0","","","19490327",",,0","19490328",",,0","-30.0",",0,19,","457",",,0,02,+","51",",,0,27,+","13.7",",,0,27,","8.3",",0,28,","","","769.2",",0","36.9",",,,0","107",",,,0","-6.48",",0","-0.07",",,,0","-12.89",",,,0"
"USC00474555","1949-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19490416",",,0","19490414",",,0","19490414",",,0","","","19490414",",,0","19490430",",,0","-12.8",",0,16,","76",",,0,14,","76",",,0,14,","7.6",",,0,14,","26.1",",0,30,","","","409.9",",0","21.9",",,,0","101",",,,0","4.67",",0","12.48",",,,0","-3.14",",,,0"
"USC00474555","1949-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","8.4","0","8.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19490528",",,0","19490531","+,,0","19490529","+,,0","8","","19490505",",,0","19490503",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,29,+","41.1",",,0,05,","31.7",",0,03,","","","247.8",",0","98.9",",,,0","0",",T,,0","10.61",",0","19.12",",,,0","2.10",",,,0"
"USC00474555","1949-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","40.4","0","32.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","1","","19490608",",,0","19490630","+,,0","19490630","+,,0","7","","19490630",",,0","19490611",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","32.2",",0,11,","","","66.6",",0","140.2",",,,0","0",",,,0","17.18",",0","25.34",",,,0","9.01",",,,0"
"USC00474555","1949-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","91.3","0","50.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","19490720",",,0","19490731","+,,0","19490731","+,,0","5","","19490703",",,0","19490703",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","33.3",",0,03,","44.7","0","44.7",",0","128.7",",,,0","0",",,,0","18.53",",0","25.77",",,,0","11.29",",,,0"
"USC00474555","1949-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","124.3","0","33.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","8","","19490820",",,0","19490831","+,,0","19490831","+,,0","2","","19490810",",,0","19490808",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","31.7",",0,08,","118.3","0","73.6",",0","66.3",",,,0","0",",,,0","17.02",",0","25.29",",,,0","8.76",",,,0"
"USC00474555","1949-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","124.3","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","6","","19490929",",,0","19490930","+,,0","19490928",",,0","1","","19490904",",,0","19490909",",,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,28,","22.6",",,0,04,","24.4",",0,09,","373.6","0","255.3",",0","74.5",",,,0","0",",T,,0","9.82",",0","16.75",",,,0","2.89",",,,0"
"USC00474555","1949-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","124.3","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","7","","19491031",",,0","19491031","+,,0","19491031",",,0","","","19491021",",,0","19491010",",,0","-6.7",",0,31,","0",",T,0,31,+","25",",,0,31,","13.2",",,0,21,","24.4",",0,10,","721.7","0","348.1",",0","58.1",",,,0","25",",,,0","7.10",",0","14.13",",,,0","0.08",",,,0"
"USC00474555","1949-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",0","9",",0","3",",0","0",",0","28",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","6","","19491224",",,0","19491208","+,,0","19491207",",,0","1","","19491211",",,0","19491211",",,0","-27.8",",0,24,","279",",,0,08,+","76",",,0,07,","22.1",",,0,11,","6.7",",0,11,","","","857.6",",0","33.0",",,,0","101",",,,0","-9.33",",0","-4.46",",,,0","-14.20",",,,0"
"USC00474555","1950-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28","1,0","12",",0","20",",0","31",",0","26",",0","0",",0","0",",0","3","","19500130",",,0","19500126","+,1,0","19500125","+,,0","","","19500113",",,0","19500102","+,,0","-38.9",",0,30,","1016","1,,0,26,+","203",",,0,25,+","21.6",",,0,13,","2.2",",0,02,+","","","1014.2",",0","93.2",",,,0","1090",",,,0","-14.38",",0","-7.29",",,,0","-21.48",",,,0"
"USC00474555","1950-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","14",",0","28",",0","24",",0","0",",0","0",",0","2","","19500225",",,0","19500202","+,,0","19500215","+,,0","","","19500214",",,0","19500205",",,0","-32.2",",0,25,","940",",,0,02,+","76",",,0,15,+","5.8",",,0,14,","2.8",",0,05,","","","833.2",",0","16.3",",,,0","303",",,,0","-11.42",",0","-4.26",",,,0","-18.58",",,,0"
"USC00474555","1950-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","11",",0","16",",0","31",",0","18",",0","0",",0","0",",0","3","","19500303",",,0","19500302","+,,0","19500307",",,0","1","","19500327",",,0","19500325",",,0","-33.3",",0,03,","889",",,0,02,+","102",",,0,07,","14.5",",,0,27,","9.4",",0,25,","","","846.4",",0","74.8",",,,0","633",",,,0","-8.97",",0","-1.40",",,,0","-16.54",",,,0"
"USC00474555","1950-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","30",",0","9","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","2","","19500406",",,0","19500404",",,0","19500412","+,1,0","","","19500409",",,0","19500416",",,0","-24.4",",0,06,","533",",,0,04,","76","1,,0,12,+","17.8",",,0,09,","12.8",",0,16,","","","629.4",",0","74.0",",,,0","430","1,,,0","-2.65",",0","2.89",",,,0","-8.18",",,,0"
"USC00474555","1950-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.3","0","0.3",",0","13",",0","8",",0","0",",0","3",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","5","","19500508",",,0","19500501",",,0","19500520","+,,0","7","","19500530",",,0","19500523",",,0","-6.1",",0,08,","51",",,0,01,","0",",T,0,20,+","23.1",",,0,30,","29.4",",0,23,","","","293.5",",0","60.9",",,,0","0",",T,,0","8.87",",0","16.46",",,,0","1.28",",,,0"
"USC00474555","1950-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","18.3","0","18.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4","","19500617",",,0","19500630","+,,0","19500630","+,,0","10","","19500609",",,0","19500625",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","31.1",",0,25,","","","127.0",",0","132.7",",,,0","0",",,,0","14.70",",0","22.83",",,,0","6.57",",,,0"
"USC00474555","1950-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","26.7","0","8.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19500713",",,0","19500731","+,,0","19500731","+,,0","7","","19500731",",,0","19500730",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","29.4",",0,30,","98.1","0","98.1",",0","85.2",",,,0","0",",,,0","15.44",",0","23.10",",,,0","7.78",",,,0"
"USC00474555","1950-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","33.7","0","7.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","8","","19500822",",,0","19500831","+,,0","19500815",",,0","6","","19500814",",,0","19500808",",,0","-1.7",",0,22,","0",",,0,31,+","0",",T,0,15,","17.0",",,0,14,","29.4",",0,08,","266.6","0","168.5",",0","84.0",",,,0","0",",T,,0","13.12",",0","21.42",",,,0","4.82",",,,0"
"USC00474555","1950-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","34.6","0","0.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","12","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500908",",,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","27.2",",0,08,","476.9","0","210.3",",0","16.8",",,,0","0",",,,0","11.35",",0","18.74",",,,0","3.96",",,,0"
"USC00474555","1950-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","36.3","0","1.7",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","9","","19501020",",,0","19501022",",,0","19501022",",,0","2","","19501007",",,0","19501018",",,0","-5.6",",0,20,","76",",,0,22,","76",",,0,22,","21.6",",,0,07,","26.7",",0,18,","815.9","0","339.0",",0","44.1",",,,0","76",",,,0","7.45",",0","14.49",",,,0","0.41",",,,0"
"USC00474555","1950-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","36.3","0","0.0",",0","18",",0","8",",0","1",",0","21",",0","12",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19501125",",,0","19501127",",,0","19501116",",,0","3","","19501116",",,0","19501115","+,,0","-27.8",",0,25,","381",",,0,27,","178",",,0,16,","30.2",",,0,16,","6.7",",0,15,+","1533.8","0","717.9",",0","84.4",",,,0","735",",,,0","-5.60",",0","-0.72",",,,0","-10.48",",,,0"
"USC00474555","1950-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","36.3","0","0.0",",0","21",",0","7",",0","0",",0","31",",0","13",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","19501217",",,0","19501211","+,,0","19501208",",,0","","","19501207",",,0","19501223",",,0","-31.7",",0,17,","1118",",,0,11,+","229",",,0,08,","16.0",",,0,07,","1.7",",0,23,","2500.4","0","966.6",",0","76.1",",,,0","964",",,,0","-12.85",",0","-6.46",",,,0","-19.23",",,,0"
"USC00474555","1951-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30","1,0","8",",0","18",",0","31",",0","28",",0","0",",0","0",",0","1","","19510130",",,0","19510106","+,1,0","19510122",",,0","","","19510122",",,0","19510118",",,0","-45.6",",0,30,","940","1,,0,06,+","102",",,0,22,","9.4",",,0,22,","6.7",",0,18,","3509.3","0","1008.9",",0","32.6",",,,0","316",",,,0","-14.21",",0","-6.83",",,,0","-21.59",",,,0"
"USC00474555","1951-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","13",",0","27",",0","18",",0","0",",0","0",",0","2","","19510209",",,0","19510212",",,0","19510228",",,0","","","19510226",",,0","19510224",",,0","-41.1",",0,09,","965",",,0,12,","178",",,0,28,","17.5",",,0,26,","7.2",",0,24,","4349.0","0","839.7",",0","71.6",",,,0","481",",,,0","-11.66",",0","-4.33",",,,0","-18.99",",,,0"
"USC00474555","1951-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","31",",0","9",",0","9",",0","31",",0","17",",0","0",",0","0",",0","4","","19510322",",,0","19510302",",,0","19510303",",,0","","","19510329",",,0","19510327",",,0","-24.4",",0,22,","787",",,0,02,","178",",,0,03,","23.9",",,0,29,","11.7",",0,27,","5119.0","0","770.0",",0","91.2",",,,0","787",",,,0","-6.50",",0","-0.50",",,,0","-12.51",",,,0"
"USC00474555","1951-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","27",",0","6",",0","0",",0","25",",0","1",",0","3",",0","0",",0","4","","19510420",",,0","19510402","+,,0","19510421","+,,0","","","19510407",",,0","19510428",",,0","-13.3",",0,20,","686",",,0,02,+","76",",,0,21,+","19.8",",,0,07,","25.6",",0,28,","5596.7","0","477.7",",0","72.8",",,,0","330",",,,0","2.41",",0","8.84",",,,0","-4.02",",,,0"
"USC00474555","1951-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","3.9","0","3.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","2","","19510511",",,0","19510505","+,,0","19510505",",,0","3","","19510516",",,0","19510519",",,0","-7.8",",0,11,","0",",T,0,05,+","0",",T,0,05,","31.8",",,0,16,","28.3",",0,19,","5766.5","0","169.8",",0","105.9",",,,0","0",",T,,0","12.98",",0","21.48",",,,0","4.48",",,,0"
"USC00474555","1951-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","3.9","0","0.0",",0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6","","19510605",",,0","19510630","+,,0","19510630","+,,0","4","","19510620",",2,0","19510615",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,20,","27.2",",0,15,","5916.1","0","149.6",",0","161.1","2,,,0","0",",,,0","13.35",",0","21.15",",,,0","5.55",",,,0"
"USC00474555","1951-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474555","1951-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",0","12",",0","3",",0","0",",0","23",",0","6",",0","14",",0","29",",0","22",",0","0",",0","0",",0","6","","19511224","+,,0","19511228",",,0","19511228","+,,0","","","19511231",",,0","19511203","+,,0","-32.8",",0,24,+","254",",,0,28,","51",",,0,28,+","6.4",",,0,31,","11.1",",0,03,+","","","862.3",",0","20.4",",,,0","241",",,,0","-9.48",",0","-4.47",",,,0","-14.50",",,,0"
"USC00474555","1952-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","10",",0","12",",0","31",",0","28",",0","0",",0","0",",0","10","","19520124",",,0","19520130","+,,0","19520122",",,0","","","19520122",",,0","19520131",",,0","-32.8",",0,24,","635",",,0,30,+","178",",,0,22,","5.6",",,0,22,","5.6",",0,31,","","","893.0",",0","26.3",",,,0","507",",,,0","-10.47",",0","-4.46",",,,0","-16.49",",,,0"
"USC00474555","1952-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","29",",0","5",",0","11",",0","29",",0","19","1,0","0","1,0","0","1,0","","","19520229",",,0","19520222","+,,0","19520220",",,0","","","19520220",",,0","19520203",",1,0","-28.3",",0,29,","584",",,0,22,+","127",",,0,20,","3.8",",,0,20,","5.6","1,0,03,","","","735.7","1,0","9.2",",,,0","355",",,,0","-7.79","1,0","-0.79","1,,,0","-14.79",",,,0"
"USC00474555","1952-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","10",",0","12",",0","30",",0","13",",0","0",",0","0",",0","11","","19520306",",,0","19520325","+,,0","19520323",",,0","","","19520323",",,0","19520331",",,0","-27.8",",0,06,","864",",,0,25,+","305",",,0,23,","20.1",",,0,23,","9.4",",0,31,","","","754.4",",0","59.8",",,,0","684",",,,0","-6.00",",0","1.37",",,,0","-13.37",",,,0"
"USC00474555","1952-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","16",",0","6",",0","1",",0","23",",0","1",",0","8",",0","0",",0","7","","19520411",",,0","19520403",",,0","19520409",",,0","","","19520409",",,0","19520428",",,0","-23.3",",0,11,","356",",,0,03,","76",",,0,09,","21.6",",,0,09,","31.1",",0,28,","","","394.3",",0","45.3",",,,0","279",",,,0","5.19",",0","14.24",",,,0","-3.86",",,,0"
"USC00474555","1952-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","4","","19520516",",,0","19520531","+,,0","19520511","+,,0","","","19520512",",,0","19520504",",,0","-5.6",",0,16,","0",",,0,31,+","0",",T,0,11,+","12.7",",,0,12,","30.6",",0,04,","","","251.5",",0","45.9",",,,0","0",",T,,0","10.22",",0","18.93",",,,0","1.51",",,,0"
"USC00474555","1952-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","10.0","0","10.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","6","","19520601",",1,0","19520630","+,,0","19520630","+,,0","10","","19520628",",,0","19520624",",,0","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","31.1",",0,24,","","","83.8",",0","89.7",",,,0","0",",,,0","15.86","1,0","24.46",",,,0","7.27","1,,,0"
"USC00474555","1952-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","57.3","0","47.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","4","","19520729",",,0","19520731","+,,0","19520711",",,0","8","","19520722",",,0","19520727","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",T,0,11,","63.5",",,0,22,","30.6",",0,27,+","36.6","0","36.6",",0","195.3",",,,0","0",",T,,0","18.68",",0","26.27",",,,0","11.08",",,,0"
"USC00474555","1952-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","68.2","0","10.9","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","16","","19520822",",1,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520828",",,0","-2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","30.0",",0,28,","127.3","0","90.7",",0","104.4",",,,0","0",",,,0","15.75","1,0","23.77",",,,0","7.73","1,,,0"
"USC00474555","1952-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","82.7","0","14.5","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","3","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520913","+,1,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","31.1","1,0,13,+","308.6","0","181.3","1,0","21.9",",,,0","0",",,,0","12.62","1,0","20.39","1,,,0","4.85",",,,0"
"USC00474555","1952-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","82.7","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19521017",",,0","19521029","+,,0","19521028","+,,0","","","19521013",",,0","19521023",",,0","-13.3",",0,17,","0",",T,0,29,+","0",",T,0,28,+","2.8",",,0,13,","18.9",",0,23,","788.8","0","480.2",",0","8.2",",,,0","0",",T,,0","2.84",",0","10.30",",,,0","-4.62",",,,0"
"USC00474555","1952-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","82.7","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","4",",0","2",",0","25",",0","4",",0","0",",0","0",",0","4","","19521130",",,0","19521130","+,,0","19521127",",,0","","","19521126",",,0","19521114","+,,0","-20.0",",0,30,","102",",,0,30,+","76",",,0,27,","12.2",",,0,26,","12.8",",0,14,+","1364.2","0","575.4",",0","25.2",",,,0","190",",,,0","-0.85",",0","4.32",",,,0","-6.02",",,,0"
"USC00474555","1952-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","82.7","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","9",",0","2",",0","31",",0","23",",0","0",",0","0",",0","4","","19521219",",,0","19521231","+,,0","19521223","+,,0","","","19521223",",,0","19521216",",,0","-23.3",",0,19,","305",",,0,31,+","102",",,0,23,+","8.1",",,0,23,","7.8",",0,16,","2105.6","0","741.4",",0","29.2",",,,0","560",",,,0","-5.58",",0","-1.72",",,,0","-9.45",",,,0"
"USC00474555","1953-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","9",",0","7","1,0","30","1,0","28",",0","0",",0","0",",0","4","","19530107",",1,0","19530126","+,,0","19530118","+,,0","","","19530115",",,0","19530110",",,0","-32.8","1,0,07,","432",",,0,26,+","51",",,0,18,+","12.7",",,0,15,","3.3",",0,10,","2929.1","0","823.5",",0","25.6",",,,0","277",",,,0","-9.13","1,0","-4.18",",,,0","-14.08","1,,,0"
