"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1966-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","","","","","19660913",",,E","","","15.3",",,E,13,","98.4",",,,E"
"SWE00140408","1966-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","6",",E","0",",E","","","","","19661002",",,E","","","17.0",",,E,02,","48.7",",,,E"
"SWE00140408","1966-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19661105",",,E","","","13.1",",,E,05,","42.6",",,,E"
"SWE00140408","1966-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","","","","","19661229",",,E","","","19.1",",,E,29,","135.2",",,,E"
"SWE00140408","1967-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19670115","+,,E","","","5.9",",,E,15,+","38.3",",,,E"
"SWE00140408","1967-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","0",",E","","","","","19670205",",,E","","","14.1",",,E,05,","69.8",",,,E"
"SWE00140408","1967-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","18",",E","0",",E","","","","","19670328",",,E","","","14.3",",,E,28,","111.0",",,,E"
"SWE00140408","1967-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","3",",E","0",",E","","","","","19670402",",,E","","","8.3",",,E,02,","29.7",",,,E"
"SWE00140408","1967-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","","","","","19670518",",,E","","","16.0",",,E,18,","73.1",",,,E"
"SWE00140408","1967-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","19670621",",,E","","","12.4",",,E,21,","36.0",",,,E"
"SWE00140408","1967-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","19670704",",,E","","","15.7",",,E,04,","82.9",",,,E"
"SWE00140408","1967-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","19670812",",,E","","","20.5",",,E,12,","79.3",",,,E"
"SWE00140408","1967-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19670930",",,E","","","9.7",",,E,30,","33.6",",,,E"
"SWE00140408","1967-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","","","","","19671015",",,E","","","14.5",",,E,15,","98.5",",,,E"
"SWE00140408","1967-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","11",",E","0",",E","","","","","19671111",",,E","","","15.9",",,E,11,","102.7",",,,E"
"SWE00140408","1967-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","","","","","19671223",",,E","","","14.2",",,E,23,","78.4",",,,E"
"SWE00140408","1968-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","14",",E","0",",E","","","","","19680119",",,E","","","8.1",",,E,19,","74.8",",,,E"
"SWE00140408","1968-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","5",",E","0",",E","","","","","19680214",",,E","","","8.1",",,E,14,","34.7",",,,E"
"SWE00140408","1968-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","","","","","19680327",",,E","","","9.9",",,E,27,","64.5",",,,E"
"SWE00140408","1968-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","1",",E","","","","","19680402",",,E","","","30.1",",,E,02,","52.2",",,,E"
"SWE00140408","1968-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","19680507",",,E","","","15.6",",,E,07,","35.9",",,,E"
"SWE00140408","1968-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","19680624",",,E","","","14.2",",,E,24,","52.6",",,,E"
"SWE00140408","1968-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","","","","","19680718",",,E","","","2.5",",,E,18,","6.3",",,,E"
"SWE00140408","1968-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","2",",E","0",",E","","","","","19680816",",,E","","","4.4",",,E,16,","8.7",",,,E"
"SWE00140408","1968-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","19680921",",,E","","","14.6",",,E,21,","56.5",",,,E"
"SWE00140408","1968-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","19681012",",,E","","","17.2",",,E,12,","86.4",",,,E"
"SWE00140408","1968-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","","","","","19681103",",,E","","","7.1",",,E,03,","29.9",",,,E"
"SWE00140408","1968-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","4",",E","0",",E","","","","","19681220",",,E","","","5.2",",,E,20,","34.3",",,,E"
"SWE00140408","1969-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","13",",E","0",",E","","","","","19690131",",,E","","","19.0",",,E,31,","89.9",",,,E"
"SWE00140408","1969-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","4",",E","0",",E","","","","","19690207",",,E","","","11.2",",,E,07,","41.3",",,,E"
"SWE00140408","1969-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","","","","","19690306",",,E","","","10.2",",,E,06,","26.8",",,,E"
"SWE00140408","1969-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19690427",",,E","","","13.4",",,E,27,","45.4",",,,E"
"SWE00140408","1969-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","19690508",",,E","","","16.3",",,E,08,","56.1",",,,E"
"SWE00140408","1969-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","","","","","19690630",",,E","","","24.7",",,E,30,","38.7",",,,E"
"SWE00140408","1969-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","0",",E","","","","","19690718",",,E","","","8.9",",,E,18,","70.2",",,,E"
"SWE00140408","1969-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","","","","","19690827",",,E","","","8.0",",,E,27,","33.2",",,,E"
"SWE00140408","1969-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","19690928",",,E","","","16.1",",,E,28,","67.8",",,,E"
"SWE00140408","1969-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","19691025",",,E","","","10.3",",,E,25,","38.2",",,,E"
"SWE00140408","1969-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","4",",E","0",",E","","","","","19691108",",,E","","","10.6",",,E,08,","42.4",",,,E"
"SWE00140408","1969-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","5",",E","0",",E","","","","","19691227","+,,E","","","3.8",",,E,27,+","33.6",",,,E"
"SWE00140408","1970-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","19700112",",,E","","","6.8",",,E,12,","30.3",",,,E"
"SWE00140408","1970-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","19700215",",,E","","","3.6",",,E,15,","17.0",",,,E"
"SWE00140408","1970-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","14",",E","0",",E","","","","","19700326",",,E","","","10.1",",,E,26,","85.2",",,,E"
"SWE00140408","1970-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19700423",",,E","","","14.0",",,E,23,","61.3",",,,E"
"SWE00140408","1970-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","","","","","19700529",",,E","","","8.6",",,E,29,","26.2",",,,E"
"SWE00140408","1970-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","","","","","19700626",",,E","","","8.3",",,E,26,","21.1",",,,E"
"SWE00140408","1970-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","1",",E","","","","","19700720",",,E","","","28.4",",,E,20,","114.0",",,,E"
"SWE00140408","1970-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","","","","","19700831",",,E","","","16.2",",,E,31,","29.0",",,,E"
"SWE00140408","1970-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","10",",E","0",",E","","","","","19700904",",,E","","","19.7",",,E,04,","85.3",",,,E"
"SWE00140408","1970-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","1",",E","","","","","19701001",",,E","","","31.3",",,E,01,","152.6",",,,E"
"SWE00140408","1970-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","19701120",",,E","","","15.1",",,E,20,","103.3",",,,E"
"SWE00140408","1970-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","4",",E","0",",E","","","","","19701208",",,E","","","7.2",",,E,08,","41.4",",,,E"
"SWE00140408","1971-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","0",",E","","","","","19710124",",,E","","","10.7",",,E,24,","80.5",",,,E"
"SWE00140408","1971-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","14",",E","0",",E","","","","","19710213",",,E","","","16.8",",,E,13,","127.1",",,,E"
"SWE00140408","1971-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19710308",",,E","","","9.8",",,E,08,","31.1",",,,E"
"SWE00140408","1971-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","19710420",",,E","","","8.9",",,E,20,","47.6",",,,E"
"SWE00140408","1971-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19710518",",,E","","","16.3",",,E,18,","43.7",",,,E"
"SWE00140408","1971-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","19710617",",,E","","","17.8",",,E,17,","79.4",",,,E"
"SWE00140408","1971-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","19710724",",,E","","","16.1",",,E,24,","65.9",",,,E"
"SWE00140408","1971-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","19710812",",,E","","","8.8",",,E,12,","42.5",",,,E"
"SWE00140408","1971-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19710924",",,E","","","10.0",",,E,24,","45.9",",,,E"
"SWE00140408","1971-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","13",",E","0",",E","","","","","19711006",",,E","","","16.4",",,E,06,","105.9",",,,E"
"SWE00140408","1971-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","15",",E","0",",E","","","","","19711102",",,E","","","19.3",",,E,02,","128.8",",,,E"
"SWE00140408","1971-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","","","","","19711221",",,E","","","17.2",",,E,21,","95.5",",,,E"
"SWE00140408","1972-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","19720119",",,E","","","7.9",",,E,19,","22.1",",,,E"
"SWE00140408","1972-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","4",",E","0",",E","","","","","19720210",",,E","","","6.8",",,E,10,","29.0",",,,E"
"SWE00140408","1972-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","8",",E","0",",E","","","","","19720312",",,E","","","15.1",",,E,12,","69.8",",,,E"
"SWE00140408","1972-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19720430",",,E","","","9.7",",,E,30,","45.3",",,,E"
"SWE00140408","1972-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","","","","","19720521",",,E","","","8.3",",,E,21,","33.9",",,,E"
"SWE00140408","1972-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","19720613",",,E","","","20.5",",,E,13,","104.6",",,,E"
"SWE00140408","1972-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","3",",E","","","","","19720704",",,E","","","40.8",",,E,04,","169.3",",,,E"
"SWE00140408","1972-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","1",",E","","","","","19720803",",,E","","","39.6",",,E,03,","80.0",",,,E"
"SWE00140408","1972-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","1",",E","","","","","19720909",",,E","","","32.0",",,E,09,","97.1",",,,E"
"SWE00140408","1972-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","19721023",",,E","","","12.2",",,E,23,","50.1",",,,E"
"SWE00140408","1972-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","16",",E","0",",E","","","","","19721110",",,E","","","10.6",",,E,10,","99.1",",,,E"
"SWE00140408","1972-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","19721201",",,E","","","9.7",",,E,01,","53.1",",,,E"
"SWE00140408","1973-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","6",",E","0",",E","","","","","19730124",",,E","","","18.5",",,E,24,","80.7",",,,E"
"SWE00140408","1973-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","19730202",",,E","","","14.0",",,E,02,","66.9",",,,E"
"SWE00140408","1973-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19730321",",,E","","","7.8",",,E,21,","40.4",",,,E"
"SWE00140408","1973-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","19730419",",,E","","","5.5",",,E,19,","31.2",",,,E"
"SWE00140408","1973-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","10",",E","0",",E","","","","","19730510",",,E","","","13.6",",,E,10,","63.9",",,,E"
"SWE00140408","1973-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","","","","","19730601",",,E","","","11.5",",,E,01,","48.6",",,,E"
"SWE00140408","1973-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","1",",E","","","","","19730717",",,E","","","27.3",",,E,17,","95.6",",,,E"
"SWE00140408","1973-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","9",",E","1",",E","","","","","19730804",",,E","","","28.3",",,E,04,","82.4",",,,E"
"SWE00140408","1973-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","19730905",",,E","","","18.1",",,E,05,","83.9",",,,E"
"SWE00140408","1973-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19731008",",,E","","","12.3",",,E,08,","51.2",",,,E"
"SWE00140408","1973-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","19731106",",,E","","","10.2",",,E,06,","68.8",",,,E"
"SWE00140408","1973-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","11",",E","0",",E","","","","","19731221",",,E","","","13.7",",,E,21,","94.8",",,,E"
"SWE00140408","1974-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","14",",E","0",",E","","","","","19740118",",,E","","","14.7",",,E,18,","91.0",",,,E"
"SWE00140408","1974-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","","","","","19740212",",,E","","","12.0",",,E,12,","54.2",",,,E"
"SWE00140408","1974-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","","","","","19740319",",,E","","","4.0",",,E,19,","11.0",",,,E"
"SWE00140408","1974-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","2",",E","0",",E","","","","","19740421",",,E","","","2.9",",,E,21,","11.6",",,,E"
"SWE00140408","1974-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","1",",E","0",",E","","","","","19740525",",,E","","","3.6",",,E,25,","9.9",",,,E"
"SWE00140408","1974-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","5",",E","0",",E","","","","","19740607",",,E","","","17.7",",,E,07,","41.0",",,,E"
"SWE00140408","1974-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","","","","","19740717",",,E","","","18.1",",,E,17,","151.6",",,,E"
"SWE00140408","1974-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","","","","","19740801",",,E","","","6.8",",,E,01,","34.0",",,,E"
"SWE00140408","1974-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","1",",E","","","","","19740925",",,E","","","33.3",",,E,25,","122.3",",,,E"
"SWE00140408","1974-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","19741024",",,E","","","8.1",",,E,24,","41.9",",,,E"
"SWE00140408","1974-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","19741110",",,E","","","18.8",",,E,10,","81.1",",,,E"
"SWE00140408","1974-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","7",",E","0",",E","","","","","19741231",",,E","","","18.6",",,E,31,","72.4",",,,E"
"SWE00140408","1975-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","","","","","19750103",",,E","","","14.8",",,E,03,","116.4",",,,E"
"SWE00140408","1975-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","3",",E","0",",E","","","","","19750217",",,E","","","8.3",",,E,17,","27.5",",,,E"
"SWE00140408","1975-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","19750301",",,E","","","4.7",",,E,01,","19.4",",,,E"
"SWE00140408","1975-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19750429",",,E","","","8.4",",,E,29,","29.3",",,,E"
"SWE00140408","1975-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","","","","","19750516",",,E","","","18.4",",,E,16,","63.0",",,,E"
"SWE00140408","1975-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","1",",E","0",",E","","","","","19750625",",,E","","","3.8",",,E,25,","7.4",",,,E"
"SWE00140408","1975-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","19750722",",,E","","","15.3",",,E,22,","55.0",",,,E"
"SWE00140408","1975-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","19750823",",,E","","","9.5",",,E,23,","43.9",",,,E"
"SWE00140408","1975-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","18",",E","1",",E","","","","","19750926",",,E","","","31.6",",,E,26,","162.1",",,,E"
"SWE00140408","1975-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","","","","","19751004",",,E","","","18.2",",,E,04,","84.8",",,,E"
"SWE00140408","1975-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","19751116",",,E","","","8.4",",,E,16,","45.1",",,,E"
"SWE00140408","1975-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","28",",E","19",",E","0",",E","","","","","19751226",",,E","","","16.7",",,E,26,","168.1",",,,E"
"SWE00140408","1976-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","19760107",",,E","","","12.5",",,E,07,","66.7",",,,E"
"SWE00140408","1976-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","0",",E","","","","","19760224",",,E","","","13.5",",,E,24,","64.5",",,,E"
"SWE00140408","1976-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","19760328",",,E","","","8.9",",,E,28,","26.6",",,,E"
"SWE00140408","1976-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19760410",",,E","","","9.4",",,E,10,","41.1",",,,E"
"SWE00140408","1976-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","","","","","19760516",",,E","","","13.2",",,E,16,","31.7",",,,E"
"SWE00140408","1976-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","","","","","19760614",",,E","","","22.7",",,E,14,","59.0",",,,E"
"SWE00140408","1976-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","6",",E","2",",E","","","","","19760727",",,E","","","41.3",",,E,27,","110.8",",,,E"
"SWE00140408","1976-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","19760830",",,E","","","9.1",",,E,30,","27.0",",,,E"
"SWE00140408","1976-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","19760910",",,E","","","16.2",",,E,10,","41.3",",,,E"
"SWE00140408","1976-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","19761006",",,E","","","9.7",",,E,06,","39.1",",,,E"
"SWE00140408","1976-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","19761107",",,E","","","13.7",",,E,07,","66.6",",,,E"
"SWE00140408","1976-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","19761205",",,E","","","12.3",",,E,05,","57.9",",,,E"
"SWE00140408","1977-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19770126",",,E","","","12.8",",,E,26,","69.1",",,,E"
"SWE00140408","1977-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","19770203",",,E","","","5.6",",,E,03,","25.2",",,,E"
"SWE00140408","1977-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19770316",",,E","","","8.1",",,E,16,","38.6",",,,E"
"SWE00140408","1977-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","19770427",",,E","","","15.0",",,E,27,","44.6",",,,E"
"SWE00140408","1977-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","","","","","19770512",",,E","","","13.7",",,E,12,","43.3",",,,E"
"SWE00140408","1977-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","19770630",",,E","","","21.9",",,E,30,","89.9",",,,E"
"SWE00140408","1977-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","19770721",",,E","","","19.4",",,E,21,","105.0",",,,E"
"SWE00140408","1977-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","0",",E","","","","","19770805",",,E","","","20.1",",,E,05,","70.3",",,,E"
"SWE00140408","1977-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","19770929",",,E","","","13.0",",,E,29,","40.9",",,,E"
"SWE00140408","1977-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","8",",E","0",",E","","","","","19771023",",,E","","","9.3",",,E,23,","49.2",",,,E"
"SWE00140408","1977-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19771103",",,E","","","17.2",",,E,03,","73.4",",,,E"
"SWE00140408","1977-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","7",",E","0",",E","","","","","19771219",",,E","","","10.8",",,E,19,","61.3",",,,E"
"SWE00140408","1978-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","13",",E","0",",E","","","","","19780113",",,E","","","12.5",",,E,13,","90.1",",,,E"
"SWE00140408","1978-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19780227",",,E","","","5.4",",,E,27,","26.4",",,,E"
"SWE00140408","1978-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","19780323",",,E","","","12.9",",,E,23,","52.4",",,,E"
"SWE00140408","1978-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19780413",",,E","","","11.1",",,E,13,","43.2",",,,E"
"SWE00140408","1978-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","2",",E","0",",E","","","","","19780522",",,E","","","5.4",",,E,22,","18.8",",,,E"
"SWE00140408","1978-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","19780606",",,E","","","15.8",",,E,06,","93.1",",,,E"
"SWE00140408","1978-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","19780706",",,E","","","24.9",",,E,06,","75.3",",,,E"
"SWE00140408","1978-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","11",",E","0",",E","","","","","19780828",",,E","","","20.6",",,E,28,","106.6",",,,E"
"SWE00140408","1978-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","19780902",",,E","","","17.8",",,E,02,","90.4",",,,E"
"SWE00140408","1978-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","19781016",",,E","","","8.8",",,E,16,","70.7",",,,E"
"SWE00140408","1978-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","19781121",",,E","","","16.4",",,E,21,","92.0",",,,E"
"SWE00140408","1978-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","2",",E","0",",E","","","","","19781218",",,E","","","12.3",",,E,18,","24.1",",,,E"
