"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006020","1963-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","970.0","m","280.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19630513","+,1,m","19630531","+,1,m","19630523",",1,m","17.8","1,m,13,+","0.0","1,,m,31,+","39.4","1,m,23,","0.0","m","0.0","1,m","0.0","1,,,m","27.68","1,m","34.75","1,,,m","20.61","1,,,m"
"MXN00006020","1963-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1265.7","m","295.7","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19630623","+,1,m","19630629","+,1,m","19630609",",1,m","19.4","1,m,23,+","9.7","1,,m,29,+","38.9","1,m,09,","0.0","m","0.0","1,m","30.5","1,,,m","28.53","1,m","34.51","1,,,m","22.55","1,,,m"
"MXN00006020","1963-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1523.6","m","257.9","1,m","17","1,m","14","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19630715",",1,m","19630723",",1,m","19630720","+,1,m","20.0","1,m,15,","49.3","1,,m,23,","35.0","1,m,20,+","0.0","m","0.0","1,m","217.5","1,,,m","26.93","1,m","32.20","1,,,m","21.66","1,,,m"
"MXN00006020","1963-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1786.8","m","263.2","1,m","11","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19630822",",1,m","19630828",",1,m","19630829","+,1,m","19.4","1,m,22,","35.8","1,,m,28,","35.0","1,m,29,+","0.0","m","0.0","1,m","113.4","1,,,m","27.11","1,m","33.05","1,,,m","21.16","1,,,m"
"MXN00006020","1963-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2008.1","m","221.3","1,m","19","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19630924",",1,m","19630928",",1,m","19630916","+,1,m","17.2","1,m,24,","88.4","1,,m,28,","33.9","1,m,16,+","0.0","m","0.0","1,m","302.3","1,,,m","25.97","1,m","30.63","1,,,m","21.30","1,,,m"
"MXN00006020","1963-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2239.8","m","231.7","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19631029","+,1,m","19631016",",1,m","19631011",",1,m","17.8","1,m,29,+","62.5","1,,m,16,","35.0","1,m,11,","0.0","m","0.0","1,m","83.6","1,,,m","26.06","1,m","32.06","1,,,m","20.05","1,,,m"
"MXN00006020","1963-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2454.3","m","214.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19631112",",,m","19631101",",,m","19631107",",,m","12.2",",m,12,","5.8",",,m,01,","38.9",",m,07,","0.0","m","0.0",",m","5.8",",,,m","25.48",",m","33.57",",,,m","17.39",",,,m"
"MXN00006020","1963-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2631.0","m","176.7","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19631229",",1,m","19631212",",1,m","19631218",",1,m","11.7","1,m,29,","13.0","1,,m,12,","35.0","1,m,18,","0.0","m","0.0","1,m","28.5","1,,,m","24.22","1,m","31.56","1,,,m","16.88","1,,,m"
"MXN00006020","1964-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","123.0","m","123.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19640113",",1,m","19640101",",1,m","19640127",",1,m","10.0","1,m,13,","2.3","1,,m,01,","34.4","1,m,27,","0.0","m","0.0","1,m","5.9","1,,,m","22.43","1,m","29.38","1,,,m","15.48","1,,,m"
"MXN00006020","1964-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","255.5","m","132.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19640220",",1,m","19640229","+,1,m","19640213",",1,m","9.4","1,m,20,","0.0","1,,m,29,+","34.4","1,m,13,","0.0","m","0.0","1,m","0.0","1,,,m","23.06","1,m","32.61","1,,,m","13.52","1,,,m"
"MXN00006020","1964-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","402.5","m","147.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19640322",",1,m","19640315",",1,m","19640309",",1,m","8.9","1,m,22,","1.8","1,,m,15,","37.8","1,m,09,","0.0","m","0.0","1,m","1.8","1,,,m","23.23","1,m","32.48","1,,,m","13.99","1,,,m"
"MXN00006020","1964-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","631.1","m","228.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19640408",",1,m","19640430","+,1,m","19640417","+,1,m","13.9","1,m,08,","0.0","1,,m,30,+","37.8","1,m,17,+","0.0","m","0.0","1,m","0.0","1,,,m","26.22","1,m","34.55","1,,,m","17.88","1,,,m"
"MXN00006020","1964-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","877.2","m","246.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19640523","+,1,m","19640531","+,1,m","19640513",",1,m","16.1","1,m,23,+","0.0","1,,m,31,+","38.9","1,m,13,","0.0","m","0.0","1,m","0.0","1,,,m","26.54","1,m","34.77","1,,,m","18.30","1,,,m"
"MXN00006020","1964-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1157.5","m","280.3","1,m","10","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19640602",",1,m","19640625",",1,m","19640621","+,1,m","18.3","1,m,02,","27.9","1,,m,25,","36.1","1,m,21,+","0.0","m","0.0","1,m","100.8","1,,,m","28.00","1,m","34.56","1,,,m","21.44","1,,,m"
"MXN00006020","1964-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1424.6","m","267.1","1,m","14","1,m","9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19640722","+,1,m","19640714",",1,m","19640705",",1,m","20.0","1,m,22,+","32.8","1,,m,14,","36.7","1,m,05,","0.0","m","0.0","1,m","144.7","1,,,m","27.24","1,m","33.05","1,,,m","21.43","1,,,m"
"MXN00006020","1964-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1700.0","m","275.4","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19640824","+,1,m","19640804",",1,m","19640811",",1,m","20.0","1,m,24,+","8.4","1,,m,04,","36.7","1,m,11,","0.0","m","0.0","1,m","10.7","1,,,m","27.51","1,m","33.66","1,,,m","21.37","1,,,m"
"MXN00006020","1964-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1941.9","m","241.9","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19640929","+,1,m","19640925",",1,m","19640923",",1,m","20.0","1,m,29,+","3.8","1,,m,25,","35.0","1,m,23,","0.0","m","0.0","1,m","12.7","1,,,m","26.68","1,m","32.14","1,,,m","21.21","1,,,m"
"MXN00006020","1964-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2199.3","m","257.4","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19641022",",1,m","19641014",",1,m","19641029",",1,m","18.9","1,m,22,","6.4","1,,m,14,","37.2","1,m,29,","0.0","m","0.0","1,m","21.8","1,,,m","26.91","1,m","33.34","1,,,m","20.48","1,,,m"
"MXN00006020","1964-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2437.6","m","238.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19641129","+,1,m","19641130","+,1,m","19641124",",1,m","17.2","1,m,29,+","0.0","1,,m,30,+","38.3","1,m,24,","0.0","m","0.0","1,m","0.0","1,,,m","26.55","1,m","34.37","1,,,m","18.73","1,,,m"
"MXN00006020","1964-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2577.0","m","139.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19641229","+,2,m","19641231","+,1,m","19641215",",2,m","10.6","2,m,29,+","0.0","1,,m,31,+","36.1","2,m,15,","0.0","m","0.0","2,m","0.0","1,,,m","23.14","2,m","32.42","2,,,m","13.86","2,,,m"
"MXN00006020","1965-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","162.8","m","162.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19650123",",1,m","19650122",",1,m","19650118","+,1,m","10.0","1,m,23,","9.9","1,,m,22,","35.6","1,m,18,+","0.0","m","0.0","1,m","9.9","1,,,m","23.76","1,m","33.57","1,,,m","13.95","1,,,m"
"MXN00006020","1965-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","279.1","m","116.3","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","21","2,m","19650224","+,2,m","19650217",",1,m","19650214",",2,m","10.6","2,m,24,+","14.5","1,,m,17,","36.1","2,m,14,","0.0","m","0.0","2,m","23.1","1,,,m","22.81","2,m","33.21","2,,,m","12.40","2,,,m"
"MXN00006020","1965-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","453.5","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650331","+,,m","19650331","+,,m","19650322",",,m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","33.88",",,,m","14.04",",,,m"
"MXN00006020","1965-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","670.0","m","216.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650406",",1,m","19650430","+,1,m","19650419","+,1,m","10.6","1,m,06,","0.0","1,,m,30,+","37.2","1,m,19,+","0.0","m","0.0","1,m","0.0","1,,,m","25.80","1,m","34.21","1,,,m","17.39","1,,,m"
"MXN00006020","1965-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","304.5","2,m","7","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19650603",",2,m","19650624",",1,m","19650608",",2,m","21.1","2,m,03,","10.9","1,,m,24,","38.9","2,m,08,","","","0.0","2,m","43.9","1,,,m","29.21","2,m","35.33","2,,,m","23.09","2,,,m"
"MXN00006020","1965-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","276.0","1,m","18","1,m","11","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19650705",",1,m","19650708","+,1,m","19650717",",1,m","18.9","1,m,05,","38.9","1,,m,08,+","37.8","1,m,17,","0.0","m","0.0","1,m","256.7","1,,,m","27.53","1,m","33.66","1,,,m","21.40","1,,,m"
"MXN00006020","1965-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","246.8","2,m","14","1,m","11","1,m","3","1,m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19650825",",2,m","19650805",",1,m","19650823",",2,m","19.4","2,m,25,","34.8","1,,m,05,","36.7","2,m,23,","0.0","m","0.0","2,m","191.5","1,,,m","26.84","2,m","32.27","2,,,m","21.42","2,,,m"
"MXN00006020","1965-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","262.3","1,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650927","+,1,m","19650922",",1,m","19650921",",1,m","20.0","1,m,27,+","21.8","1,,m,22,","37.2","1,m,21,","0.0","m","0.0","1,m","75.9","1,,,m","27.38","1,m","33.28","1,,,m","21.48","1,,,m"
"MXN00006020","1965-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","251.3","2,m","5","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","19651024",",2,m","19651013",",1,m","19651026",",2,m","17.8","2,m,24,","19.6","1,,m,13,","36.7","2,m,26,","0.0","m","0.0","2,m","48.8","1,,,m","27.00","2,m","33.51","2,,,m","20.49","2,,,m"
"MXN00006020","1965-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","258.1","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19651114",",2,m","19651106",",1,m","19651106","+,2,m","18.3","2,m,14,","12.4","1,,m,06,","37.8","2,m,06,+","0.0","m","0.0","2,m","12.4","1,,,m","27.55","2,m","34.84","2,,,m","20.26","2,,,m"
"MXN00006020","1965-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","212.2","1,m","3","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19651219",",1,m","19651216",",1,m","19651226","+,1,m","12.8","1,m,19,","61.0","1,,m,16,","35.6","1,m,26,+","0.0","m","0.0","1,m","123.2","1,,,m","25.41","1,m","32.41","1,,,m","18.40","1,,,m"
"MXN00006020","1966-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","143.3","m","143.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19660130",",2,m","19660131","+,1,m","19660120",",2,m","6.1","2,m,30,","0.0","1,,m,31,+","36.1","2,m,20,","0.0","m","0.0","2,m","0.0","1,,,m","23.28","2,m","31.87","2,,,m","14.69","2,,,m"
"MXN00006020","1966-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","301.7","m","158.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","19660223","+,1,m","19660228","+,1,m","19660207",",1,m","12.8","1,m,23,+","0.0","1,,m,28,+","38.9","1,m,07,","0.0","m","0.0","1,m","0.0","1,,,m","24.20","1,m","33.17","1,,,m","15.23","1,,,m"
"MXN00006020","1966-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","492.1","m","190.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19660301",",1,m","19660331","+,1,m","19660324",",1,m","11.1","1,m,01,","0.0","1,,m,31,+","37.8","1,m,24,","0.0","m","0.0","1,m","0.0","1,,,m","24.68","1,m","35.14","1,,,m","14.22","1,,,m"
"MXN00006020","1966-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","681.6","m","189.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19660416",",1,m","19660430","+,1,m","19660424","+,1,m","10.6","1,m,16,","0.0","1,,m,30,+","38.9","1,m,24,+","0.0","m","0.0","1,m","0.0","1,,,m","24.87","1,m","33.62","1,,,m","16.12","1,,,m"
"MXN00006020","1966-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","959.6","m","278.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19660502",",2,m","19660531","+,1,m","19660530","+,2,m","12.8","2,m,02,","0.0","1,,m,31,+","37.8","2,m,30,+","0.0","m","0.0","2,m","0.0","1,,,m","27.92","2,m","35.30","2,,,m","20.54","2,,,m"
"MXN00006020","1966-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1253.9","m","294.3","2,m","8","1,m","8","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","19660610",",2,m","19660624",",1,m","19660615",",2,m","20.6","2,m,10,","81.8","1,,m,24,","38.3","2,m,15,","0.0","m","0.0","2,m","199.3","1,,,m","28.84","2,m","34.49","2,,,m","23.20","2,,,m"
"MXN00006020","1966-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1544.0","m","290.1","1,m","11","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19660722","+,1,m","19660708",",1,m","19660723","+,1,m","20.0","1,m,22,+","64.8","1,,m,08,","35.6","1,m,23,+","0.0","m","0.0","1,m","226.8","1,,,m","28.00","1,m","33.92","1,,,m","22.08","1,,,m"
"MXN00006020","1966-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1794.8","m","250.8","2,m","10","1,m","9","1,m","6","1,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19660819",",2,m","19660811",",1,m","19660805",",2,m","18.9","2,m,19,","63.8","1,,m,11,","36.1","2,m,05,","0.0","m","0.0","2,m","286.1","1,,,m","26.98","2,m","32.95","2,,,m","21.01","2,,,m"
"MXN00006020","1966-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2040.6","m","245.8","1,m","16","1,m","16","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19660925","+,1,m","19660915",",1,m","19660916",",1,m","20.0","1,m,25,+","77.0","1,,m,15,","38.9","1,m,16,","0.0","m","0.0","1,m","353.5","1,,,m","26.81","1,m","32.26","1,,,m","21.36","1,,,m"
"MXN00006020","1966-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2265.2","m","224.6","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19661027",",1,m","19661012",",1,m","19661002",",1,m","16.1","1,m,27,","10.4","1,,m,12,","35.0","1,m,02,","0.0","m","0.0","1,m","28.4","1,,,m","25.82","1,m","30.89","1,,,m","20.75","1,,,m"
"MXN00006020","1966-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2486.3","m","221.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19661111",",1,m","19661130","+,,m","19661120",",1,m","16.1","1,m,11,","0.0",",,m,30,+","36.1","1,m,20,","0.0","m","0.0","1,m","0.0",",,,m","25.96","1,m","33.24","1,,,m","18.68","1,,,m"
"MXN00006020","1966-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2648.4","m","162.1","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","1,m","30","1,m","15","1,m","19661213","+,2,m","19661224",",1,m","19661228",",1,m","12.2","2,m,13,+","4.8","1,,m,24,","34.4","1,m,28,","0.0","m","0.0","1,m","4.8","1,,,m","23.94","2,m","32.38","1,,,m","15.50","2,,,m"
"MXN00006020","1967-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","133.4","m","133.4","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19670110",",1,m","19670112",",1,m","19670123","+,1,m","10.6","1,m,10,","23.6","1,,m,12,","35.0","1,m,23,+","0.8","m","0.8","1,m","42.2","1,,,m","22.75","1,m","31.30","1,,,m","14.20","1,,,m"
"MXN00006020","1967-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","276.9","m","143.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","20","2,m","19670208",",2,m","19670228","+,1,m","19670212",",2,m","6.7","2,m,08,","0.0","1,,m,28,+","37.2","2,m,12,","0.8","m","0.0","2,m","0.0","1,,,m","23.85","2,m","33.05","2,,,m","14.65","2,,,m"
"MXN00006020","1967-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","455.7","m","178.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19670309",",2,m","19670331","+,1,m","19670312",",2,m","12.8","2,m,09,","0.0","1,,m,31,+","36.7","2,m,12,","0.8","m","0.0","2,m","0.0","1,,,m","24.50","2,m","33.62","2,,,m","15.38","2,,,m"
"MXN00006020","1967-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","660.4","m","204.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19670410",",2,m","19670430","+,1,m","19670427","+,2,m","10.6","2,m,10,","0.0","1,,m,30,+","35.6","2,m,27,+","0.8","m","0.0","2,m","0.0","1,,,m","25.64","2,m","33.95","2,,,m","17.34","2,,,m"
"MXN00006020","1967-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","918.1","m","257.7","2,m","5","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19670509",",2,m","19670520","+,1,m","19670523",",2,m","16.7","2,m,09,","6.9","1,,m,20,+","38.3","2,m,23,","0.8","m","0.0","2,m","19.2","1,,,m","27.22","2,m","34.53","2,,,m","19.91","2,,,m"
"MXN00006020","1967-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1208.4","m","290.3","2,m","7","1,m","4","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19670617","+,2,m","19670615",",1,m","19670614","+,2,m","20.0","2,m,17,+","64.8","1,,m,15,","37.2","2,m,14,+","0.8","m","0.0","2,m","98.6","1,,,m","28.70","2,m","34.89","2,,,m","22.51","2,,,m"
"MXN00006020","1967-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1473.7","m","265.3","2,m","14","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19670726","+,2,m","19670712",",1,m","19670723",",2,m","20.0","2,m,26,+","26.4","1,,m,12,","38.9","2,m,23,","0.0","m","0.0","2,m","84.5","1,,,m","27.48","2,m","33.20","2,,,m","21.77","2,,,m"
"MXN00006020","1967-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1694.2","m","220.5","3,m","15","1,m","13","1,m","1","1,m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","19670824","+,3,m","19670813",",1,m","19670806",",3,m","20.0","3,m,24,+","41.7","1,,m,13,","37.2","3,m,06,","0.0","m","0.0","3,m","116.2","1,,,m","26.21","3,m","31.23","3,,,m","21.19","3,,,m"
"MXN00006020","1967-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1937.9","m","243.7",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670929","+,,m","19670903",",,m","19670926","+,,m","20.6",",m,29,+","59.9",",,m,03,","33.3",",m,26,+","0.0","m","0.0",",m","385.1",",,,m","26.46",",m","31.41",",,,m","21.50",",,,m"
"MXN00006020","1967-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2198.5","m","260.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19671019",",1,m","19671029",",1,m","19671025","+,1,m","18.3","1,m,19,","9.9","1,,m,29,","35.0","1,m,25,+","0.0","m","0.0","1,m","18.5","1,,,m","27.02","1,m","33.49","1,,,m","20.55","1,,,m"
"MXN00006020","1967-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2394.7","m","196.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19671128","+,2,m","19671130","+,1,m","19671114","+,2,m","15.0","2,m,28,+","0.0","1,,m,30,+","35.6","2,m,14,+","0.0","m","0.0","2,m","0.0","1,,,m","25.34","2,m","32.24","2,,,m","18.44","2,,,m"
"MXN00006020","1967-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","","","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","","","","","","","19671209",",2,m","19671231","+,1,m","","","10.6","2,m,09,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","16.43","2,,,m"
"MXN00006020","1968-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","239.7","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19680618",",2,m","19680612",",1,m","19680618",",2,m","18.3","2,m,18,","7.9","1,,m,12,","36.1","2,m,18,","","","0.0","2,m","17.5","1,,,m","26.89","2,m","32.27","2,,,m","21.52","2,,,m"
"MXN00006020","1968-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","255.7","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19680730","+,2,m","19680721","+,1,m","19680729",",2,m","20.0","2,m,30,+","5.8","1,,m,21,+","37.8","2,m,29,","0.0","","0.0","2,m","31.4","1,,,m","27.15","2,m","32.91","2,,,m","21.39","2,,,m"
"MXN00006020","1968-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","240.2","1,m","14","1,m","12","1,m","6","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19680901",",1,m","19680912",",1,m","19680907",",1,m","19.4","1,m,01,","159.8","1,,m,12,","35.6","1,m,07,","","","0.0","1,m","507.1","1,,,m","26.62","1,m","31.51","1,,,m","21.72","1,,,m"
"MXN00006020","1968-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","","","233.0","1,m","6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19681019",",1,m","19681018",",1,m","19681011","+,1,m","19.4","1,m,19,","53.8","1,,m,18,","33.3","1,m,11,+","","","0.0","1,m","72.4","1,,,m","26.10","1,m","31.07","1,,,m","21.13","1,,,m"
"MXN00006020","1969-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","162.4","m","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690120",",,m","19690131","+,,m","19690131",",,m","13.3",",m,20,","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","23.57",",m","30.76",",,,m","16.38",",,,m"
"MXN00006020","1969-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","346.9","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19690214",",,m","19690228","+,,m","19690206","+,,m","12.2",",m,14,","0.0",",,m,28,+","35.6",",m,06,+","","","0.0",",m","0.0",",,,m","24.92",",m","32.72",",,,m","17.13",",,,m"
