"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057592","1966-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19660219",",,C","19660203",",,C","19660220",",,C","19660209",",,C","19660210",",,C","-29.4",",C,19,","480",",,C,03,","114",",,C,20,","15.5",",,C,09,","6.1",",C,10,","3636.5","C","728.5",",C","62.0",",,,C","440",",,,C","-7.68",",C","-3.66",",,,C","-11.71",",,,C"
"CA006057592","1966-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","23",",C","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19660308",",,C","19660302","+,,C","19660305",",,C","19660323",",,C","19660322",",,C","-16.1",",C,08,","80",",,C,02,+","53",",,C,05,","29.2",",,C,23,","9.4",",C,22,","4267.0","C","630.5",",C","84.5",",,,C","330",",,,C","-2.00",",C","1.93",",,,C","-5.94",",,,C"
"CA006057592","1966-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660411","+,,C","19660401",",,C","19660406",",,C","19660419",",,C","19660417",",,C","-3.9",",C,11,+","30",",,C,01,","30",",,C,06,","9.4",",,C,19,","15.0",",C,17,","4724.1","C","457.1",",C","41.7",",,,C","83",",,,C","3.10",",C","7.56",",,,C","-1.36",",,,C"
"CA006057592","1966-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19660507",",,C","19660503",",,C","19660503",",,C","19660518",",,C","19660522",",,C","-6.7",",C,07,","30",",,C,03,","102",",,C,03,","15.2",",,C,18,","26.1",",C,22,","5076.0","C","351.9",",C","60.5",",,,C","155",",,,C","6.98",",C","12.91",",,,C","1.05",",,,C"
"CA006057592","1966-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","21.7","C","21.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660601",",,C","19660630","+,,C","19660630","+,,C","19660605",",,C","19660625","+,,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","31.1",",C,25,+","5177.2","C","101.2",",C","56.4",",,,C","0",",,,C","15.68",",C","22.54",",,,C","8.83",",,,C"
"CA006057592","1966-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","77.6","C","55.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660708",",,C","19660731","+,,C","19660731","+,,C","19660718",",,C","19660702",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","35.0",",C,02,","31.1","C","31.1",",C","33.3",",,,C","0",",,,C","19.13",",C","26.28",",,,C","11.99",",,,C"
"CA006057592","1966-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","99.9","C","22.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660813",",,C","19660831","+,,C","19660831","+,,C","19660801",",,C","19660829",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","29.4",",C,29,","86.8","C","55.7",",C","65.8",",,,C","0",",,,C","17.25",",C","22.06",",,,C","12.45",",,,C"
"CA006057592","1966-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.8","C","3.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19660924",",,C","19660930","+,,C","19660929",",,C","19660929",",,C","19660901",",,C","-1.1",",C,24,","0",",,C,30,+","0",",T,C,29,","32.8",",,C,29,","29.4",",C,01,","244.8","C","158.0",",C","74.2",",,,C","0",",T,,C","13.19",",C","18.52",",,,C","7.87",",,,C"
"CA006057592","1966-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19661018","+,,C","19661031","+,,C","19661031",",,C","19661015",",,C","19661009",",,C","-2.2",",C,18,+","0",",,C,31,+","25",",,C,31,","31.0",",,C,15,","21.1",",C,09,","593.0","C","348.2",",C","109.0",",,,C","30",",,,C","7.10",",C","11.43",",,,C","2.77",",,,C"
"CA006057592","1966-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.8","C","0.0",",C","20",",C","13",",C","1",",C","13",",C","8",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19661130",",,C","19661104",",,C","19661103",",,C","19661127",",,C","19661126","+,,C","-12.2",",C,30,","300",",,C,04,","249",",,C,03,","31.5",",,C,27,","7.2",",C,26,+","1146.8","C","553.8",",C","156.3",",,,C","748",",,,C","-0.13",",C","2.98",",,,C","-3.24",",,,C"
"CA006057592","1966-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.8","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19661230",",,C","19661205",",,C","19661228",",,C","19661206",",,C","19661208",",,C","-22.8",",C,30,","300",",,C,05,","97",",,C,28,","18.3",",,C,06,","5.6",",C,08,","1925.8","C","779.0",",C","73.8",",,,C","719",",,,C","-6.80",",C","-3.06",",,,C","-10.53",",,,C"
"CA006057592","1967-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","31",",C","15",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19670118",",,C","19670119",",,C","19670107",",,C","19670107",",,C","19670123",",,C","-24.4",",C,18,","760",",,C,19,","211",",,C,07,","28.7",",,C,07,","5.0",",C,23,","2726.4","C","800.6",",C","104.5",",,,C","1152",",,,C","-7.49",",C","-3.23",",,,C","-11.76",",,,C"
"CA006057592","1967-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19670212",",,C","19670220","+,,C","19670215",",,C","19670215",",,C","19670210",",,C","-35.0",",C,12,","740",",,C,20,+","180",",,C,15,","15.2",",,C,15,","1.1",",C,10,","3638.1","C","911.7",",C","56.4",",,,C","731",",,,C","-14.23",",C","-7.78",",,,C","-20.67",",,,C"
"CA006057592","1967-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19670301",",,C","19670302","+,,C","19670321",",,C","19670326",",,C","19670331",",,C","-30.6",",C,01,","660",",,C,02,+","71",",,C,21,","17.8",",,C,26,","10.6",",C,31,","4373.1","C","735.0",",C","30.1",",,,C","148",",,,C","-5.38",",C","0.58",",,,C","-11.34",",,,C"
"CA006057592","1967-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19670404",",,C","19670410","+,,C","19670422",",,C","19670417",",,C","19670428",",,C","-12.2",",C,04,","30",",,C,10,+","36",",,C,22,","17.5",",,C,17,","15.0",",C,28,","4851.2","C","478.1",",C","79.5",",,,C","112",",,,C","2.40",",C","7.13",",,,C","-2.33",",,,C"
"CA006057592","1967-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19670512",",,C","19670511","+,,C","19670502",",,C","19670501",",,C","19670526",",,C","-3.9",",C,12,","0",",T,C,11,+","25",",,C,02,","25.1",",,C,01,","22.2",",C,26,","5203.2","C","352.0",",C","47.4",",,,C","46",",,,C","6.98",",C","12.90",",,,C","1.06",",,,C"
"CA006057592","1967-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","8.3","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670624",",,C","19670630","+,,C","19670630","+,,C","19670620",",,C","19670603",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","29.4",",C,03,","5290.9","C","87.7",",C","74.2",",,,C","0",",,,C","15.69",",C","22.46",",,,C","8.91",",,,C"
"CA006057592","1967-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","25.9","C","17.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670715","+,,C","19670731","+,,C","19670731","+,,C","19670724","+,,C","19670723","+,,C","3.9",",C,15,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,+","28.9",",C,23,+","82.9","C","82.9",",C","22.8",",,,C","0",",,,C","16.23",",C","22.62",",,,C","9.84",",,,C"
"CA006057592","1967-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","37.3","C","11.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670823",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670816",",,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,07,","27.8",",C,16,","171.9","C","89.0",",C","112.2",",,,C","0",",,,C","15.83",",C","22.22",",,,C","9.44",",,,C"
"CA006057592","1967-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","43.9","C","6.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670922",",,C","19670930","+,,C","19670930","+,,C","19670920",",,C","19670919","+,,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,20,","26.1",",C,19,+","333.3","C","161.4",",C","29.5",",,,C","0",",,,C","13.18",",C","19.71",",,,C","6.64",",,,C"
"CA006057592","1967-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","43.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19671020","+,,C","19671031","+,,C","19671026",",,C","19671008",",,C","19671002",",,C","-2.2",",C,20,+","0",",,C,31,+","15",",,C,26,","15.7",",,C,08,","22.8",",C,02,","698.4","C","365.1",",C","83.2",",,,C","20",",,,C","6.55",",C","10.94",",,,C","2.17",",,,C"
"CA006057592","1967-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","43.9","C","0.0",",C","27",",C","16",",C","0",",C","19",",C","10",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19671115",",,C","19671129",",,C","19671128",",,C","19671101",",,C","19671111",",,C","-14.4",",C,15,","180",",,C,29,","76",",,C,28,","9.4",",,C,01,","9.4",",C,11,","1275.9","C","577.5",",C","83.7",",,,C","546",",,,C","-0.92",",C","1.79",",,,C","-3.62",",,,C"
"CA006057592","1967-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","43.9","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","12",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19671226",",,C","19671231","+,,C","19671231",",,C","19671211",",,C","19671221",",,C","-27.2",",C,26,","360",",,C,31,+","196",",,C,31,","23.1",",,C,11,","6.7",",C,21,","2008.0","C","732.1",",C","98.5",",,,C","1045",",,,C","-5.28",",C","-1.40",",,,C","-9.16",",,,C"
"CA006057592","1968-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19680108",",,C","19680112","+,,C","19680104",",,C","19680104",",,C","19680118",",,C","-33.9",",C,08,","790",",,C,12,+","150",",,C,04,","9.4",",,C,04,","3.9",",C,18,","2933.0","C","925.0",",C","43.4",",,,C","500",",,,C","-11.51",",C","-6.47",",,,C","-16.54",",,,C"
"CA006057592","1968-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","29",",C","13",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19680220",",,C","19680223",",,C","19680202",",,C","19680202",",,C","19680201",",,C","-32.2",",C,20,","1090",",,C,23,","404",",,C,02,","37.8",",,C,02,","2.2",",C,01,","3838.1","C","905.1",",C","117.1",",,,C","1338",",,,C","-12.88",",C","-6.66",",,,C","-19.09",",,,C"
"CA006057592","1968-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19680314","+,,C","19680302","+,,C","19680301",",,C","19680331",",,C","19680328",",,C","-20.0",",C,14,+","840",",,C,02,+","13",",,C,01,","13.7",",,C,31,","11.1",",C,28,","4507.0","C","668.9",",C","34.2",",,,C","47",",,,C","-3.24",",C","2.36",",,,C","-8.85",",,,C"
"CA006057592","1968-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19680405",",,C","19680415","+,,C","19680414",",,C","19680404",",,C","19680412",",,C","-9.4",",C,05,","30",",,C,15,+","112",",,C,14,","20.6",",,C,04,","21.1",",C,12,","4908.9","C","401.9",",C","94.0",",,,C","240",",,,C","4.94",",C","10.41",",,,C","-0.54",",,,C"
"CA006057592","1968-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19680505",",,C","19680531","+,,C","19680504",",,C","19680516",",,C","19680515",",,C","-2.2",",C,05,","0",",,C,31,+","0",",T,C,04,","18.0",",,C,16,","22.8",",C,15,","5189.1","C","280.2",",C","56.2",",,,C","0",",T,,C","9.29",",C","15.08",",,,C","3.50",",,,C"
"CA006057592","1968-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","9.7","C","9.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680616",",,C","19680630","+,,C","19680630","+,,C","19680623",",,C","19680606",",,C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","29.4",",C,06,","5330.0","C","140.9",",C","96.1",",,,C","0",",,,C","13.96",",C","19.28",",,,C","8.63",",,,C"
"CA006057592","1968-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","43.2","C","33.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19680703",",,C","19680731","+,,C","19680731","+,,C","19680721",",,C","19680716",",,C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","32.2",",C,16,","80.7","C","80.7",",C","63.4",",,,C","0",",,,C","16.81",",C","23.04",",,,C","10.58",",,,C"
"CA006057592","1968-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","59.4","C","16.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680815",",,C","19680831","+,,C","19680831","+,,C","19680822",",,C","19680824","+,,C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","27.8",",C,24,+","172.7","C","92.0",",C","95.5",",,,C","0",",,,C","15.89",",C","21.90",",,,C","9.87",",,,C"
"CA006057592","1968-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","67.8","C","8.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680929",",,C","19680930","+,,C","19680930","+,,C","19680906",",,C","19680915","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","25.6",",C,15,+","268.3","C","95.6",",C","82.4",",,,C","0",",,,C","15.43",",C","19.88",",,,C","10.97",",,,C"
"CA006057592","1968-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","72.3","C","4.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19681031","+,,C","19681031","+,,C","19681028","+,,C","19681009",",,C","19681015",",,C","-1.1",",C,31,+","0",",,C,31,+","10",",,C,28,+","20.3",",,C,09,","26.7",",C,15,","557.1","C","288.8",",C","105.7",",,,C","25",",,,C","9.16",",C","13.23",",,,C","5.09",",,,C"
"CA006057592","1968-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","72.3","C","0.0",",C","16",",C","9",",C","0",",C","13",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19681130","+,,C","19681121","+,,C","19681118",",,C","19681118",",,C","19681101",",,C","-12.2",",C,30,+","180",",,C,21,+","122",",,C,18,","12.2",",,C,18,","17.2",",C,01,","1100.2","C","543.1",",C","61.4",",,,C","456",",,,C","0.23",",C","3.37",",,,C","-2.91",",,,C"
"CA006057592","1968-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","72.3","C","0.0",",C","22",",C","11",",C","0",",C","26",",C","10",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19681225",",,C","19681231",",,C","19681228",",,C","19681228",",,C","19681213",",,C","-23.9",",C,25,","480",",,C,31,","135",",,C,28,","10.4",",,C,28,","6.1",",C,13,","1891.0","C","790.8",",C","76.4",",,,C","811",",,,C","-7.18",",C","-3.05",",,,C","-11.31",",,,C"
"CA006057592","1969-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","13",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19690108",",,C","19690119","+,,C","19690101",",,C","19690123",",,C","19690124","+,,C","-24.4",",C,08,","860",",,C,19,+","155",",,C,01,","11.2",",,C,23,","3.9",",C,24,+","2730.7","C","839.7",",C","87.4",",,,C","1027",",,,C","-8.75",",C","-4.65",",,,C","-12.85",",,,C"
"CA006057592","1969-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19690215",",,C","19690205",",,C","19690201",",,C","19690204",",,C","19690226",",,C","-22.8",",C,15,","690",",,C,05,","74",",,C,01,","6.6",",,C,04,","2.8",",C,26,","3473.0","C","742.3",",C","26.1",",,,C","374",",,,C","-8.18",",C","-2.42",",,,C","-13.93",",,,C"
"CA006057592","1969-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19690307",",,C","19690301",",,C","19690330",",,C","19690320",",,C","19690322",",,C","-24.4",",C,07,","230",",,C,01,","51",",,C,30,","18.3",",,C,20,","5.6",",C,22,","4223.4","C","750.4",",C","37.1",",,,C","196",",,,C","-5.87",",C","-0.39",",,,C","-11.36",",,,C"
"CA006057592","1969-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","6",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690402",",,C","19690403","+,,C","19690401",",,C","19690427",",,C","19690414",",,C","-13.3",",C,02,","130",",,C,03,+","104",",,C,01,","29.0",",,C,27,","20.0",",C,14,","4669.3","C","445.9",",C","92.9",",,,C","104",",,,C","3.47",",C","8.68",",,,C","-1.74",",,,C"
"CA006057592","1969-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","2.5","C","2.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19690526",",,C","19690531","+,,C","19690531","+,,C","19690531",",,C","19690528",",,C","-3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","31.1",",C,28,","4973.8","C","304.5",",C","59.6",",,,C","0",",,,C","8.59",",C","15.13",",,,C","2.06",",,,C"
"CA006057592","1969-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","5.2","C","2.7",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690621","+,,C","19690630","+,,C","19690630","+,,C","19690626",",,C","19690626",",,C","0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","77.2",",,C,26,","25.0",",C,26,","5170.7","C","196.9",",C","223.0",",,,C","0",",,,C","11.86",",C","17.53",",,,C","6.19",",,,C"
"CA006057592","1969-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","36.6","C","31.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690715","+,,C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","30.0",",C,15,+","44.2","C","44.2",",C","28.3",",,,C","0",",,,C","17.92",",C","24.43",",,,C","11.42",",,,C"
"CA006057592","1969-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","83.8","C","47.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690820",",,C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690817",",,C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,28,","31.1",",C,17,","74.9","C","30.7",",C","79.0",",,,C","0",",,,C","18.86",",C","25.34",",,,C","12.38",",,,C"
"CA006057592","1969-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","96.1","C","12.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690929","+,,C","19690930","+,,C","19690930","+,,C","19690926",",,C","19690906",",,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","28.3",",C,06,","235.2","C","160.3",",C","69.4",",,,C","0",",,,C","13.40",",C","18.71",",,,C","8.08",",,,C"
"CA006057592","1969-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","96.1","C","0.0",",C","22",",C","14",",C","0",",C","2",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19691022",",,C","19691023",",,C","19691023",",,C","19691013",",,C","19691002",",,C","-6.1",",C,22,","50",",,C,23,","58",",,C,23,","24.1",",,C,13,","20.0",",C,02,","603.9","C","368.7",",C","144.5",",,,C","141",",,,C","6.44",",C","10.06",",,,C","2.82",",,,C"
"CA006057592","1969-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","96.1","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19691127",",,C","19691121","+,,C","19691120",",,C","19691112",",,C","19691107",",,C","-13.9",",C,27,","100",",,C,21,+","112",",,C,20,","14.0",",,C,12,","12.8",",C,07,","1138.1","C","534.2",",C","71.0",",,,C","436",",,,C","0.53",",C","4.26",",,,C","-3.21",",,,C"
"CA006057592","1969-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","96.1","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19691222",",,C","19691222",",,C","19691218",",,C","19691218",",,C","19691202",",,C","-23.9",",C,22,","230",",,C,22,","163",",,C,18,","9.4",",,C,18,","5.0",",C,02,","1910.6","C","772.5",",C","37.1",",,,C","523",",,,C","-6.59",",C","-2.69",",,,C","-10.48",",,,C"
"CA006057592","1970-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700130","+,,C","19700128",",,C","19700128",",,C","19700129","+,,C","-32.8",",C,21,","710",",,C,30,+","249",",,C,28,","20.1",",,C,28,","0.6",",C,29,+","2859.1","C","948.5",",C","67.5",",,,C","1248",",,,C","-12.26",",C","-7.20",",,,C","-17.33",",,,C"
"CA006057592","1970-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","5",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19700213",",,C","19700206","+,,C","19700226","+,,C","19700226",",,C","19700201",",,C","-35.0",",C,13,","660",",,C,06,+","71",",,C,26,+","5.8",",,C,26,","4.4",",C,01,","3712.0","C","852.9",",C","25.2",",,,C","327",",,,C","-12.13",",C","-5.05",",,,C","-19.21",",,,C"
"CA006057592","1970-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19700309",",,C","19700302",",,C","19700307",",,C","19700304",",,C","19700319",",,C","-25.6",",C,09,","510",",,C,02,","89",",,C,07,","20.1",",,C,04,","7.2",",C,19,","4481.3","C","769.3",",C","53.7",",,,C","320",",,,C","-6.48",",C","-0.79",",,,C","-12.17",",,,C"
"CA006057592","1970-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19700411",",,C","19700401",",,C","19700406",",,C","19700420",",,C","19700428","+,,C","-11.1",",C,11,","180",",,C,01,","36",",,C,06,","16.3",",,C,20,","24.4",",C,28,+","4914.6","C","433.3",",C","35.6",",,,C","52",",,,C","3.89",",C","9.44",",,,C","-1.66",",,,C"
"CA006057592","1970-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19700506",",,C","19700531","+,,C","19700505","+,,C","19700531",",,C","19700521",",,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,05,+","116.6",",,C,31,","25.6",",C,21,","5222.8","C","308.2",",C","180.1",",,,C","0",",T,,C","8.39",",C","13.48",",,,C","3.30",",,,C"
