"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0005","2021-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","1",",N","0",",N","","","","","20210426",",,N","","","2.8",",,N,26,","5.4",",,,N","",""
"US1CASK0005","2021-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210515",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1CASK0005","2021-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5",",N","1",",N","0",",N","","","","","20210615",",,N","","","4.1",",,N,15,","7.5",",,,N","",""
"US1CASK0005","2021-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210731","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1CASK0005","2021-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210802",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASK0005","2021-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210910",",,N","0","4,,N,30,+","15.0",",,N,10,","32.5",",,,N","0","4,,,N"
"US1CASK0005","2021-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7","4,N","3","4,N","1","4,N","","","","","20211022",",4,N","","","31.2","4,,N,22,","70.4",",a,,N","",""
"US1CASK0005","2021-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11","3,N","3","3,N","0","3,N","","","","","20211109",",3,N","","","6.6","3,,N,09,","19.6",",a,,N","",""
"US1CASK0005","2021-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","15","1,N","8","1,N","0","1,N","","","","","20211225",",1,N","","","22.6","1,,N,25,","110.6","1,,,N","",""
"US1CASK0005","2022-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5",",N","2",",N","0",",N","","","","","20220104",",,N","","","19.1",",,N,04,","24.3",",,,N","",""
"US1CASK0005","2022-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220228","+,5,N","20220215",",4,N","0","5,,N,28,+","0.8","4,,N,15,","3.3",",a,,N","0","5,,,N"
"US1CASK0005","2022-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7",",N","4",",N","0",",N","","","","","20220313",",,N","","","12.2",",,N,13,","25.0",",,,N","",""
"US1CASK0005","2022-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12","2,N","5","2,N","0","2,N","","","","","20220416",",2,N","","","9.1","2,,N,16,","40.5",",a,,N","",""
"US1CASK0005","2022-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","6.6",",a,,N","",""
"US1CASK0005","2022-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","14.5",",,N,03,","19.6",",,,N","0","4,,,N"
"US1CASK0005","2022-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4","5,N","1","5,N","0","5,N","","","","","20220801",",5,N","","","5.3","5,,N,01,","9.4",",a,,N","",""
"US1CASK0005","2022-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20220930","+,5,N","20220921",",2,N","0","5,,N,30,+","2.8","2,,N,21,","9.2",",a,,N","0","5,,,N"
"US1CASK0005","2022-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","2.5",",,N,22,","3.8",",,,N","0","4,,,N"
"US1CASK0005","2022-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","17","1,N","10","1,N","1","1,N","","","","","20221227",",1,N","","","54.4","1,,N,27,","139.2","1,,,N","",""
"US1CASK0005","2023-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","14","4,N","6","4,N","0","4,N","","","","","20230310",",4,N","","","22.6","4,,N,10,","81.3",",a,,N","",""
"US1CASK0005","2023-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1CASK0005","2023-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","51.4","1,a,,N","",""
"US1CASK0005","2023-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1CASK0005","2023-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0005","2023-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","3",",N","0",",N","","","","","20230822",",,N","","","19.8",",,N,22,","31.5",",,,N","",""
"US1CASK0005","2023-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","20230902",",3,N","","","6.9","3,,N,02,","14.1",",a,,N","",""
"US1CASK0005","2023-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","26.8","1,a,,N","",""
"US1CASK0005","2023-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","15","3,N","6","3,N","0","3,N","","","","","20231220",",3,N","","","16.0","3,,N,20,","63.9",",a,,N","",""
"US1CASK0005","2024-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","124.0","1,a,,N","",""
"US1CASK0005","2024-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1CASK0005","2024-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","2",",N","0",",N","","","","","20240414",",,N","","","23.1",",,N,14,","26.7",",,,N","",""
"US1CASK0005","2024-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","9.4",",,N,05,","17.3",",,,N","0","3,,,N"
"US1CASK0005","2024-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.8",",a,,N","0","3,,,N"
