"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261740","1968-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,0","9",",0","7",",0","0",",0","","","3",",0","2","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19681222",",1,0","","","19681228","+,,0","","","19681223",",,0","19681208",",1,0","-22.8","1,0,22,","","","76",",,0,28,+","18.0",",,0,23,","10.0","1,0,08,","","","647.7","1,0","49.4",",,,0","177",",,,0","-3.26","1,0","2.28","1,,,0","-8.79","1,,,0"
"USC00261740","1969-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","","","0","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","19690123",",2,0","","","","","","","19690120",",,0","19690107",",1,0","-13.9","2,0,23,","","","","","14.7",",,0,20,","13.3","1,0,07,","","","542.8","1,0","40.6",",,,0","","","-0.30","2,0","4.87","1,,,0","-5.46","2,,,0"
"USC00261740","1969-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","2",",0","4","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","19690202",",2,0","","","19690225",",,0","","","19690224",",,0","19690211",",2,0","-20.6","2,0,02,","","","152",",,0,25,","8.6",",,0,24,","9.4","2,0,11,","","","557.0","2,0","29.7",",,,0","228",",,,0","-3.09","2,0","3.18","2,,,0","-9.36","2,,,0"
"USC00261740","1969-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",","","","4",",0","31",",0","1",",0","0",",0","0",",0","","","19690308",",,0","19690301",",,0","","","","","19690301",",,0","19690330",",,0","-18.9",",0,08,","76",",,0,01,","","","5.6",",,0,01,","16.7",",0,30,","","","612.4",",0","6.6",",,,0","","","-1.42",",0","6.87",",,,0","-9.72",",,,0"
"USC00261740","1969-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","","","19690406",",2,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690421",",2,0","-9.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","24.4","2,0,21,","","","325.0","2,0","14.5",",,,0","0",",,,0","6.73","2,0","15.43","2,,,0","-1.98","2,,,0"
"USC00261740","1969-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","21","4,0","0","4,0","","","19690502",",4,0","19690531","+,,0","19690531","+,,0","","","19690503",",,0","19690526","+,4,0","-2.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","27.8","4,0,26,+","","","153.0","4,0","11.4",",,,0","0",",,,0","12.66","4,0","22.80","4,,,0","2.53","4,,,0"
"USC00261740","1969-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","1.7","0","1.7","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","13","","19690623",",,0","19690604",",1,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","30.0","1,0,04,","","","143.5","1,0","49.6",",,,0","0",",,,0","13.46","1,0","20.95","1,,,0","5.98",",,,0"
"USC00261740","1969-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00261740","1969-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19691012",",,0","19691031","+,,0","19691031","+,,0","","","19691017",",,0","19691001",",,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","23.3",",0,01,","","","407.4",",0","46.8",",,,0","0",",,,0","5.19",",0","13.61",",,,0","-3.23",",,,0"
"USC00261740","1969-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","19691130",",2,0","19691107",",,0","19691107",",,0","","","19691107",",,0","19691104",",2,0","-14.4","2,0,30,","25",",,0,07,","25",",,0,07,","12.4",",,0,07,","19.4","2,0,04,","","","468.2","2,0","19.5",",,,0","25",",,,0","1.61","2,0","9.91","2,,,0","-6.69","2,,,0"
"USC00261740","1969-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","10",",0","6",",0","0",",0","","","2",",0","3","2,0","28","2,0","5","2,0","0","2,0","0","2,0","","","19691229",",2,0","","","19691224",",,0","","","19691222",",,0","19691221",",2,0","-23.3","2,0,29,","","","127",",,0,24,","21.8",",,0,22,","13.3","2,0,21,","","","605.5","2,0","66.4",",,,0","178",",,,0","-2.55","2,0","4.36","2,,,0","-9.46","2,,,0"
"USC00261740","1970-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","1",",0","5","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19700106",",1,0","19700131","+,,0","19700112",",,0","","","19700122",",,0","19700123",",1,0","-28.9","1,0,06,","0",",,0,31,+","25",",,0,12,","31.0",",,0,22,","13.9","1,0,23,","","","619.4","1,0","87.9",",,,0","25",",,,0","-2.32","1,0","3.18","1,,,0","-7.81","1,,,0"
"USC00261740","1970-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","19700219",",4,0","19700228","+,,0","19700228","+,,0","","","19700217",",,0","19700211",",4,0","-11.1","4,0,19,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,17,","13.9","4,0,11,","","","392.2","4,0","8.4",",,,0","0",",,,0","1.99","4,0","9.07","4,,,0","-5.09","4,,,0"
"USC00261740","1970-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","2","1,0","0","1,0","0","4,0","26","4,0","0","3,0","0","3,0","0","3,0","","","19700311",",4,0","19700330","+,1,0","19700331","+,1,0","","","19700330",",,0","19700307",",3,0","-13.9","4,0,11,","152","1,,0,30,+","0","1,,0,31,+","5.1",",,0,30,","16.1","3,0,07,","","","470.3","3,0","18.1",",,,0","0","1,,,0","1.02","4,0","8.63","3,,,0","-6.59","4,,,0"
"USC00261740","1970-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","13","2,0","0","2,0","","","19700514","+,2,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700515",",2,0","-5.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","30.6","2,0,15,","","","245.4","2,0","32.7",",,,0","0",",,,0","9.87","2,0","19.35","2,,,0","0.39","2,,,0"
"USC00261740","1970-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","15.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19700615","+,,0","19700630","+,,0","19700630","+,,0","","","19700610",",,0","19700626","+,,0","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","32.8",",0,26,+","","","129.5",",0","30.8",",,,0","0",",,,0","14.52",",0","23.93",",,,0","5.11",",,,0"
"USC00261740","1970-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","49.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19700809",",3,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700812","+,3,0","5.0","3,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.3","3,0,12,+","","","5.6","3,0","42.3",",,,0","0",",,,0","19.88","3,0","30.19","3,,,0","9.58","3,,,0"
"USC00261740","1970-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00261740","1970-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","3","2,0","0","2,0","","","19701028","+,2,0","19701031","+,,0","19701031","+,,0","","","19701024",",,0","19701003",",2,0","-13.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","26.1","2,0,03,","","","383.9","2,0","38.9",",,,0","0",",,,0","5.10","2,0","14.10","2,,,0","-3.91","2,,,0"
"USC00261740","1970-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19701114",",,0","19701130","+,,0","19701130","+,,0","","","19701125",",,0","19701124",",,0","-12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","17.2",",0,24,","","","456.5",",0","78.2",",,,0","0",",,,0","3.12",",0","9.31",",,,0","-3.08",",,,0"
"USC00261740","1970-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,0","11",",0","5",",0","0",",0","","","","","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19701220",",1,0","","","","","","","19701216",",,0","19701208",",1,0","-23.3","1,0,20,","","","","","8.4",",,0,16,","10.0","1,0,08,","","","664.6","1,0","32.7",",,,0","","","-3.82","1,0","1.49","1,,,0","-9.13","1,,,0"
"USC00261740","1971-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","5",",0","27",",0","6",",0","0",",0","0",",0","","","19710104",",,0","","","","","","","19710113",",,0","19710131",",,0","-26.1",",0,04,","","","","","9.9",",,0,13,","14.4",",0,31,","","","598.6",",0","31.8",",,,0","","","-0.98",",0","5.09",",,,0","-7.04",",,,0"
"USC00261740","1971-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","2,0","0","2,0","0","2,0","","","19710225",",1,0","19710228","+,,0","19710228","+,,0","","","19710219",",,0","19710213",",2,0","-16.1","1,0,25,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,19,","15.6","2,0,13,","","","486.4","2,0","10.4",",,,0","0",",,,0","-0.48","2,0","6.71","2,,,0","-7.67","1,,,0"
"USC00261740","1971-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19710401",",3,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710430",",3,0","-9.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","20.6","3,0,30,","","","323.4","3,0","29.9",",,,0","0",",,,0","5.13","5,0","12.90","3,,,0","-2.64","3,,,0"
"USC00261740","1971-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","","","19710518","+,3,0","19710531","+,,0","19710531","+,,0","","","19710504",",,0","19710526",",3,0","-3.9","3,0,18,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","23.9","3,0,26,","","","257.3","3,0","120.9",",,,0","0",",,,0","9.14","3,0","16.70","3,,,0","1.59","3,,,0"
"USC00261740","1971-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","30.8","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19710824",",5,0","19710831","+,,0","19710831","+,,0","","","19710808",",,0","19710813","+,5,0","1.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","31.7","5,0,13,+","","","8.6","5,0","9.4",",,,0","0",",,,0","19.19","5,0","29.86","5,,,0","8.52","5,,,0"
"USC00261740","1971-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00261740","1971-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19711107",",1,0","19711130","+,,0","19711130","+,,0","","","19711126",",,0","19711109",",1,0","-16.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","17.8","1,0,09,","","","531.6","1,0","58.7",",,,0","0",",,,0","0.00","1,0","7.46","1,,,0","-7.46","1,,,0"
"USC00261740","1971-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,0","13",",0","8",",0","0",",0","","","1","1,0","7","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19711218",",1,0","","","19711210",",1,0","","","19711214",",,0","19711225",",1,0","-22.2","1,0,18,","","","305","1,,0,10,","5.8",",,0,14,","6.7","1,0,25,","","","742.1","1,0","42.6",",,,0","305","1,,,0","-6.41","1,0","-0.34","1,,,0","-12.47","1,,,0"
"USC00261740","1972-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","7","1,0","25","1,0","8",",0","0",",0","0",",0","","","19720104",",1,0","19720131","+,,0","19720131","+,,0","","","19720112",",,0","19720124","+,,0","-26.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","9.4",",0,24,+","","","668.0",",0","55.1",",,,0","0",",,,0","-3.82","1,0","2.34",",,,0","-9.97","1,,,0"
"USC00261740","1972-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","2","3,0","22","3,0","1","3,0","0","3,0","0","3,0","","","19720202",",3,0","19720229","+,,0","19720229","+,,0","","","19720225",",,0","19720228",",3,0","-23.9","3,0,02,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,25,","14.4","3,0,28,","","","468.4","3,0","35.1",",,,0","0",",,,0","0.32","3,0","6.62","3,,,0","-5.98","3,,,0"
"USC00261740","1972-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","2,0","0","2,0","","","19720327",",2,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720309",",2,0","-13.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","21.7","2,0,09,","","","369.5","2,0","44.2",",,,0","0",",,,0","5.59","2,0","13.77","2,,,0","-2.59","2,,,0"
"USC00261740","1972-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19720430",",,0","19720430","+,,0","19720430","+,,0","","","19720411",",,0","19720428",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","21.7",",0,28,","","","391.5",",0","33.2",",,,0","0",",,,0","5.28",",0","13.58",",,,0","-3.01",",,,0"
"USC00261740","1972-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","2.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19720619",",3,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720630",",3,0","1.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","31.7","3,0,30,","","","73.4","3,0","33.3",",,,0","0",",,,0","15.70","3,0","24.50","3,,,0","6.90","3,,,0"
"USC00261740","1972-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","29.3","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","19720722","+,3,0","19720731","+,,0","19720731","+,,0","","","19720730","+,,0","19720728",",3,0","2.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","35.0","3,0,28,","21.1","","21.1","3,0","2.6",",,,0","0",",,,0","18.63","3,0","29.43","3,,,0","7.82","3,,,0"
"USC00261740","1972-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","5","5,0","","","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720809",",5,0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","35.0","5,0,09,","","","","","7.1",",,,0","0",",,,0","","","26.09","5,,,0","",""
"USC00261740","1972-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","0","5,0","","","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","19720917",",5,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","27.8","5,0,17,","","","","","13.8",",,,0","0",",,,0","","","21.13","5,,,0","",""
"USC00261740","1972-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","2","2,0","0","2,0","","","19721031",",1,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721003",",2,0","-11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","25.0","2,0,03,","","","315.3","2,0","61.4",",,,0","0",",,,0","7.52","2,0","15.06","2,,,0","-0.03","1,,,0"
"USC00261740","1972-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19721123",",2,0","19721130","+,,0","19721130","+,,0","","","19721116",",,0","19721103",",2,0","-16.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","13.9","2,0,03,","","","504.4","2,0","27.5",",,,0","0",",,,0","-0.44","3,0","6.28","2,,,0","-7.15","2,,,0"
"USC00261740","1973-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","6","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19730105",",1,0","19730131","+,,0","19730131","+,,0","","","19730112",",,0","19730113",",1,0","-24.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","10.6","1,0,13,","","","696.5","1,0","32.0",",,,0","0",",,,0","-4.89","1,0","1.63","1,,,0","-11.40","1,,,0"
"USC00261740","1973-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730408",",,0","","","","","","","19730401",",,0","19730427",",,0","-10.0",",0,08,","","","","","10.7",",,0,01,","20.6",",0,27,","","","407.3",",0","25.3",",,,0","","","4.76",",0","12.24",",,,0","-2.73",",,,0"
"USC00261740","1973-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","19730502",",3,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730518",",3,0","-5.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.3","3,0,18,","","","182.8","3,0","30.1",",,,0","0",",,,0","11.81","3,0","21.31","3,,,0","2.30","3,,,0"
"USC00261740","1973-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","37.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19730701",",2,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730705",",2,0","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","35.0","2,0,05,","19.5","0","19.5","2,0","13.2",",,,0","0",",,,0","18.96","2,0","28.85","2,,,0","9.06","2,,,0"
"USC00261740","1973-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","3","1,0","0","1,0","0","1,0","","","19731125",",2,0","19731130","+,,0","19731130","+,,0","","","19731112",",,0","19731110",",1,0","-16.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","18.9","1,0,10,","","","469.6","1,0","72.1",",,,0","0",",,,0","1.74","2,0","7.67","1,,,0","-4.19","2,,,0"
"USC00261740","1973-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","1","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19731226",",1,0","19731231","+,,0","19731231","+,,0","","","19731229",",,0","19731207",",1,0","-17.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","10.0","1,0,07,","","","598.3","1,0","67.3",",,,0","0",",,,0","-1.61","1,0","4.21","1,,,0","-7.43","1,,,0"
"USC00261740","1974-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","4","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19740103","+,1,0","19740131","+,,0","19740131","+,,0","","","19740119",",,0","19740116","+,1,0","-23.3","1,0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","10.0","1,0,16,+","","","636.6","1,0","29.9",",,,0","0",",,,0","-2.89","1,0","2.33","1,,,0","-8.11","1,,,0"
"USC00261740","1974-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19740223",",2,0","19740228","+,,0","19740228","+,,0","","","19740219",",,0","19740228",",2,0","-16.1","2,0,23,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,19,","12.2","2,0,28,","","","514.0","2,0","29.4",",,,0","0",",,,0","-1.44","2,0","4.88","2,,,0","-7.76","2,,,0"
"USC00261740","1974-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","19740320",",2,0","19740331","+,,0","19740331","+,,0","","","19740326",",,0","19740316",",2,0","-9.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","18.3","2,0,16,","","","","","23.9",",,,0","0",",,,0","4.78","4,0","10.69","2,,,0","-1.12","2,,,0"
"USC00261740","1974-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","4","2,0","0","2,0","","","19740414","+,2,0","19740430","+,,0","19740430","+,,0","1","","19740401",",,0","19740422",",2,0","-8.3","2,0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","21.7","2,0,22,","","","374.3","2,0","22.8",",,,0","0",",,,0","4.97","2,0","13.24","2,,,0","-3.31","2,,,0"
"USC00261740","1974-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","15","4,0","0","4,0","","","19740517",",4,0","19740531","+,,0","19740531","+,,0","","","19740519",",,0","19740527",",4,0","-5.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","28.9","4,0,27,","","","191.6","4,0","2.3",",,,0","0",",,,0","11.24","4,0","20.54","4,,,0","1.93","4,,,0"
"USC00261740","1974-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261740","1974-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","39.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19740711",",3,0","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","19740722",",3,0","1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,22,","22.1","","22.1","3,0","0.0",",,,0","0",",,,0","18.96","3,0","29.73","3,,,0","8.19","3,,,0"
