"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666900","1991-03","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910306",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.5",",,,0","0",",,,0"
"RQC00666900","1991-04","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910413",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","25.6",",,,0","0",",,,0"
"RQC00666900","1991-05","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","61.7",",,,0","0",",,,0"
"RQC00666900","1991-06","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","80.4",",,,0","0",",,,0"
"RQC00666900","1991-07","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910702",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","162.1",",,,0","0",",,,0"
"RQC00666900","1991-08","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","91.1",",,,0","0",",,,0"
"RQC00666900","1991-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","214.6",",,,0","0",",,,0"
"RQC00666900","1991-10","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911009","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","73.6",",,,0","0",",,,0"
"RQC00666900","1991-11","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911108",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","237.7",",,,0","0",",,,0"
"RQC00666900","1991-12","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911231",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.9",",,,0","0",",,,0"
"RQC00666900","1992-01","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920106",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","103.1",",,,0","0",",,,0"
"RQC00666900","1992-02","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920226",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,26,","29.1",",,,0","0",",,,0"
"RQC00666900","1992-03","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920308",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.8",",,,0","0",",,,0"
"RQC00666900","1992-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","75.0",",,,0","0",",,,0"
"RQC00666900","1992-05","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","181.8",",,,0","0",",,,0"
"RQC00666900","1992-06","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","175.9",",,,0","0",",,,0"
"RQC00666900","1992-07","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","110.3",",,,0","0",",,,0"
"RQC00666900","1992-08","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","176.7",",,,0","0",",,,0"
"RQC00666900","1992-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920918",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","134.1",",,,0","0",",,,0"
"RQC00666900","1992-10","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","105.5",",,,0","0",",,,0"
"RQC00666900","1992-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","179.8",",,,0","0",",,,0"
"RQC00666900","1992-12","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921227",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","58.4",",,,0","0",",,,0"
"RQC00666900","1993-02","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930213",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,13,","15.5",",,,0","0",",,,0"
"RQC00666900","1993-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","15.5",",,,0","0",",,,0"
"RQC00666900","1993-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930420","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","18.3",",,,0","0",",,,0"
"RQC00666900","1993-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930518",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","114.8",",,,0","0",",,,0"
"RQC00666900","1993-06","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930620",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","221.4",",,,0","0",",,,0"
"RQC00666900","1993-07","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930712",",,0","0",",,0,31,+","0",",,0,31,+","240.5",",,0,12,","407.2",",,,0","0",",,,0"
"RQC00666900","1993-08","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","88.5",",,,0","0",",,,0"
"RQC00666900","1993-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16","1,0","7","1,0","0","1,0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930905",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,05,","72.5","1,,,0","0",",,,0"
"RQC00666900","1993-10","18.0025","-66.01278","13.7","PATILLAS, PR US","17","3,0","10","3,0","0","3,0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931028","+,3,0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,28,+","96.1",",a,,0","0",",,,0"
"RQC00666900","1993-11","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931119",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","202.8",",,,0","0",",,,0"
"RQC00666900","1993-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","1",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931201",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","27.5",",,,0","0",",,,0"
"RQC00666900","1994-01","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","10",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940103",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","72.6",",,,0","0",",,,0"
"RQC00666900","1994-02","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940220",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","92.1",",,,0","0",",,,0"
"RQC00666900","1994-03","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940313",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","57.1",",,,0","0",",,,0"
"RQC00666900","1994-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","30.2",",,,0","0",",,,0"
"RQC00666900","1994-05","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940512",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","69.7",",,,0","0",",,,0"
"RQC00666900","1994-06","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","87.6",",,,0","0",",,,0"
"RQC00666900","1994-07","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940719",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","76.9",",,,0","0",",,,0"
"RQC00666900","1994-08","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940801",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","47.8",",,,0","0",",,,0"
"RQC00666900","1994-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940920",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,20,","294.3",",,,0","0",",,,0"
"RQC00666900","1994-10","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","139.3",",,,0","0",",,,0"
"RQC00666900","1994-11","18.0025","-66.01278","13.7","PATILLAS, PR US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941111",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","129.0","1,,,0","0",",,,0"
"RQC00666900","1994-12","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941202",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","135.0",",,,0","0",",,,0"
"RQC00666900","1995-01","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","8.1",",,,0","0",",,,0"
"RQC00666900","1995-02","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950209",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","94.5",",,,0","0",",,,0"
"RQC00666900","1995-03","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950305",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.3",",,,0","0",",,,0"
"RQC00666900","1995-04","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950412",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","11.0",",,,0","0",",,,0"
"RQC00666900","1995-05","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950521",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","55.3",",,,0","0",",,,0"
"RQC00666900","1995-07","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","1",",0","0","1,0","0",",0","19950731","+,1,0","19950731","+,,0","19950706",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,06,","87.0",",,,0","0",",,,0"
"RQC00666900","1995-08","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950825",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","127.9",",,,0","0",",,,0"
"RQC00666900","1995-10","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","8",",0","1",",0","0","1,0","0",",0","19951031","+,1,0","19951031","+,,0","19951023",",,0","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,23,","110.2",",,,0","0",",,,0"
"RQC00666900","1995-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951122",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","63.8",",,,0","0",",,,0"
"RQC00666900","1995-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951221",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","157.5",",,,0","0",",,,0"
"RQC00666900","1996-01","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960120",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","126.3",",,,0","0",",,,0"
"RQC00666900","1996-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10","3,0","3","3,0","0","3,0","0","1,0","0",",0","19960430","+,1,0","19960430","+,,0","19960424",",3,0","0","1,,0,30,+","0",",,0,30,+","7.6","3,,0,24,","23.8","1,a,,0","0",",,,0"
"RQC00666900","1996-05","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","5",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960523",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","81.7",",,,0","0",",,,0"
"RQC00666900","1996-06","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","185.3",",a,,0","0",",,,0"
"RQC00666900","1996-07","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.4","3,a,,0","0",",,,0"
"RQC00666900","1996-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960814","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,+","100.3",",,,0","0",",,,0"
"RQC00666900","1996-10","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0","1,0","0",",0","19961031","+,1,0","19961031","+,,0","19961020",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.5",",,,0","0",",,,0"
"RQC00666900","1996-11","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961112",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","53.1",",,,0","0",",,,0"
"RQC00666900","1996-12","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961201",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","16.3",",,,0","0",",,,0"
"RQC00666900","1997-01","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970122",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","27.4",",,,0","0",",,,0"
"RQC00666900","1997-02","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970206",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","118.9",",,,0","0",",,,0"
"RQC00666900","1997-03","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970329",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.2",",,,0","0",",,,0"
"RQC00666900","1997-04","18.0025","-66.01278","13.7","PATILLAS, PR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970401",",2,0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,01,","21.3",",a,,0","0",",,,0"
"RQC00666900","1997-05","18.0025","-66.01278","13.7","PATILLAS, PR US","15","5,0","11","5,0","2","5,0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970528",",5,0","0",",,0,31,+","0",",,0,31,+","48.0","5,,0,28,","161.1",",a,,0","0",",,,0"
"RQC00666900","1997-07","18.0025","-66.01278","13.7","PATILLAS, PR US","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","19970731","+,1,0","19970731","+,,0","19970731","+,4,0","0","1,,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","1.5",",a,,0","0",",,,0"
"RQC00666900","1997-08","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","10",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,23,","134.5",",,,0","0",",,,0"
"RQC00666900","1997-09","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","165.4","5,a,,0","0",",,,0"
"RQC00666900","1997-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,14,","309.5",",,,0","0",",,,0"
"RQC00666900","1997-11","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971110",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","186.5",",,,0","0",",,,0"
"RQC00666900","1997-12","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971215",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","10.9",",,,0","0",",,,0"
"RQC00666900","1998-01","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","190.6",",,,0","0",",,,0"
"RQC00666900","1998-02","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980206",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","56.9",",,,0","0",",,,0"
"RQC00666900","1998-03","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0","1,0","0",",0","19980331","+,1,0","19980331","+,,0","19980308",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,08,","51.8",",,,0","0",",,,0"
"RQC00666900","1998-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980412",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","42.9",",,,0","0",",,,0"
"RQC00666900","1998-05","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980526",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","100.5",",,,0","0",",,,0"
"RQC00666900","1998-06","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","3",",0","1",",0","0","1,0","0",",0","19980630","+,1,0","19980630","+,,0","19980607",",,0","0","1,,0,30,+","0",",,0,30,+","25.9",",,0,07,","38.9",",,,0","0",",,,0"
"RQC00666900","1998-07","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","99.0",",,,0","0",",,,0"
"RQC00666900","1999-02","18.0025","-66.01278","13.7","PATILLAS, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990220",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"RQC00666900","1999-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","1",",0","0",",0","0","1,0","0",",0","19990331","+,1,0","19990331","+,,0","19990326",",,0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","6.4",",,,0","0",",,,0"
"RQC00666900","1999-07","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","156.7",",,,0","0",",,,0"
"RQC00666900","1999-08","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","5",",0","2",",0","0","1,0","0",",0","19990831","+,1,0","19990831","+,,0","19990824",",,0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,24,","116.1",",,,0","0",",,,0"
"RQC00666900","1999-09","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","203.8",",,,0","0",",,,0"
"RQC00666900","1999-11","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","14",",0","7",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991118",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,18,","464.3",",,,0","0",",,,0"
"RQC00666900","1999-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","71.1",",,,0","0",",,,0"
"RQC00666900","2000-01","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","6",",0","1",",0","0","1,0","0",",0","20000131","+,1,0","20000131","+,,0","20000107",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,07,","93.7",",,,0","0",",,,0"
"RQC00666900","2000-02","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,23,","42.9",",,,0","0",",,,0"
"RQC00666900","2000-03","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000329",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","32.2",",,,0","0",",,,0"
"RQC00666900","2000-06","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000627",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","11.0",",,,0","0",",,,0"
"RQC00666900","2000-07","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","5",",0","1",",0","0","1,0","0",",0","20000731","+,1,0","20000731","+,,0","20000730",",,0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,30,","73.3",",,,0","0",",,,0"
"RQC00666900","2000-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","175.0",",,,0","0",",,,0"
"RQC00666900","2000-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000917",",,0","0",",,0,30,+","0",",,0,30,+","178.1",",,0,17,","412.3",",,,0","0",",,,0"
"RQC00666900","2000-10","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001030",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","25.7",",,,0","0",",,,0"
"RQC00666900","2000-11","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","142.9",",,,0","0",",,,0"
"RQC00666900","2000-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001219",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","93.1",",,,0","0",",,,0"
