"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1963-12","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00040235","1964-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19640122",",,0","19640122",",,0","","","19640122",",,0","51",",,0,22,","38",",,0,22,","15.7",",,0,22,","35.0",",,,0","38",",,,0"
"USC00040235","1964-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19640229","+,2,0","19640229","+,,0","","","19640229","+,,0","0","2,,0,29,+","51",",,0,29,+","7.6",",,0,29,+","16.0",",,,0","102",",,,0"
"USC00040235","1964-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","1",",0","0","4,0","4",",0","","","19640331","+,4,0","19640324","+,,0","","","19640323",",,0","0","4,,0,31,+","76",",,0,24,+","26.7",",,0,23,","72.7",",,,0","254",",,,0"
"USC00040235","1964-04","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.1",",,,0","0",",,,0"
"USC00040235","1964-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640505",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00040235","1964-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,+","0.6",",,,0","0",",,,0"
"USC00040235","1964-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00040235","1964-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00040235","1964-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","19641118",",,0","19641118",",,0","","","19641118",",,0","381",",,0,18,","381",",,0,18,","35.1",",,0,18,","54.9",",,,0","381",",,,0"
"USC00040235","1964-12","33.5558","-116.6738","1193.3","ANZA, CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19641231","+,,0","19641229",",,0","","","19641228",",2,0","0",",,0,31,+","0",",T,0,29,","35.3","2,,0,28,","40.1",",a,,0","0",",T,,0"
"USC00040235","1965-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650101",",,0","","","19650124",",,0","0",",,0,31,+","0",",T,0,01,","3.0",",,0,24,","3.5",",,,0","0",",T,,0"
"USC00040235","1965-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","17.0",",,,0","0",",,,0"
"USC00040235","1965-03","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650315",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.9",",,,0","0",",,,0"
"USC00040235","1965-04","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","8",",0","1",",0","3",",0","3",",0","","","19650411","+,,0","19650411","+,,0","","","19650401",",,0","51",",,0,11,+","51",",,0,11,+","28.4",",,0,01,","96.8",",,,0","153",",,,0"
"USC00040235","1965-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
"USC00040235","1965-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.0",",,,0","0",",,,0"
"USC00040235","1965-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00040235","1965-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.4",",,,0","0",",,,0"
"USC00040235","1965-11","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","221.9",",,,0","0",",,,0"
"USC00040235","1965-12","33.5558","-116.6738","1193.3","ANZA, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651223","+,,0","","","19651230",",,0","0",",,0,31,+","13",",,0,23,+","19.8",",,0,30,","79.6",",,,0","26",",,,0"
"USC00040235","1966-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","1",",0","0",",0","0","2,0","1",",0","","","19660131","+,2,0","19660130",",,0","","","19660130",",,0","0","2,,0,31,+","64",",,0,30,","19.6",",,0,30,","23.4",",,,0","77",",,,0"
"USC00040235","1966-02","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0","2,0","2",",0","","","19660228","+,2,0","19660208",",,0","1","","19660206",",,0","0","2,,0,28,+","51",",,0,08,","17.8",",,0,06,","45.8",",,,0","89",",,,0"
"USC00040235","1966-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19660302",",,0","19660302",",,0","1","","19660325",",,0","76",",,0,02,","76",",,0,02,","11.7",",,0,25,","23.7",",,,0","76",",,,0"
"USC00040235","1966-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00040235","1966-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1966-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00040235","1966-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00040235","1966-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00040235","1966-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","27.4",",,,0","0",",,,0"
"USC00040235","1966-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19661226",",,0","19661226",",,0","","","19661206",",,0","25",",,0,26,","25",",,0,26,","67.3",",,0,06,","187.6",",,,0","25",",,,0"
"USC00040235","1967-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19670123",",,0","19670123",",,0","","","19670123",",,0","25",",,0,23,","25",",,0,23,","34.3",",,0,23,","60.7",",,,0","25",",,,0"
"USC00040235","1967-02","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040235","1967-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670304",",,0","","","19670315",",,0","0",",,0,31,+","0",",T,0,04,","13.2",",,0,15,","26.2",",,,0","0",",T,,0"
"USC00040235","1967-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00040235","1967-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00040235","1967-08","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","9","","19670830","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,+","69.9",",,,0","0",",,,0"
"USC00040235","1967-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","106.5",",,,0","0",",,,0"
"USC00040235","1967-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1968-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19680131","+,4,0","","","19680128",",,0","","","0","4,,0,31,+","7.1",",,0,28,","11.1",",,,0","0","4,,,0"
"USC00040235","1968-02","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,14,","7.7",",,,0","0",",,,0"
"USC00040235","1968-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680707",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","5.1",",,,0","0",",,,0"
"USC00040235","1968-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.6",",,,0","0",",,,0"
"USC00040235","1968-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00040235","1968-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","5","1,0","2",",0","","","19681223","+,1,0","19681220",",,0","","","19681226",",,0","76","1,,0,23,+","64",",,0,20,","17.3",",,0,26,","40.6",",,,0","115",",,,0"
"USC00040235","1969-01","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19690126",",,0","","","","","64.0",",,0,26,","186.4",",,,0","",""
"USC00040235","1969-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","0",",0","","","1",",0","","","","","19690310",",,0","","","19690322",",,0","","","64",",,0,10,","10.9",",,0,22,","40.9",",,,0","64",",,,0"
"USC00040235","1969-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00040235","1969-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1969-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","26.1",",,,0","0",",,,0"
"USC00040235","1969-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00040235","1969-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","8.5",",,,0","0",",,,0"
"USC00040235","1969-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1970-01","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700112",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","27.5",",,,0","0",",,,0"
"USC00040235","1970-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","22.6",",,,0","0",",,,0"
"USC00040235","1970-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700305",",,0","","","19700301",",,0","0",",,0,31,+","13",",,0,05,","49.5",",,0,01,","109.0",",,,0","13",",,,0"
"USC00040235","1970-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700429",",,0","","","19700428",",,0","0",",,0,30,+","13",",,0,29,","8.1",",,0,28,","16.7",",,,0","13",",,,0"
"USC00040235","1970-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","9","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","11.0",",,,0","0",",,,0"
"USC00040235","1970-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00040235","1970-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","41.0",",,,0","0",",,,0"
"USC00040235","1970-12","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","8",",0","1",",0","","","3",",0","","","","","19701221","+,,0","","","19701221",",,0","","","51",",,0,21,+","35.6",",,0,21,","78.9",",,,0","140",",,,0"
"USC00040235","1971-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710113",",,0","19710113",",,0","","","19710102",",,0","0",",T,0,13,","13",",,0,13,","14.0",",,0,02,","20.4",",,,0","13",",,,0"
"USC00040235","1971-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00040235","1971-03","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","6.9",",,,0","0",",,,0"
"USC00040235","1971-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19710424",",,0","19710424",",,0","","","19710418",",,0","51",",,0,24,","51",",,0,24,","6.6",",,0,18,","20.9",",,,0","64",",,,0"
"USC00040235","1971-05","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00040235","1971-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1971-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00040235","1971-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.2",",,,0","0",",,,0"
"USC00040235","1971-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00040235","1971-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19711025","+,,0","19711025","+,1,0","","","19711018",",,0","0",",T,0,25,+","0","1,T,0,25,+","8.9",",,0,18,","19.7",",,,0","0","1,T,,0"
"USC00040235","1971-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711116",",,0","","","19711129","+,,0","0",",,0,30,+","0",",T,0,16,","1.0",",,0,29,+","2.8",",,,0","0",",T,,0"
"USC00040235","1971-12","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","8",",0","0",",0","5","2,0","4",",0","","","19711228",",2,0","19711228",",,0","","","19711225",",,0","76","2,,0,28,","76",",,0,28,","22.4",",,0,25,","84.3",",,,0","190",",,,0"
"USC00040235","1972-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127",",,0","","","19720127","+,,0","0",",,0,31,+","13",",,0,27,","1.3",",,0,27,+","2.6",",,,0","13",",,,0"
"USC00040235","1972-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00040235","1972-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00040235","1972-06","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","16.1",",,,0","0",",,,0"
"USC00040235","1972-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00040235","1972-08","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","17.3",",,,0","0",",,,0"
"USC00040235","1972-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00040235","1972-10","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","40.0",",,,0","0",",,,0"
"USC00040235","1972-11","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721116",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","58.7",",,,0","0",",,,0"
"USC00040235","1972-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","2",",0","2",",","","","","","19721209",",,0","","","","","19721204",",,0","127",",,0,09,","","","34.3",",,0,04,","83.2",",,,0","",""
"USC00040235","1973-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19730104","+,,0","19730104",",,0","","","19730118",",,0","25",",,0,04,+","25",",,0,04,","22.4",",,0,18,","47.3",",,,0","38",",,,0"
"USC00040235","1973-02","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730212",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","86.6",",,,0","0",",,,0"
"USC00040235","1973-03","33.5558","-116.6738","1193.3","ANZA, CA US","17",",0","9",",0","0",",0","2",",0","2",",0","","","19730321",",,0","19730321",",,0","1","","19730312",",,0","51",",,0,21,","51",",,0,21,","14.5",",,0,12,","85.3",",,,0","76",",,,0"
"USC00040235","1973-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00040235","1973-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.8",",,,0","0",",,,0"
"USC00040235","1973-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00040235","1973-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00040235","1973-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19731123",",,0","19731123",",,0","","","19731119",",,0","76",",,0,23,","64",",,0,23,","19.1",",,0,19,","46.0",",,,0","64",",,,0"
"USC00040235","1973-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.4",",,,0","0",",,,0"
"USC00040235","1974-01","33.5558","-116.6738","1193.3","ANZA, CA US","13",",0","6",",0","2",",0","","","3",",0","","","","","19740105",",,0","","","19740105",",,0","","","356",",,0,05,","44.5",",,0,05,","120.4",",,,0","432",",,,0"
"USC00040235","1974-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00040235","1974-03","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740309","+,,0","19740309","+,,0","","","19740308",",,0","0",",T,0,09,+","0",",T,0,09,+","15.2",",,0,08,","52.8",",,,0","0",",T,,0"
"USC00040235","1974-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","30.8",",,,0","0",",,,0"
"USC00040235","1974-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1974-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
