"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134718","1988-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","19",",E","1",",E","31",",","19881226",",,E","19881230",",,E","1130",",,E,26,","30.2",",,E,30,","182.4",",,,E"
"NOE00134718","1989-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","31",",","19890116",",,E","19890129",",,E","1450",",,E,16,","17.3",",,E,29,","103.8",",,,E"
"NOE00134718","1989-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","28",",","19890207",",,E","19890206",",,E","1460",",,E,07,","13.6",",,E,06,","79.5",",,,E"
"NOE00134718","1989-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","3",",E","0",",E","31",",","19890303","+,,E","19890325",",,E","1350",",,E,03,+","9.9",",,E,25,","31.5",",,,E"
"NOE00134718","1989-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","7",",E","2",",E","0",",E","30",",","19890407","+,,E","19890428",",,E","1150",",,E,07,+","4.3",",,E,28,","14.5",",,,E"
"NOE00134718","1989-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","6",",E","0",",E","13",",","19890501",",,E","19890509",",,E","500",",,E,01,","21.4",",,E,09,","52.2",",,,E"
"NOE00134718","1989-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","6",",E","0",",E","0",",","19890630","+,,E","19890605",",,E","0",",,E,30,+","9.5",",,E,05,","44.2",",,,E"
"NOE00134718","1989-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","11",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","77.6",",,E,31,","160.3",",,,E"
"NOE00134718","1989-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","9",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","24.0",",,E,04,","105.4",",,,E"
"NOE00134718","1989-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","5",",E","0",",E","0",",","19890930","+,,E","19890915",",,E","0",",,E,30,+","7.2",",,E,15,","39.5",",,,E"
"NOE00134718","1989-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","7",",E","1",",E","7",",","19891016",",,E","19891002",",,E","120",",,E,16,","28.1",",,E,02,","75.0",",,,E"
"NOE00134718","1989-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","16",",","19891129",",,E","19891125",",,E","420",",,E,29,","14.4",",,E,25,","80.5",",,,E"
"NOE00134718","1989-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","31",",","19891213",",,E","19891206",",,E","1010",",,E,13,","17.3",",,E,06,","111.1",",,,E"
"NOE00134718","1990-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","10",",E","0",",E","31",",","19900121",",,E","19900109",",,E","1120",",,E,21,","14.9",",,E,09,","68.4",",,,E"
"NOE00134718","1990-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","28",",","19900201",",,E","19900227",",,E","900",",,E,01,","9.9",",,E,27,","34.0",",,,E"
"NOE00134718","1990-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","15",",E","0",",E","31",",","19900313",",,E","19900309",",,E","1300",",,E,13,","16.1",",,E,09,","133.9",",,,E"
"NOE00134718","1990-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","4",",E","0",",E","30",",","19900406",",,E","19900416",",,E","990",",,E,06,","11.7",",,E,16,","43.1",",,,E"
"NOE00134718","1990-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","2",",","19900527","+,,E","19900524",",,E","60",",,E,27,+","12.4",",,E,24,","45.7",",,,E"
"NOE00134718","1990-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","4",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","8.2",",,E,29,","26.5",",,,E"
"NOE00134718","1990-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","18",",E","0",",E","0",",","19900731","+,,E","19900731",",,E","0",",,E,31,+","24.4",",,E,31,","186.9",",,,E"
"NOE00134718","1990-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","9",",E","0",",E","0",",","19900831","+,,E","19900806",",,E","0",",,E,31,+","10.5",",,E,06,","65.9",",,,E"
"NOE00134718","1990-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","34.7",",,E,14,","118.7",",,,E"
"NOE00134718","1990-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","4",",E","0",",E","0",",","19901031","+,,E","19901007",",,E","0",",,E,31,+","5.9",",,E,07,","31.0",",,,E"
"NOE00134718","1990-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","0",",E","17",",","19901130",",,E","19901106",",,E","300",",,E,30,","14.3",",,E,06,","103.8",",,,E"
"NOE00134718","1990-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","13",",E","0",",E","31",",","19901208",",,E","19901204",",,E","580",",,E,08,","9.7",",,E,04,","78.6",",,,E"
"NOE00134718","1991-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","31",",","19910114",",,E","19910125",",,E","460",",,E,14,","6.5",",,E,25,","42.2",",,,E"
"NOE00134718","1991-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","28",",","19910228","+,,E","19910216",",,E","590",",,E,28,+","8.9",",,E,16,","28.7",",,,E"
"NOE00134718","1991-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","31",",","19910314",",,E","19910330",",,E","610",",,E,14,","13.2",",,E,30,","43.5",",,,E"
"NOE00134718","1991-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","5",",E","0",",E","21",",","19910401",",,E","19910415",",,E","540",",,E,01,","13.1",",,E,15,","40.2",",,,E"
"NOE00134718","1991-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","18",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.3",",,E,15,","129.3",",,,E"
"NOE00134718","1991-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","9",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","19.3",",,E,29,","95.4",",,,E"
"NOE00134718","1991-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","0",",","19910731","+,,E","19910725",",,E","0",",,E,31,+","18.0",",,E,25,","55.8",",,,E"
"NOE00134718","1991-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","6",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","21.8",",,E,05,","79.6",",,,E"
"NOE00134718","1991-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","3",",","19910907",",,E","19910905",",,E","230",",,E,07,","23.2",",,E,05,","169.4",",,,E"
"NOE00134718","1991-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","3",",","19911023",",,E","19911016",",,E","170",",,E,23,","15.1",",,E,16,","92.2",",,,E"
"NOE00134718","1991-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","19",",","19911122",",,E","19911122",",,E","150",",,E,22,","8.3",",,E,22,","42.1",",,,E"
"NOE00134718","1991-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","19",",E","0",",E","28",",","19911231",",,E","19911230",",,E","820",",,E,31,","17.7",",,E,30,","147.9",",,,E"
"NOE00134718","1992-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","19",",E","1",",E","31",",","19920107",",,E","19920110",",,E","1120",",,E,07,","34.7",",,E,10,","214.7",",,,E"
"NOE00134718","1992-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","29",",","19920225","+,,E","19920219",",,E","1400",",,E,25,+","16.6",",,E,19,","84.9",",,,E"
"NOE00134718","1992-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","9",",E","0",",E","31",",","19920316","+,,E","19920313",",,E","1470",",,E,16,+","12.0",",,E,13,","64.8",",,,E"
"NOE00134718","1992-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","0",",E","30",",","19920421",",,E","19920429",",,E","1410",",,E,21,","16.1",",,E,29,","53.1",",,,E"
"NOE00134718","1992-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","20",",","19920501",",,E","19920507",",,E","1200",",,E,01,","8.3",",,E,07,","41.8",",,,E"
"NOE00134718","1992-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","7",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","8.3",",,E,20,","42.8",",,,E"
"NOE00134718","1992-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","19.7",",,E,14,","126.4",",,,E"
"NOE00134718","1992-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","1",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","26.6",",,E,17,","114.7",",,,E"
"NOE00134718","1992-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","10.0",",,E,26,","38.2",",,,E"
"NOE00134718","1992-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","6",",E","0",",E","8",",","19921014",",,E","19921008",",,E","140",",,E,14,","24.5",",,E,08,","75.0",",,,E"
"NOE00134718","1992-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","30",",","19921129",",,E","19921130",",,E","300",",,E,29,","9.0",",,E,30,","59.6",",,,E"
"NOE00134718","1992-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","12",",E","0",",E","31",",","19921218","+,,E","19921212",",,E","500",",,E,18,+","16.9",",,E,12,","70.7",",,,E"
"NOE00134718","1993-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","31",",","19930128",",,E","19930122",",,E","570",",,E,28,","11.7",",,E,22,","80.8",",,,E"
"NOE00134718","1993-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","14",",E","0",",E","28",",","19930223",",,E","19930203",",,E","1050",",,E,23,","19.2",",,E,03,","99.0",",,,E"
"NOE00134718","1993-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","8",",E","0",",E","31",",","19930327","+,,E","19930305",",,E","1240",",,E,27,+","15.5",",,E,05,","76.4",",,,E"
"NOE00134718","1993-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","30",",","19930421",",,E","19930420",",,E","1120",",,E,21,","11.2",",,E,20,","31.6",",,,E"
"NOE00134718","1993-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","7",",","19930504",",,E","19930503",",,E","170",",,E,04,","22.5",",,E,03,","109.2",",,,E"
"NOE00134718","1993-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.4",",,E,24,","96.7",",,,E"
"NOE00134718","1993-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","3",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","28.9",",,E,26,","224.1",",,,E"
"NOE00134718","1993-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","16",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","17.6",",,E,29,","131.2",",,,E"
"NOE00134718","1993-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","9",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","16.4",",,E,21,","80.2",",,,E"
"NOE00134718","1993-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","13",",E","0",",E","16",",","19931021",",,E","19931025",",,E","210",",,E,21,","24.3",",,E,25,","111.6",",,,E"
"NOE00134718","1993-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","3",",E","1",",E","0",",E","30",",","19931115","+,,E","19931113",",,E","220",",,E,15,+","6.8",",,E,13,","7.9",",,,E"
"NOE00134718","1993-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","7",",E","0",",E","31",",","19931231","+,,E","19931212",",,E","300",",,E,31,+","8.9",",,E,12,","44.7",",,,E"
"NOE00134718","1994-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","31",",","19940125",",,E","19940122",",,E","670",",,E,25,","9.5",",,E,22,","77.5",",,,E"
"NOE00134718","1994-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","2",",E","0",",E","28",",","19940225",",,E","19940224",",,E","580",",,E,25,","4.2",",,E,24,","9.7",",,,E"
"NOE00134718","1994-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","31",",","19940325",",,E","19940324",",,E","870",",,E,25,","18.6",",,E,24,","71.3",",,,E"
"NOE00134718","1994-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","27",",","19940403",",,E","19940402",",,E","650",",,E,03,","7.2",",,E,02,","36.2",",,,E"
"NOE00134718","1994-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940509",",,E","0",",,E,31,+","10.7",",,E,09,","46.3",",,,E"
"NOE00134718","1994-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","18",",E","0",",E","0",",","19940617",",,E","19940622",",,E","20",",,E,17,","14.8",",,E,22,","125.0",",,,E"
"NOE00134718","1994-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","7",",E","0",",E","0",",","19940701",",,E","19940715",",,E","20",",,E,01,","19.7",",,E,15,","52.1",",,,E"
"NOE00134718","1994-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","12",",E","0",",E","0",",","19940831","+,,E","19940822",",,E","0",",,E,31,+","22.6",",,E,22,","112.8",",,,E"
"NOE00134718","1994-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","9.1",",,E,30,","53.7",",,,E"
"NOE00134718","1994-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","15",",","19941018",",,E","19941012",",,E","170",",,E,18,","18.8",",,E,12,","89.5",",,,E"
"NOE00134718","1994-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","15",",E","0",",E","18",",","19941130",",,E","19941124",",,E","510",",,E,30,","20.0",",,E,24,","103.5",",,,E"
"NOE00134718","1994-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","13",",E","0",",E","31",",","19941228",",,E","19941227",",,E","760",",,E,28,","10.2",",,E,27,","78.3",",,,E"
"NOE00134718","1995-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","9",",E","0",",E","31",",","19950101",",,E","19950125",",,E","720",",,E,01,","9.4",",,E,25,","62.3",",,,E"
"NOE00134718","1995-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","28",",","19950211",",,E","19950208",",,E","1230",",,E,11,","17.8",",,E,08,","108.2",",,,E"
"NOE00134718","1995-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","31",",","19950331",",,E","19950320",",,E","1150",",,E,31,","16.6",",,E,20,","82.6",",,,E"
"NOE00134718","1995-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","30",",","19950410",",,E","19950402",",,E","1670",",,E,10,","21.4",",,E,02,","121.2",",,,E"
"NOE00134718","1995-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","29",",","19950501",",,E","19950531",",,E","1300",",,E,01,","16.2",",,E,31,","95.6",",,,E"
"NOE00134718","1995-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950602",",,E","0",",,E,30,+","20.0",",,E,02,","65.8",",,,E"
"NOE00134718","1995-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","9",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","17.4",",,E,03,","83.8",",,,E"
"NOE00134718","1995-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","21.6",",,E,26,","122.3",",,,E"
"NOE00134718","1995-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","3",",E","0",",E","0",",","19950929",",,E","19950920",",,E","10",",,E,29,","9.1",",,E,20,","33.5",",,,E"
"NOE00134718","1995-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","4",",","19951022","+,,E","19951020",",,E","250",",,E,22,+","23.4",",,E,20,","119.0",",,,E"
"NOE00134718","1995-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","30",",","19951124",",,E","19951105",",,E","400",",,E,24,","19.8",",,E,05,","90.6",",,,E"
"NOE00134718","1995-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","31",",","19951226",",,E","19951214",",,E","800",",,E,26,","19.5",",,E,14,","100.2",",,,E"
"NOE00134718","1996-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","1",",E","0",",E","31",",","19960101",",,E","19960130",",,E","760",",,E,01,","3.5",",,E,30,","12.2",",,,E"
"NOE00134718","1996-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","9",",E","0",",E","29",",","19960229",",,E","19960229",",,E","960",",,E,29,","16.9",",,E,29,","88.6",",,,E"
"NOE00134718","1996-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","7",",E","0",",E","31",",","19960329",",,E","19960326",",,E","1090",",,E,29,","17.7",",,E,26,","58.9",",,,E"
"NOE00134718","1996-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","3",",E","0",",E","30",",","19960401",",,E","19960428",",,E","1050",",,E,01,","7.1",",,E,28,","17.6",",,,E"
"NOE00134718","1996-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","8",",E","0",",E","20",",","19960508",",,E","19960505",",,E","570",",,E,08,","7.1",",,E,05,","50.3",",,,E"
"NOE00134718","1996-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","14",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","12.9",",,E,19,","96.6",",,,E"
"NOE00134718","1996-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","14",",E","0",",E","0",",","19960731","+,,E","19960726",",,E","0",",,E,31,+","17.5",",,E,26,","97.7",",,,E"
"NOE00134718","1996-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","16.5",",,E,02,","57.2",",,,E"
"NOE00134718","1996-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","6",",E","0",",E","0",",","19960930","+,,E","19960910",",,E","0",",,E,30,+","12.4",",,E,10,","44.8",",,,E"
"NOE00134718","1996-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","2",",","19961030",",,E","19961003",",,E","100",",,E,30,","24.8",",,E,03,","92.1",",,,E"
"NOE00134718","1996-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","30",",","19961125","+,,E","19961103",",,E","450",",,E,25,+","12.8",",,E,03,","66.9",",,,E"
"NOE00134718","1996-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","0",",E","31",",","19961231","+,,E","19961228",",,E","600",",,E,31,+","13.1",",,E,28,","93.5",",,,E"
"NOE00134718","1997-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","12",",E","0",",E","31",",","19970131","+,,E","19970130",",,E","1000",",,E,31,+","20.7",",,E,30,","113.3",",,,E"
"NOE00134718","1997-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","28",",","19970213",",,E","19970208",",,E","1350",",,E,13,","20.6",",,E,08,","96.4",",,,E"
"NOE00134718","1997-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","14",",E","1",",E","31",",","19970331",",,E","19970330",",,E","1800",",,E,31,","34.0",",,E,30,","171.6",",,,E"
"NOE00134718","1997-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","21",",E","0",",E","30",",","19970413",",,E","19970404","+,,E","1920",",,E,13,","24.6",",,E,04,+","202.4",",,,E"
"NOE00134718","1997-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","31",",","19970504",",,E","19970503",",,E","1620",",,E,04,","9.0",",,E,03,","42.7",",,,E"
"NOE00134718","1997-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","2",",","19970601",",,E","19970614",",,E","350",",,E,01,","22.9",",,E,14,","86.6",",,,E"
"NOE00134718","1997-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","15.7",",,E,02,","68.1",",,,E"
"NOE00134718","1997-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","6",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","52.4",",,E,30,","98.3",",,,E"
"NOE00134718","1997-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","17",",E","1",",E","0",",","19970930","+,,E","19970909",",,E","0",",,E,30,+","29.4",",,E,09,","154.6",",,,E"
"NOE00134718","1997-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","17",",E","0",",E","17",",","19971026",",,E","19971020",",,E","650",",,E,26,","22.4",",,E,20,","180.1",",,,E"
"NOE00134718","1997-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","1",",E","0",",E","30",",","19971105","+,,E","19971102",",,E","300",",,E,05,+","9.9",",,E,02,","17.1",",,,E"
"NOE00134718","1997-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","4",",E","0",",E","31",",","19971216",",,E","19971215",",,E","390",",,E,16,","4.0",",,E,15,","21.3",",,,E"
"NOE00134718","1998-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","11",",E","0",",E","31",",","19980130",",,E","19980129",",,E","560",",,E,30,","10.6",",,E,29,","70.8",",,,E"
"NOE00134718","1998-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","19",",E","0",",E","28",",","19980225",",,E","19980228",",,E","700",",,E,25,","16.8",",,E,28,","129.7",",,,E"
"NOE00134718","1998-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","14",",E","0",",E","31",",","19980321",",,E","19980319",",,E","1260",",,E,21,","14.7",",,E,19,","94.4",",,,E"
"NOE00134718","1998-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6",",E","3",",E","0",",E","29",",","19980402",",,E","19980429",",,E","1010",",,E,02,","17.9",",,E,29,","42.3",",,,E"
"NOE00134718","1998-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980521",",,E","0",",,E,31,+","10.9",",,E,21,","40.8",",,,E"
"NOE00134718","1998-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","0",",","19980630","+,,E","19980618",",,E","0",",,E,30,+","17.9",",,E,18,","86.9",",,,E"
"NOE00134718","1998-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","30.5",",,E,25,","150.4",",,,E"
"NOE00134718","1998-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","19",",E","0",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","25.0",",,E,04,","177.3",",,,E"
"NOE00134718","1998-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","4",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","8.1",",,E,13,","29.5",",,,E"
"NOE00134718","1998-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","1",",E","10",",","19981031",",,E","19981026",",,E","200",",,E,31,","28.2",",,E,26,","97.4",",,,E"
"NOE00134718","1998-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","6",",E","0",",E","30",",","19981122",",,E","19981120",",,E","320",",,E,22,","11.0",",,E,20,","35.7",",,,E"
"NOE00134718","1998-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","31",",","19981225",",,E","19981219",",,E","470",",,E,25,","11.6",",,E,19,","58.2",",,,E"
"NOE00134718","1999-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","6",",E","0",",E","31",",","19990130","+,,E","19990130",",,E","630",",,E,30,+","17.0",",,E,30,","50.7",",,,E"
"NOE00134718","1999-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","28",",","19990228",",,E","19990204",",,E","800",",,E,28,","18.5",",,E,04,","92.0",",,,E"
"NOE00134718","1999-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","31",",","19990302",",,E","19990319",",,E","800",",,E,02,","5.5",",,E,19,","29.2",",,,E"
"NOE00134718","1999-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","29",",","19990401",",,E","19990418",",,E","640",",,E,01,","15.6",",,E,18,","61.9",",,,E"
"NOE00134718","1999-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","3",",","19990502",",,E","19990501",",,E","80",",,E,02,","7.5",",,E,01,","37.1",",,,E"
"NOE00134718","1999-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","18.9",",,E,20,","86.3",",,,E"
