"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129202","1925-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250507",",,E","","","","","","","8.3",",,E,07,","","","","","","","26.3",",,,E","","","","","",""
"GME00129202","1925-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250618",",,E","","","","","","","17.1",",,E,18,","","","","","","","36.7",",,,E","","","","","",""
"GME00129202","1925-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250729",",,E","","","","","","","8.6",",,E,29,","","","","","","","23.5",",,,E","","","","","",""
"GME00129202","1925-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19250809",",,E","","","","","","","7.3",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"GME00129202","1925-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19250910",",,E","","","","","","","13.6",",,E,10,","","","","","","","80.9",",,,E","","","","","",""
"GME00129202","1925-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19251020",",,E","","","","","","","11.4",",,E,20,","","","","","","","40.1",",,,E","","","","","",""
"GME00129202","1925-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","6","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","19251103",",4,E","","","","","","","5.0","4,,E,03,","","","","","","","15.0","4,,,E","","","","","",""
"GME00129202","1926-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19260129",",,E","","","","","","","7.4",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"GME00129202","1926-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260212",",,E","","","","","","","5.5",",,E,12,","","","","","","","32.2",",,,E","","","","","",""
"GME00129202","1926-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260328",",,E","","","","","","","6.4",",,E,28,","","","","","","","31.7",",,,E","","","","","",""
"GME00129202","1926-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19260408",",,E","","","","","","","4.6",",,E,08,","","","","","","","19.6",",,,E","","","","","",""
"GME00129202","1926-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260523",",,E","","","","","","","6.1",",,E,23,","","","","","","","25.3",",,,E","","","","","",""
"GME00129202","1926-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19260613",",,E","","","","","","","23.0",",,E,13,","","","","","","","93.1",",,,E","","","","","",""
"GME00129202","1926-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19260719",",,E","","","","","","","24.0",",,E,19,","","","","","","","105.3",",,,E","","","","","",""
"GME00129202","1926-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19260810",",,E","","","","","","","18.0",",,E,10,","","","","","","","74.1",",,,E","","","","","",""
"GME00129202","1926-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260915",",,E","","","","","","","21.0",",,E,15,","","","","","","","55.9",",,,E","","","","","",""
"GME00129202","1926-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19261029",",,E","","","","","","","10.5",",,E,29,","","","","","","","89.2",",,,E","","","","","",""
"GME00129202","1926-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19261126",",,E","","","","","","","24.1",",,E,26,","","","","","","","53.8",",,,E","","","","","",""
"GME00129202","1926-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19261217",",,E","","","","","","","4.8",",,E,17,","","","","","","","34.7",",,,E","","","","","",""
"GME00129202","1927-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270111",",,E","","","","","","","6.0",",,E,11,","","","","","","","35.0",",,,E","","","","","",""
"GME00129202","1927-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19270227","+,,E","","","","","","","4.0",",,E,27,+","","","","","","","8.0",",,,E","","","","","",""
"GME00129202","1927-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270325",",,E","","","","","","","11.0",",,E,25,","","","","","","","40.8",",,,E","","","","","",""
"GME00129202","1927-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19270426",",,E","","","","","","","15.1",",,E,26,","","","","","","","89.9",",,,E","","","","","",""
"GME00129202","1927-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270516",",,E","","","","","","","13.7",",,E,16,","","","","","","","47.3",",,,E","","","","","",""
"GME00129202","1927-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19270614",",,E","","","","","","","14.5",",,E,14,","","","","","","","96.2",",,,E","","","","","",""
"GME00129202","1927-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19270715",",,E","","","","","","","36.0",",,E,15,","","","","","","","117.9",",,,E","","","","","",""
"GME00129202","1927-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19270825",",,E","","","","","","","64.0",",,E,25,","","","","","","","143.2",",,,E","","","","","",""
"GME00129202","1927-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270910",",,E","","","","","","","7.5",",,E,10,","","","","","","","46.5",",,,E","","","","","",""
"GME00129202","1927-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19271017",",,E","","","","","","","7.0",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"GME00129202","1927-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","9","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19271103",",3,E","","","","","","","7.2","3,,E,03,","","","","","","","25.7","3,,,E","","","","","",""
"GME00129202","1928-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","10","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","19280107",",2,E","","","","","","","9.0","2,,E,07,","","","","","","","36.4","2,,,E","","","","","",""
"GME00129202","1928-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19280216",",,E","","","","","","","13.1",",,E,16,","","","","","","","72.4",",,,E","","","","","",""
"GME00129202","1928-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","3","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","19280328",",2,E","","","","","","","4.0","2,,E,28,","","","","","","","6.0","2,,,E","","","","","",""
"GME00129202","1928-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19280404",",,E","","","","","","","18.5",",,E,04,","","","","","","","57.2",",,,E","","","","","",""
"GME00129202","1928-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19280521",",,E","","","","","","","27.8",",,E,21,","","","","","","","53.9",",,,E","","","","","",""
"GME00129202","1928-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19280626",",,E","","","","","","","19.0",",,E,26,","","","","","","","73.0",",,,E","","","","","",""
"GME00129202","1928-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19280704",",,E","","","","","","","16.8",",,E,04,","","","","","","","55.6",",,,E","","","","","",""
"GME00129202","1928-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19280805",",,E","","","","","","","39.0",",,E,05,","","","","","","","133.9",",,,E","","","","","",""
"GME00129202","1928-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19280924",",,E","","","","","","","7.5",",,E,24,","","","","","","","19.0",",,,E","","","","","",""
"GME00129202","1928-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19281017",",,E","","","","","","","16.0",",,E,17,","","","","","","","53.5",",,,E","","","","","",""
"GME00129202","1928-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19281126",",,E","","","","","","","23.0",",,E,26,","","","","","","","126.1",",,,E","","","","","",""
"GME00129202","1928-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","9","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","19281226",",3,E","","","","","","","9.0","3,,E,26,","","","","","","","26.5","3,,,E","","","","","",""
"GME00129202","1929-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","7","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","19290427",",4,E","","","","","","","15.0","4,,E,27,","","","","","","","34.2","4,,,E","","","","","",""
"GME00129202","1929-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19290524",",,E","","","","","","","17.5",",,E,24,","","","","","","","40.1",",,,E","","","","","",""
"GME00129202","1929-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19290626",",,E","","","","","","","52.0",",,E,26,","","","","","","","99.3",",,,E","","","","","",""
"GME00129202","1929-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19290706",",,E","","","","","","","35.5",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"GME00129202","1929-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19290801",",,E","","","","","","","11.4",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"GME00129202","1929-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290920",",,E","","","","","","","10.0",",,E,20,","","","","","","","18.0",",,,E","","","","","",""
"GME00129202","1929-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19291009",",,E","","","","","","","17.3",",,E,09,","","","","","","","96.8",",,,E","","","","","",""
"GME00129202","1929-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19291112",",,E","","","","","","","7.2",",,E,12,","","","","","","","24.1",",,,E","","","","","",""
"GME00129202","1929-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19291212",",,E","","","","","","","13.6",",,E,12,","","","","","","","59.5",",,,E","","","","","",""
"GME00129202","1930-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19300101",",,E","","","","","","","10.9",",,E,01,","","","","","","","31.7",",,,E","","","","","",""
"GME00129202","1930-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300217",",,E","","","","","","","5.6",",,E,17,","","","","","","","15.9",",,,E","","","","","",""
"GME00129202","1930-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19300316",",,E","","","","","","","12.9",",,E,16,","","","","","","","34.2",",,,E","","","","","",""
"GME00129202","1930-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19300426",",,E","","","","","","","28.9",",,E,26,","","","","","","","71.9",",,,E","","","","","",""
"GME00129202","1930-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19300507",",,E","","","","","","","22.4",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"GME00129202","1930-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19300623",",,E","","","","","","","14.2",",,E,23,","","","","","","","36.7",",,,E","","","","","",""
"GME00129202","1930-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19300725",",,E","","","","","","","44.5",",,E,25,","","","","","","","189.6",",,,E","","","","","",""
"GME00129202","1930-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19300819",",,E","","","","","","","41.6",",,E,19,","","","","","","","120.2",",,,E","","","","","",""
"GME00129202","1930-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19300927",",,E","","","","","","","26.7",",,E,27,","","","","","","","78.4",",,,E","","","","","",""
"GME00129202","1930-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19301008",",,E","","","","","","","12.1",",,E,08,","","","","","","","49.3",",,,E","","","","","",""
"GME00129202","1930-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19301119",",,E","","","","","","","14.2",",,E,19,","","","","","","","96.5",",,,E","","","","","",""
"GME00129202","1930-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","9","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","19301213",",1,E","","","","","","","1.8","1,,E,13,","","","","","","","9.8","1,,,E","","","","","",""
"GME00129202","1931-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19310116",",,E","","","","","","","12.6",",,E,16,","","","","","","","54.5",",,,E","","","","","",""
"GME00129202","1931-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","8","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","19310225",",2,E","","","","","","","10.2","2,,E,25,","","","","","","","28.6","2,,,E","","","","","",""
"GME00129202","1931-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19310304",",,E","","","","","","","6.2",",,E,04,","","","","","","","20.4",",,,E","","","","","",""
"GME00129202","1931-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19310417",",,E","","","","","","","9.2",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129202","1931-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310531",",,E","","","","","","","24.3",",,E,31,","","","","","","","72.7",",,,E","","","","","",""
"GME00129202","1931-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310607",",,E","","","","","","","15.9",",,E,07,","","","","","","","79.3",",,,E","","","","","",""
"GME00129202","1931-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19310708",",,E","","","","","","","28.8",",,E,08,","","","","","","","133.5",",,,E","","","","","",""
"GME00129202","1931-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19310821",",,E","","","","","","","10.8",",,E,21,","","","","","","","47.6",",,,E","","","","","",""
"GME00129202","1931-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310905",",,E","","","","","","","23.5",",,E,05,","","","","","","","88.3",",,,E","","","","","",""
"GME00129202","1931-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311024",",,E","","","","","","","11.8",",,E,24,","","","","","","","47.5",",,,E","","","","","",""
"GME00129202","1931-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19311127",",,E","","","","","","","3.9",",,E,27,","","","","","","","8.0",",,,E","","","","","",""
"GME00129202","1931-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311204",",,E","","","","","","","16.6",",,E,04,","","","","","","","47.1",",,,E","","","","","",""
"GME00129202","1932-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","16.1",",,E,06,","","","","","","","36.5",",,,E","","","","","",""
"GME00129202","1932-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320224",",,E","","","","","","","3.3",",,E,24,","","","","","","","7.9",",,,E","","","","","",""
"GME00129202","1932-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320306",",,E","","","","","","","4.8",",,E,06,","","","","","","","11.7",",,,E","","","","","",""
"GME00129202","1932-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320412",",,E","","","","","","","10.3",",,E,12,","","","","","","","53.1",",,,E","","","","","",""
"GME00129202","1932-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","39.0",",,E,30,","","","","","","","109.8",",,,E","","","","","",""
"GME00129202","1932-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320617",",,E","","","","","","","2.8",",,E,17,","","","","","","","11.0",",,,E","","","","","",""
"GME00129202","1932-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320713",",,E","","","","","","","12.4",",,E,13,","","","","","","","47.5",",,,E","","","","","",""
"GME00129202","1932-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19320822",",,E","","","","","","","40.2",",,E,22,","","","","","","","73.9",",,,E","","","","","",""
"GME00129202","1932-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320923",",,E","","","","","","","11.5",",,E,23,","","","","","","","70.2",",,,E","","","","","",""
"GME00129202","1932-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19321021",",,E","","","","","","","11.5",",,E,21,","","","","","","","88.1",",,,E","","","","","",""
"GME00129202","1932-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321102",",,E","","","","","","","7.8",",,E,02,","","","","","","","27.8",",,,E","","","","","",""
"GME00129202","1932-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19321206",",,E","","","","","","","2.3",",,E,06,","","","","","","","4.7",",,,E","","","","","",""
"GME00129202","1933-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","8.6",",,E,09,","","","","","","","26.5",",,,E","","","","","",""
"GME00129202","1933-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330205",",,E","","","","","","","11.3",",,E,05,","","","","","","","47.6",",,,E","","","","","",""
"GME00129202","1933-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","10.2",",,E,03,","","","","","","","28.3",",,,E","","","","","",""
"GME00129202","1933-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","6.2",",,E,01,","","","","","","","23.4",",,,E","","","","","",""
"GME00129202","1933-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330530",",,E","","","","","","","13.2",",,E,30,","","","","","","","62.6",",,,E","","","","","",""
"GME00129202","1933-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","24.1",",,E,22,","","","","","","","64.2",",,,E","","","","","",""
"GME00129202","1933-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330715",",,E","","","","","","","7.1",",,E,15,","","","","","","","32.9",",,,E","","","","","",""
"GME00129202","1933-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19330802",",,E","","","","","","","46.2",",,E,02,","","","","","","","83.9",",,,E","","","","","",""
"GME00129202","1933-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330902",",,E","","","","","","","15.6",",,E,02,","","","","","","","44.3",",,,E","","","","","",""
"GME00129202","1933-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331029",",,E","","","","","","","24.0",",,E,29,","","","","","","","68.1",",,,E","","","","","",""
"GME00129202","1933-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331106",",,E","","","","","","","6.0",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"GME00129202","1933-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331226",",,E","","","","","","","5.9",",,E,26,","","","","","","","15.0",",,,E","","","","","",""
"GME00129202","1934-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340131",",,E","","","","","","","24.6",",,E,31,","","","","","","","71.5",",,,E","","","","","",""
"GME00129202","1934-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","7.0",",,E,26,","","","","","","","27.7",",,,E","","","","","",""
"GME00129202","1934-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340312",",,E","","","","","","","12.0",",,E,12,","","","","","","","48.2",",,,E","","","","","",""
"GME00129202","1934-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340428",",,E","","","","","","","8.1",",,E,28,","","","","","","","31.0",",,,E","","","","","",""
"GME00129202","1934-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340527",",,E","","","","","","","4.9",",,E,27,","","","","","","","14.5",",,,E","","","","","",""
"GME00129202","1934-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","5.6",",,E,25,","","","","","","","11.3",",,,E","","","","","",""
"GME00129202","1934-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340728",",,E","","","","","","","4.6",",,E,28,","","","","","","","18.6",",,,E","","","","","",""
"GME00129202","1934-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340829",",,E","","","","","","","17.2",",,E,29,","","","","","","","91.5",",,,E","","","","","",""
"GME00129202","1934-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19340901",",,E","","","","","","","46.8",",,E,01,","","","","","","","58.3",",,,E","","","","","",""
"GME00129202","1934-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341031",",,E","","","","","","","12.6",",,E,31,","","","","","","","66.9",",,,E","","","","","",""
"GME00129202","1934-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","22.1",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00129202","1934-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341230",",,E","","","","","","","8.1",",,E,30,","","","","","","","29.5",",,,E","","","","","",""
"GME00129202","1935-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","8.5",",,E,04,","","","","","","","34.7",",,,E","","","","","",""
"GME00129202","1935-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","13.1",",,E,16,","","","","","","","59.3",",,,E","","","","","",""
"GME00129202","1935-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350302",",,E","","","","","","","6.5",",,E,02,","","","","","","","29.6",",,,E","","","","","",""
