"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","1997-12","40.733","31.6","743.0","BOLU, TU","","","","","18","2,S","10","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19971205",",2,S","19971204",",3,S","","","","","18.0","2,,S,05,","14.0","3,S,04,","","","","","77.5","2,,,S","","","7.95","3,,,S","",""
"TUM00017070","1998-02","40.733","31.6","743.0","BOLU, TU","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19980218",",3,S","","","","","","","20.1","3,,S,18,","","","","","","","72.3","3,,,S","","","","","",""
"TUM00017070","1998-03","40.733","31.6","743.0","BOLU, TU","","","","","16","3,S","5","3,S","0","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19980324",",3,S","19980305",",3,S","","","","","8.9","3,,S,24,","20.8","3,S,05,","","","","","36.3","3,,,S","","","9.00","3,,,S","",""
"TUM00017070","1998-04","40.733","31.6","743.0","BOLU, TU","","","11.6","5,S","12","4,S","6","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","19980402","+,5,S","","","19980417",",4,S","19980412",",1,S","0.2","5,S,02,+","","","13.0","4,,S,17,","31.8","1,S,12,","","","140.4","1,S","68.7","4,,,S","13.20","5,S","19.94","1,,,S","6.46","5,,,S"
"TUM00017070","1998-05","40.733","31.6","743.0","BOLU, TU","","","5.4","5,S","18","3,S","12","3,S","2","3,S","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","19980516",",5,S","","","19980521",",3,S","19980504",",2,S","4.8","5,S,16,","","","63.0","3,,S,21,","28.6","2,S,04,","","","89.7","2,S","161.5","3,,,S","14.95","5,S","20.07","2,,,S","9.83","5,,,S"
"TUM00017070","1998-06","40.733","31.6","743.0","BOLU, TU","","","23.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","19980603","+,5,S","","","","","19980613",",1,S","8.4","5,S,03,+","","","","","30.2","1,S,13,","","","31.3","1,S","","","17.86","5,S","23.58","1,,,S","12.13","5,,,S"
"TUM00017070","1998-07","40.733","31.6","743.0","BOLU, TU","","","105.3","2,S","5","3,S","2","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","28","1,S","7","1,S","19980711",",2,S","","","19980705",",3,S","19980716",",1,S","7.4","2,S,11,","","","7.9","3,,S,05,","35.0","1,S,16,","10.3","S","10.3","1,S","15.5","3,,,S","21.50","2,S","28.96","1,,,S","14.04","2,,,S"
"TUM00017070","1998-08","40.733","31.6","743.0","BOLU, TU","","","111.0","3,S","0","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","19980813",",2,S","","","19980831","+,4,S","19980825",",2,S","9.1","2,S,13,","","","0.0","4,,S,31,+","35.6","2,S,25,","10.7","S","0.4","2,S","0.0","4,,,S","22.16","3,S","29.94","2,,,S","14.39","2,,,S"
"TUM00017070","1998-09","40.733","31.6","743.0","BOLU, TU","","","20.6","3,S","8","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","24",",S","2",",S","19980903",",3,S","","","19980920",",1,S","19980914",",,S","6.8","3,S,03,","","","10.9","1,,S,20,","32.9",",S,14,","44.3","S","33.6",",S","39.8","1,,,S","17.67","3,S","24.55",",,,S","10.78","3,,,S"
"TUM00017070","1998-10","40.733","31.6","743.0","BOLU, TU","","","1.8","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","19981030",",4,S","","","","","19981011",",2,S","2.7","4,S,30,","","","","","30.8","2,S,11,","148.7","S","104.4","2,S","","","14.51","4,S","21.86","2,,,S","7.17","4,,,S"
"TUM00017070","1998-12","40.733","31.6","743.0","BOLU, TU","","","","","13","1,S","4","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19981210",",1,S","19981206",",5,S","","","","","7.9","1,,S,10,","16.4","5,S,06,","","","","","31.5","1,,,S","","","7.22","5,,,S","",""
"TUM00017070","1999-01","40.733","31.6","743.0","BOLU, TU","","","","","8","2,S","5","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990131",",2,S","19990113",",2,S","","","","","9.7","2,,S,31,","15.5","2,S,13,","","","","","29.5","2,,,S","","","8.09","2,,,S","",""
"TUM00017070","1999-02","40.733","31.6","743.0","BOLU, TU","","","","","16","2,S","10","2,S","1","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19990219",",2,S","19990228","+,5,S","","","","","28.4","2,,S,19,","15.2","5,S,28,+","","","","","94.4","2,,,S","","","8.03","5,,,S","",""
"TUM00017070","1999-03","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","13",",S","6",",S","0",",S","","","0","4,S","15","4,S","0","1,S","0","1,S","0","1,S","19990326",",4,S","","","19990319",",,S","19990307",",1,S","-3.8","4,S,26,","","","8.9",",,S,19,","20.0","1,S,07,","","","306.5","1,S","38.2",",,,S","6.28","5,S","12.28","1,,,S","0.28","4,,,S"
"TUM00017070","1999-04","40.733","31.6","743.0","BOLU, TU","","","","","15","4,S","4","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","19990406",",4,S","","","19990414",",4,S","19990418",",3,S","0.3","4,S,06,","","","7.9","4,,S,14,","26.0","3,S,18,","","","","","34.1","4,,,S","11.45","6,S","18.14","3,,,S","4.77","4,,,S"
"TUM00017070","1999-05","40.733","31.6","743.0","BOLU, TU","","","4.2","3,S","8","2,S","5","2,S","0","2,S","","","0","2,S","1","2,S","0","2,S","19","2,S","0","2,S","19990520",",2,S","","","19990525",",2,S","19990522",",2,S","0.0","2,S,20,","","","8.6","2,,S,25,","30.4","2,S,22,","","","105.2","2,S","27.1","2,,,S","14.72","3,S","22.33","2,,,S","7.11","2,,,S"
"TUM00017070","1999-06","40.733","31.6","743.0","BOLU, TU","","","25.6","3,S","17","2,S","9","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","19990601",",2,S","","","19990609",",2,S","19990618",",1,S","8.2","2,S,01,","","","19.8","2,,S,09,","31.0","1,S,18,","","","26.5","1,S","78.3","2,,,S","18.14","3,S","23.54","1,,,S","12.74","2,,,S"
"TUM00017070","1999-07","40.733","31.6","743.0","BOLU, TU","","","","","7","4,S","5","4,S","1","4,S","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","19990720",",5,S","","","19990708",",4,S","19990726",",3,S","10.1","5,S,20,","","","51.3","4,,S,08,","34.0","3,S,26,","","","","","77.5","4,,,S","21.50","7,S","28.21","3,,,S","14.79","5,,,S"
"TUM00017070","1999-08","40.733","31.6","743.0","BOLU, TU","","","113.8","3,S","5","1,S","2","1,S","1","1,S","","","0","2,S","0","2,S","0","1,S","26","1,S","8","1,S","19990826",",2,S","","","19990825",",1,S","19990819","+,1,S","8.6","2,S,26,","","","32.0","1,,S,25,","36.4","1,S,19,+","","","16.3","1,S","42.6","1,,,S","21.64","3,S","28.51","1,,,S","14.77","2,,,S"
"TUM00017070","1999-09","40.733","31.6","743.0","BOLU, TU","","","9.7","4,S","7","3,S","3","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","26",",S","1",",S","19990917",",4,S","","","19990902",",3,S","19990929",",,S","5.4","4,S,17,","","","11.9","3,,S,02,","33.2",",S,29,","","","30.4",",S","30.4","3,,,S","17.52","4,S","24.72",",,,S","10.33","4,,,S"
"TUM00017070","1999-10","40.733","31.6","743.0","BOLU, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","","","0","1,S","9","1,S","1","1,S","","","","","19991023",",5,S","19991001",",1,S","","","","","8.1","5,,S,23,","34.0","1,S,01,","","","","","20.3","5,,,S","","","18.45","1,,,S","",""
"TUM00017070","1999-11","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19991121",",3,S","","","","","","","18.5","3,S,21,","","","","","","","","","12.39","3,,,S","",""
"TUM00017070","1999-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","0","4,S","0","4,S","19991210","+,4,S","","","","","19991217",",4,S","-4.2","4,S,10,+","","","","","16.8","4,S,17,","","","","","","","5.56","7,S","11.37","4,,,S","-0.25","4,,,S"
"TUM00017070","2000-01","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20000101",",4,S","","","","","","","12.4","4,S,01,","","","","","","","","","1.74","4,,,S","",""
"TUM00017070","2000-02","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","5,S","21","5,S","0","3,S","0","3,S","0","3,S","20000229",",5,S","","","","","20000210",",3,S","-8.8","5,S,29,","","","","","13.2","3,S,10,","","","","","","","1.55","6,S","6.48","3,,,S","-3.39","5,,,S"
"TUM00017070","2000-03","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","","","","","","","","","0","4,S","21","4,S","0","1,S","2","1,S","0","1,S","20000308",",4,S","","","","","20000330",",1,S","-11.0","4,S,08,","","","","","23.4","1,S,30,","","","382.9","1,S","","","3.95","4,S","10.58","1,,,S","-2.67","4,,,S"
"TUM00017070","2000-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","4,S","4","4,S","0","2,S","12","2,S","0","2,S","20000410",",4,S","","","","","20000405",",2,S","-3.2","4,S,10,","","","","","27.4","2,S,05,","","","","","","","12.62","6,S","19.24","2,,,S","6.00","4,,,S"
"TUM00017070","2000-05","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","18","1,S","0","1,S","20000509",",5,S","","","","","20000522",",1,S","-0.4","5,S,09,","","","","","27.4","1,S,22,","","","108.5","1,S","","","14.14","5,S","21.52","1,,,S","6.75","5,,,S"
"TUM00017070","2000-06","40.733","31.6","743.0","BOLU, TU","","","24.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20000621",",1,S","","","","","20000626",",,S","4.0","1,S,21,","","","","","31.6",",S,26,","","","42.2",",S","","","17.57","1,S","24.03",",,,S","11.11","1,,,S"
"TUM00017070","2000-07","40.733","31.6","743.0","BOLU, TU","","","102.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","20000703",",3,S","","","","","20000713",",2,S","10.0","3,S,03,","","","","","39.3","2,S,13,","0.7","S","0.7","2,S","","","21.96","5,S","30.36","2,,,S","13.56","3,,,S"
"TUM00017070","2000-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","20000808",",1,S","","","","","","","34.6","1,S,08,","","","","","","","","","27.19","1,,,S","",""
"TUM00017070","2000-09","40.733","31.6","743.0","BOLU, TU","","","25.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","20000929",",5,S","","","","","20000923",",,S","3.8","5,S,29,","","","","","34.8",",S,23,","","","40.0",",S","","","17.29","5,S","24.84",",,,S","9.74","5,,,S"
"TUM00017070","2000-10","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","13",",S","0",",S","20001031",",3,S","","","","","20001005",",,S","-0.2","3,S,31,","","","","","28.6",",S,05,","","","161.3",",S","","","12.35","3,S","18.68",",,,S","6.02","3,,,S"
"TUM00017070","2000-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","","","","","","","","","0","4,S","11","4,S","0",",S","6",",S","0",",S","20001125",",4,S","","","","","20001107",",,S","-3.0","4,S,25,","","","","","24.3",",S,07,","","","205.9",",S","","","10.04","4,S","17.87",",,,S","2.22","4,,,S"
"TUM00017070","2000-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20001204",",1,S","","","","","","","15.4","1,S,04,","","","","","","","","","8.38","1,,,S","",""
"TUM00017070","2001-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","0",",S","0",",S","20010126",",5,S","","","","","20010131",",,S","-7.3","5,S,26,","","","","","17.3",",S,31,","","","361.1",",S","","","4.43","5,S","9.60",",,,S","-0.75","5,,,S"
"TUM00017070","2001-02","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20010210",",1,S","","","","","","","19.0","1,S,10,","","","","","","","","","9.46","1,,,S","",""
"TUM00017070","2001-03","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20010326",",2,S","","","","","","","27.6","2,S,26,","","","","","","","","","17.41","2,,,S","",""
"TUM00017070","2001-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20010429",",,S","","","","","","","26.3",",S,29,","","","","","","","","","17.59",",,,S","",""
"TUM00017070","2001-05","40.733","31.6","743.0","BOLU, TU","","","1.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","20010512",",5,S","","","","","20010525",",,S","2.1","5,S,12,","","","","","27.2",",S,25,","","","117.8",",S","","","13.49","5,S","19.82",",,,S","7.16","5,,,S"
"TUM00017070","2001-06","40.733","31.6","743.0","BOLU, TU","","","38.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","4",",S","20010607",",1,S","","","","","20010614",",,S","3.0","1,S,07,","","","","","35.6",",S,14,","","","27.9",",S","","","18.48","1,S","26.68",",,,S","10.29","1,,,S"
"TUM00017070","2001-07","40.733","31.6","743.0","BOLU, TU","","","141.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","8",",S","20010705",",1,S","","","","","20010721",",,S","11.0","1,S,05,","","","","","38.4",",S,21,","0.3","S","0.3",",S","","","22.99","1,S","30.39",",,,S","15.59","1,,,S"
"TUM00017070","2001-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","20010811",",,S","","","","","","","35.2",",S,11,","","","","","","","","","29.20",",,,S","",""
"TUM00017070","2001-09","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","20010902",",1,S","","","","","","","32.2","1,S,02,","","","","","","","","","26.76","1,,,S","",""
"TUM00017070","2001-10","40.733","31.6","743.0","BOLU, TU","","","3.6","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","17",",S","1",",S","20011027",",4,S","","","","","20011004",",,S","-3.3","4,S,27,","","","","","32.3",",S,04,","","","149.4",",S","","","12.78","4,S","20.36",",,,S","5.20","4,,,S"
"TUM00017070","2001-11","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20011113",",3,S","","","","","","","21.4","3,S,13,","","","","","","","","","11.56","3,,,S","",""
"TUM00017070","2001-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20011228",",4,S","","","","","","","13.7","4,S,28,","","","","","","","","","5.44","4,,,S","",""
"TUM00017070","2002-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","26","3,S","11","1,S","0","1,S","0","1,S","20020110",",3,S","","","","","20020131",",1,S","-17.0","3,S,10,","","","","","16.0","1,S,31,","","","540.9","1,S","","","-1.58","4,S","2.96","1,,,S","-6.13","3,,,S"
"TUM00017070","2002-02","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","19","4,S","0","2,S","0","2,S","0","2,S","20020218",",4,S","","","","","20020214",",2,S","-5.1","4,S,18,","","","","","19.3","2,S,14,","","","272.5","2,S","","","6.22","5,S","13.81","2,,,S","-1.38","4,,,S"
"TUM00017070","2002-03","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","6",",S","0",",S","20020331",",4,S","","","","","20020307",",,S","-2.1","4,S,31,","","","","","25.6",",S,07,","","","275.1",",S","","","7.74","4,S","13.54",",,,S","1.94","4,,,S"
"TUM00017070","2002-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20020415",",,S","","","","","","","23.4",",S,15,","","","","","","","","","15.33",",,,S","",""
"TUM00017070","2002-05","40.733","31.6","743.0","BOLU, TU","","","5.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20020510",",3,S","","","","","20020526",",1,S","1.5","3,S,10,","","","","","31.5","1,S,26,","","","100.7","1,S","","","14.64","4,S","22.05","1,,,S","7.23","3,,,S"
"TUM00017070","2002-06","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","3","3,S","20020605",",3,S","","","","","20020610",",3,S","6.7","3,S,05,","","","","","35.8","3,S,10,","","","","","","","18.72","6,S","25.93","3,,,S","11.52","3,,,S"
"TUM00017070","2002-07","40.733","31.6","743.0","BOLU, TU","","","120.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20020725",",2,S","","","","","20020718",",1,S","10.0","2,S,25,","","","","","35.3","1,S,18,","0.2","S","0.2","1,S","","","22.57","3,S","29.66","1,,,S","15.49","2,,,S"
"TUM00017070","2002-08","40.733","31.6","743.0","BOLU, TU","","","66.3","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20020830",",1,S","","","","","20020812",",1,S","10.0","1,S,30,","","","","","37.2","1,S,12,","1.4","S","1.2","1,S","","","20.65","2,S","27.23","1,,,S","14.06","1,,,S"
"TUM00017070","2002-09","40.733","31.6","743.0","BOLU, TU","","","13.3","5,S","10","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","20020919",",4,S","","","20020916",",2,S","20020923",",1,S","4.0","4,S,19,","","","13.2","2,,S,16,","30.4","1,S,23,","26.3","S","24.9","1,S","30.3","2,,,S","17.77","5,S","24.63","1,,,S","10.91","4,,,S"
"TUM00017070","2002-10","40.733","31.6","743.0","BOLU, TU","","","","","12","4,S","7","4,S","0","4,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20021021",",4,S","20021011",",1,S","","","","","11.4","4,,S,21,","28.3","1,S,11,","","","","","47.2","4,,,S","","","20.02","1,,,S","",""
"TUM00017070","2002-11","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","7","2,S","5","2,S","0","2,S","","","0","3,S","10","3,S","0","1,S","3","1,S","0","1,S","20021130",",3,S","","","20021111",",2,S","20021117",",1,S","-4.2","3,S,30,","","","10.2","2,,S,11,","22.4","1,S,17,","","","249.3","1,S","29.4","2,,,S","9.05","3,S","15.91","1,,,S","2.20","3,,,S"
"TUM00017070","2002-12","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","5","1,S","0","1,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20021220","+,1,S","20021204",",1,S","","","","","6.6","1,,S,20,+","17.2","1,S,04,","","","","","32.7","1,,,S","","","5.16","1,,,S","",""
"TUM00017070","2003-01","40.733","31.6","743.0","BOLU, TU","","","","","14","3,S","6","3,S","0","3,S","","","","","","","1",",S","0",",S","0",",S","","","","","20030106",",3,S","20030110",",,S","","","","","17.5","3,,S,06,","16.7",",S,10,","","","","","72.4","3,,,S","","","8.32",",,,S","",""
"TUM00017070","2003-02","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","10",",S","0",",S","","","0","5,S","21","5,S","2","4,S","0","4,S","0","4,S","20030228",",5,S","","","20030203",",,S","20030202","+,4,S","-9.2","5,S,28,","","","10.4",",,S,03,","11.3","4,S,02,+","","","","","64.8",",,,S","-0.69","7,S","2.56","4,,,S","-3.93","5,,,S"
"TUM00017070","2003-03","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","3","3,S","0","3,S","","","0","5,S","21","5,S","1","1,S","0","1,S","0","1,S","20030323",",5,S","","","20030317",",3,S","20030331",",1,S","-9.8","5,S,23,","","","5.6","3,,S,17,","15.7","1,S,31,","","","","","21.2","3,,,S","2.22","6,S","7.56","1,,,S","-3.13","5,,,S"
"TUM00017070","2003-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20030413",",2,S","","","","","","","23.7","2,S,13,","","","","","","","","","14.54","2,,,S","",""
"TUM00017070","2003-05","40.733","31.6","743.0","BOLU, TU","","","14.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","20030507",",3,S","","","","","20030503",",,S","3.0","3,S,07,","","","","","31.6",",S,03,","","","32.8",",S","","","17.37","3,S","26.08",",,,S","8.66","3,,,S"
"TUM00017070","2003-06","40.733","31.6","743.0","BOLU, TU","","","30.5","3,S","2","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20030606",",2,S","","","20030603","+,1,S","20030616",",1,S","6.6","2,S,06,","","","0.8","1,,S,03,+","32.0","1,S,16,","","","12.0","1,S","1.6","1,,,S","18.89","3,S","27.52","1,,,S","10.25","2,,,S"
"TUM00017070","2003-07","40.733","31.6","743.0","BOLU, TU","","","62.8","1,S","2","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","20030710",",1,S","","","20030707",",1,S","20030703",",,S","8.4","1,S,10,","","","1.3","1,,S,07,","36.9",",S,03,","2.7","S","2.7",",S","1.6","1,,,S","20.27","1,S","28.14",",,,S","12.40","1,,,S"
"TUM00017070","2003-08","40.733","31.6","743.0","BOLU, TU","","","101.5","1,S","3","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","20030814",",,S","","","20030811",",2,S","20030831",",1,S","8.7",",S,14,","","","10.4","2,,S,11,","37.5","1,S,31,","3.3","S","0.6","1,S","11.2","2,,,S","21.68","1,S","30.32","1,,,S","13.04",",,,S"
"TUM00017070","2003-10","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","12","4,S","1","4,S","20031029",",4,S","","","","","20031006",",4,S","-1.9","4,S,29,","","","","","32.6","4,S,06,","","","","","","","13.84","6,S","20.26","4,,,S","7.41","4,,,S"
"TUM00017070","2003-11","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20031104",",3,S","","","","","","","25.5","3,S,04,","","","","","","","","","13.69","3,,,S","",""
"TUM00017070","2003-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20031201",",3,S","","","","","","","15.0","3,S,01,","","","","","","","","","6.33","3,,,S","",""
"TUM00017070","2004-02","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20040228",",2,S","","","","","","","20.5","2,S,28,","","","","","","","","","6.90","2,,,S","",""
"TUM00017070","2004-03","40.733","31.6","743.0","BOLU, TU","","","","","7","5,S","5","5,S","1","5,S","","","","","","","1","2,S","4","2,S","0","2,S","","","","","20040305",",5,S","20040324",",2,S","","","","","30.0","5,,S,05,","23.0","2,S,24,","","","","","63.7","5,,,S","","","11.50","2,,,S","",""
"TUM00017070","2004-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","5,S","6","5,S","0","2,S","7","2,S","0","2,S","20040404",",5,S","","","","","20040412",",2,S","-4.5","5,S,04,","","","","","29.6","2,S,12,","","","","","","","10.82","7,S","17.70","2,,,S","3.94","5,,,S"
"TUM00017070","2004-05","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20040524",",2,S","","","","","","","25.9","2,S,24,","","","","","","","","","20.69","2,,,S","",""
"TUM00017070","2004-06","40.733","31.6","743.0","BOLU, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","0",",S","23",",S","0",",S","","","","","20040601",",5,S","20040613",",,S","","","","","18.0","5,,S,01,","29.3",",S,13,","","","","","57.6","5,,,S","","","23.81",",,,S","",""
"TUM00017070","2004-07","40.733","31.6","743.0","BOLU, TU","","","64.8","5,S","2","4,S","2","4,S","1","4,S","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","20040715","+,3,S","","","20040716",",4,S","20040711",",2,S","10.1","3,S,15,+","","","29.0","4,,S,16,","34.1","2,S,11,","7.7","S","7.7","2,S","33.1","4,,,S","20.44","5,S","27.76","2,,,S","13.11","3,,,S"
"TUM00017070","2004-08","40.733","31.6","743.0","BOLU, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","","","0",",S","30",",S","2",",S","","","","","20040811",",4,S","20040827",",,S","","","","","15.7","4,,S,11,","34.1",",S,27,","","","","","37.3","4,,,S","","","26.83",",,,S","",""
"TUM00017070","2004-09","40.733","31.6","743.0","BOLU, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0",",S","26",",S","5",",S","","","","","20040910",",5,S","20040929",",,S","","","","","3.0","5,,S,10,","34.2",",S,29,","","","","","3.0","5,,,S","","","25.95",",,,S","",""
"TUM00017070","2004-10","40.733","31.6","743.0","BOLU, TU","","","","","6","5,S","3","5,S","0","5,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","20041008",",5,S","20041011",",3,S","","","","","7.1","5,,S,08,","26.9","3,S,11,","","","","","15.9","5,,,S","","","21.35","3,,,S","",""
"TUM00017070","2004-11","40.733","31.6","743.0","BOLU, TU","","","","","11","1,S","6","1,S","0","1,S","","","","","","","1","1,S","8","1,S","0","1,S","","","","","20041120",",1,S","20041101",",1,S","","","","","13.0","1,,S,20,","25.5","1,S,01,","","","","","46.0","1,,,S","","","13.43","1,,,S","",""
"TUM00017070","2004-12","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","3","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20041222",",2,S","20041228",",2,S","","","","","5.1","2,,S,22,","16.7","2,S,28,","","","","","24.7","2,,,S","","","8.09","2,,,S","",""
"TUM00017070","2006-01","40.733","31.6","743.0","BOLU, TU","","","","","17","3,S","5","3,S","0","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20060125",",3,S","20060103",",5,S","","","","","7.9","3,,S,25,","14.7","5,S,03,","","","","","35.4","3,,,S","","","3.15","5,,,S","",""
