"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011012","1973-11","20.1833","-100.35","2270.8","CORONEO, MX","17.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731120",",,m","19731130","+,,m","19731102",",,m","3.3",",m,20,","0.0",",,m,30,+","26.1",",m,02,","561.9","m","112.5",",m","0.0",",,,m","14.58",",m","22.24",",,,m","6.92",",,,m"
"MXN00011012","1973-12","20.1833","-100.35","2270.8","CORONEO, MX","17.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19731221",",,m","19731231","+,,m","19731205",",,m","-2.2",",m,21,","0.0",",,m,31,+","23.3",",m,05,","781.4","m","219.5",",m","0.0",",,,m","11.25",",m","19.73",",,,m","2.77",",,,m"
"MXN00011012","1974-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740129",",,m","19740126",",,m","19740130","+,,m","1.1",",m,29,","7.4",",,m,26,","24.4",",m,30,+","951.2","m","169.8",",m","7.4",",,,m","12.86",",m","22.15",",,,m","3.57",",,,m"
"MXN00011012","1974-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740226",",,m","19740228","+,,m","19740220","+,,m","1.1",",m,26,","0.0",",,m,28,+","25.0",",m,20,+","1080.4","m","129.2",",m","0.0",",,,m","13.72",",m","22.58",",,,m","4.86",",,,m"
"MXN00011012","1974-03","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740303",",,m","19740311",",,m","19740330",",,m","2.2",",m,03,","16.3",",,m,11,","28.3",",m,30,","1156.3","m","75.9",",m","28.0",",,,m","15.88",",m","24.88",",,,m","6.89",",,,m"
"MXN00011012","1974-04","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740423","+,,m","19740430","+,,m","19740422","+,,m","3.3",",m,23,+","0.0",",,m,30,+","29.4",",m,22,+","1220.1","m","63.8",",m","0.0",",,,m","16.24",",m","25.56",",,,m","6.93",",,,m"
"MXN00011012","1974-05","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740529","+,,m","19740525",",,m","19740516",",,m","3.3",",m,29,+","15.7",",,m,25,","30.6",",m,16,","1302.0","m","81.9",",m","25.9",",,,m","15.69",",m","26.15",",,,m","5.24",",,,m"
"MXN00011012","1974-06","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740624","+,,m","19740606",",,m","19740609","+,,m","5.0",",m,24,+","14.7",",,m,06,","29.4",",m,09,+","1403.6","m","101.6",",m","70.9",",,,m","14.95",",m","23.64",",,,m","6.25",",,,m"
"MXN00011012","1974-07","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740725","+,,m","19740725",",,m","19740726",",,m","5.0",",m,25,+","58.4",",,m,25,","26.1",",m,26,","118.3","m","118.3",",m","267.7",",,,m","14.52",",m","21.94",",,,m","7.10",",,,m"
"MXN00011012","1974-08","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740830","+,,m","19740829",",,m","19740815","+,,m","5.0",",m,30,+","23.1",",,m,29,","25.0",",m,15,+","223.8","m","105.5",",m","122.5",",,,m","14.93",",m","23.03",",,,m","6.83",",,,m"
"MXN00011012","1974-09","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740922",",,m","19740922",",,m","19740930",",,m","4.4",",m,22,","20.8",",,m,22,","27.2",",m,30,","341.2","m","117.4",",m","58.4",",,,m","14.42",",m","22.00",",,,m","6.84",",,,m"
"MXN00011012","1974-10","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741031","+,,m","19741017",",,m","19741014",",,m","7.2",",m,31,+","9.4",",,m,17,","25.0",",m,14,","456.4","m","115.2",",m","26.4",",,,m","14.62",",m","20.96",",,,m","8.27",",,,m"
"MXN00011012","1974-11","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19741130",",,m","19741124",",,m","19741118","+,,m","0.0",",m,30,","8.4",",,m,24,","25.0",",m,18,+","589.2","m","132.8",",m","19.0",",,,m","13.91",",m","22.25",",,,m","5.56",",,,m"
"MXN00011012","1974-12","20.1833","-100.35","2270.8","CORONEO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741218","+,,m","19741231","+,,m","19741229",",,m","2.2",",m,18,+","0.0",",,m,31,+","25.0",",m,29,","745.0","m","155.8",",m","0.0",",,,m","13.31",",m","21.47",",,,m","5.14",",,,m"
"MXN00011012","1975-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19750115","+,,m","19750119",",,m","19750107",",,m","-2.2",",m,15,+","22.4",",,m,19,","25.0",",m,07,","949.4","m","204.4",",m","54.6",",,,m","11.74",",m","20.33",",,,m","3.15",",,,m"
"MXN00011012","1975-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750227","+,,m","19750201",",,m","19750227","+,,m","3.3",",m,27,+","10.2",",,m,01,","25.0",",m,27,+","1078.3","m","128.9",",m","21.2",",,,m","13.73",",m","22.56",",,,m","4.90",",,,m"
"MXN00011012","1975-03","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750313",",,m","19750331","+,,m","19750322","+,,m","3.3",",m,13,","0.0",",,m,31,+","29.4",",m,22,+","1134.1","m","55.8",",m","0.0",",,,m","16.53",",m","26.13",",,,m","6.94",",,,m"
"MXN00011012","1975-04","20.1833","-100.35","2270.8","CORONEO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750403",",,m","19750430","+,,m","19750425","+,,m","3.3",",m,03,","0.0",",,m,30,+","31.1",",m,25,+","1166.8","m","32.7",",m","0.0",",,,m","17.33",",m","28.31",",,,m","6.35",",,,m"
"MXN00011012","1975-05","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","6.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750502",",,m","19750509",",,m","19750509",",,m","4.4",",m,02,","9.7",",,m,09,","32.2",",m,09,","1216.9","m","50.1",",m","45.1",",,,m","16.91",",m","26.65",",,,m","7.17",",,,m"
"MXN00011012","1975-06","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750608",",,m","19750610",",,m","19750606",",,m","4.4",",m,08,","84.8",",,m,10,","30.0",",m,06,","1307.8","m","90.9",",m","261.4",",,,m","15.30",",m","23.55",",,,m","7.05",",,,m"
"MXN00011012","1975-07","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750728","+,,m","19750703",",,m","19750719","+,,m","4.4",",m,28,+","22.1",",,m,03,","24.4",",m,19,+","110.9","m","110.9",",m","101.4",",,,m","14.75",",m","22.44",",,,m","7.07",",,,m"
"MXN00011012","1975-08","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750822","+,,m","19750812",",,m","19750803",",,m","4.4",",m,22,+","16.5",",,m,12,","25.0",",m,03,","248.0","m","137.1",",m","164.9",",,,m","13.91",",m","22.49",",,,m","5.33",",,,m"
"MXN00011012","1975-09","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750913",",,m","19750917",",,m","19750930",",,m","3.3",",m,13,","29.0",",,m,17,","26.1",",m,30,","385.8","m","137.8",",m","46.8",",,,m","13.74",",m","21.53",",,,m","5.95",",,,m"
"MXN00011012","1975-10","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19751020",",,m","19751027",",,m","19751025","+,,m","4.4",",m,20,","32.5",",,m,27,","26.1",",m,25,+","491.0","m","105.2",",m","32.5",",,,m","14.94",",m","22.36",",,,m","7.52",",,,m"
"MXN00011012","1975-11","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751116",",,m","19751130","+,,m","19751130","+,,m","2.2",",m,16,","0.0",",,m,30,+","24.4",",m,30,+","615.3","m","124.3",",m","0.0",",,,m","14.19",",m","22.29",",,,m","6.09",",,,m"
"MXN00011012","1975-12","20.1833","-100.35","2270.8","CORONEO, MX","8.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19751231",",,m","19751231","+,,m","19751215",",,m","-2.2",",m,31,","0.0",",,m,31,+","24.4",",m,15,","809.1","m","193.8",",m","0.0",",,,m","12.08",",m","20.48",",,,m","3.69",",,,m"
"MXN00011012","1976-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19760101",",,m","19760131","+,,m","19760113",",,m","-2.8",",m,01,","0.0",",,m,31,+","25.0",",m,13,","1007.0","m","197.9",",m","0.0",",,,m","11.95",",m","20.50",",,,m","3.39",",,,m"
"MXN00011012","1976-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","22","1,m","0","1,m","19760225",",1,m","19760229","+,1,m","19760212",",1,m","-2.8","1,m,25,","0.0","1,,m,29,+","26.1","1,m,12,","1160.7","m","153.7","1,m","0.0","1,,,m","12.84","1,m","22.68","1,,,m","3.01","1,,,m"
"MXN00011012","1976-03","20.1833","-100.35","2270.8","CORONEO, MX","2.7","m","2.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760323",",,m","19760321",",,m","3.3",",m,01,","12.2",",,m,23,","30.0",",m,21,","1215.1","m","54.4",",m","24.1",",,,m","16.67",",m","25.97",",,,m","7.36",",,,m"
"MXN00011012","1976-04","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760422","+,,m","19760411",",,m","19760423",",,m","4.4",",m,22,+","5.8",",,m,11,","29.4",",m,23,","1269.3","m","54.2",",m","23.1",",,,m","16.54",",m","25.76",",,,m","7.33",",,,m"
"MXN00011012","1976-05","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760526","+,,m","19760527",",,m","19760526",",,m","3.3",",m,26,+","17.8",",,m,27,","30.6",",m,26,","1338.2","m","68.9",",m","60.5",",,,m","16.11",",m","26.56",",,,m","5.66",",,,m"
"MXN00011012","1976-06","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760630",",,m","19760615",",,m","19760601",",,m","2.8",",m,30,","28.4",",,m,15,","28.3",",m,01,","1456.5","m","118.3",",m","37.0",",,,m","14.39",",m","24.54",",,,m","4.24",",,,m"
"MXN00011012","1976-07","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760704",",,m","19760730",",,m","19760701",",,m","3.3",",m,04,","31.2",",,m,30,","26.1",",m,01,","148.3","m","148.3",",m","268.8",",,,m","13.55",",m","21.75",",,,m","5.34",",,,m"
"MXN00011012","1976-08","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760818","+,,m","19760827",",,m","19760814",",,m","4.4",",m,18,+","24.4",",,m,27,","26.1",",m,14,","278.2","m","129.9",",m","159.4",",,,m","14.14",",m","22.20",",,,m","6.08",",,,m"
"MXN00011012","1976-09","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760916","+,,m","19760928",",,m","19760913",",,m","3.3",",m,16,+","47.0",",,m,28,","27.2",",m,13,","401.7","m","123.5",",m","167.8",",,,m","14.22",",m","22.89",",,,m","5.54",",,,m"
"MXN00011012","1976-10","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761024","+,,m","19761004",",,m","19761004",",,m","5.0",",m,24,+","35.1",",,m,04,","26.1",",m,04,","512.4","m","110.7",",m","102.6",",,,m","14.76",",m","22.18",",,,m","7.34",",,,m"
"MXN00011012","1976-11","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761130","+,,m","19761117",",,m","19761101",",,m","4.4",",m,30,+","16.0",",,m,17,","24.4",",m,01,","679.4","m","167.0",",m","16.0",",,,m","12.77",",m","18.76",",,,m","6.78",",,,m"
"MXN00011012","1976-12","20.1833","-100.35","2270.8","CORONEO, MX","3.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761227",",,m","19761220",",,m","19761227","+,,m","3.3",",m,27,","13.2",",,m,20,","22.2",",m,27,+","833.0","m","153.6",",m","21.1",",,,m","13.38",",m","20.16",",,,m","6.59",",,,m"
"MXN00011012","1977-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770109","+,,m","19770121",",,m","19770129","+,,m","1.1",",m,09,+","7.4",",,m,21,","25.0",",m,29,+","996.4","m","163.4",",m","7.4",",,,m","13.06",",m","21.59",",,,m","4.53",",,,m"
"MXN00011012","1977-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770226","+,,m","19770228","+,,m","19770224",",,m","2.2",",m,26,+","0.0",",,m,28,+","26.1",",m,24,","1128.7","m","132.3",",m","0.0",",,,m","13.61",",m","22.40",",,,m","4.82",",,,m"
"MXN00011012","1977-03","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770308",",,m","19770331","+,,m","19770331",",,m","2.2",",m,08,","0.0",",,m,31,+","31.1",",m,31,","1182.0","m","53.3",",m","0.0",",,,m","16.79",",m","26.63",",,,m","6.95",",,,m"
"MXN00011012","1977-04","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770421","+,,m","19770413",",,m","19770401",",,m","5.0",",m,21,+","5.6",",,m,13,","28.3",",m,01,","1254.4","m","72.4",",m","14.3",",,,m","15.92",",m","24.10",",,,m","7.73",",,,m"
"MXN00011012","1977-05","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770520",",,m","19770516",",,m","19770512","+,,m","3.3",",m,20,","17.5",",,m,16,","29.4",",m,12,+","1326.7","m","72.3",",m","46.5",",,,m","16.00",",m","26.76",",,,m","5.24",",,,m"
"MXN00011012","1977-06","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770617","+,,m","19770619",",,m","19770620",",,m","3.3",",m,17,+","38.6",",,m,19,","28.3",",m,20,","1445.2","m","118.5",",m","176.9",",,,m","14.38",",m","23.79",",,,m","4.97",",,,m"
"MXN00011012","1977-07","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770731","+,,m","19770707",",,m","19770720",",,m","3.3",",m,31,+","21.3",",,m,07,","25.0",",m,20,","139.2","m","139.2",",m","87.1",",,,m","13.84",",m","22.58",",,,m","5.11",",,,m"
"MXN00011012","1977-08","20.1833","-100.35","2270.8","CORONEO, MX","5.4","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820","+,,m","19770812",",,m","19770831",",,m","2.2",",m,20,+","23.1",",,m,12,","28.3",",m,31,","241.2","m","102.0",",m","108.9",",,,m","15.04",",m","24.33",",,,m","5.75",",,,m"
"MXN00011012","1977-12","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19771223",",,m","19771212",",,m","19771228",",,m","0.6",",m,23,","12.4",",,m,12,","23.9",",m,28,","","","172.0",",m","15.7",",,,m","12.79",",m","20.04",",,,m","5.53",",,,m"
"MXN00011012","1978-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19780114","+,,m","19780109",",,m","19780106",",1,m","0.6",",m,14,+","21.3",",,m,09,","25.0","1,m,06,","","","198.5","1,m","21.3",",,,m","11.68","1,m","19.37","1,,,m","3.99",",,,m"
"MXN00011012","1978-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780210","+,,m","19780219",",,m","19780227",",,m","0.6",",m,10,+","9.9",",,m,19,","27.8",",m,27,","","","181.3",",m","16.8",",,,m","11.86",",m","18.18",",,,m","5.53",",,,m"
"MXN00011012","1978-03","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19780318",",,m","19780317",",,m","19780331","+,1,m","2.2",",m,18,","12.7",",,m,17,","26.7","1,m,31,+","","","111.1","1,m","18.3",",,,m","14.56","1,m","22.68","1,,,m","6.44",",,,m"
"MXN00011012","1978-04","20.1833","-100.35","2270.8","CORONEO, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780430",",,m","19780403",",,m","19780418",",,m","7.2",",m,30,","6.9",",,m,03,","30.0",",m,18,","","","26.2",",m","6.9",",,,m","17.66",",m","25.49",",,,m","9.83",",,,m"
"MXN00011012","1978-05","20.1833","-100.35","2270.8","CORONEO, MX","33.9","m","28.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780506",",,m","19780521",",,m","19780524",",,m","8.3",",m,06,","16.3",",,m,21,","30.6",",m,24,","","","8.1",",m","16.6",",,,m","18.98",",m","26.49",",,,m","11.46",",,,m"
"MXN00011012","1978-06","20.1833","-100.35","2270.8","CORONEO, MX","46.4","m","12.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780626","+,,m","19780610",",,m","19780610",",,m","10.0",",m,26,+","25.4",",,m,10,","28.9",",m,10,","","","15.9",",m","94.0",",,,m","18.22",",m","23.83",",,,m","12.61",",,,m"
"MXN00011012","1978-07","20.1833","-100.35","2270.8","CORONEO, MX","61.1","m","14.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780729",",,m","19780730",",,m","19780701",",,m","6.1",",m,29,","20.8",",,m,30,","27.2",",m,01,","36.6","m","36.6",",m","163.8",",,,m","17.62",",m","23.01",",,,m","12.24",",,,m"
"MXN00011012","1978-08","20.1833","-100.35","2270.8","CORONEO, MX","99.8","m","38.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780830","+,,m","19780801",",,m","19780826","+,,m","10.6",",m,30,+","19.8",",,m,01,","27.8",",m,26,+","43.7","m","7.1",",m","99.8",",,,m","19.35",",m","24.31",",,,m","14.40",",,,m"
"MXN00011012","1978-09","20.1833","-100.35","2270.8","CORONEO, MX","143.7","m","43.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780917","+,,m","19780910",",,m","19780927",",,m","10.0",",m,17,+","24.9",",,m,10,","28.3",",m,27,","47.3","m","3.6",",m","103.7",",,,m","19.68",",m","25.17",",,,m","14.18",",,,m"
"MXN00011012","1978-10","20.1833","-100.35","2270.8","CORONEO, MX","202.9","m","59.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781003",",,m","19781007",",,m","19781027",",,m","10.6",",m,03,","37.8",",,m,07,","27.2",",m,27,","50.9","m","3.6",",m","113.1",",,,m","20.12",",m","24.42",",,,m","15.83",",,,m"
"MXN00011012","1978-11","20.1833","-100.35","2270.8","CORONEO, MX","276.5","m","73.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781130",",,m","19781123",",,m","19781124",",,m","10.6",",m,30,","9.4",",,m,23,","27.8",",m,24,","52.0","m","1.1",",m","9.4",",,,m","20.75",",m","25.01",",,,m","16.49",",,,m"
"MXN00011012","1978-12","20.1833","-100.35","2270.8","CORONEO, MX","276.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19781220",",,m","19781231","+,,m","19781224","+,,m","-1.1",",m,20,","0.0",",,m,31,+","25.6",",m,24,+","184.1","m","132.1",",m","0.0",",,,m","14.07",",m","22.86",",,,m","5.29",",,,m"
"MXN00011012","1979-01","20.1833","-100.35","2270.8","CORONEO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790123",",,m","19790131","+,,m","19790131","+,,m","3.9",",m,23,","0.0",",,m,31,+","25.0",",m,31,+","263.5","m","79.4",",m","0.0",",,,m","15.94",",m","21.86",",,,m","10.03",",,,m"
"MXN00011012","1979-02","20.1833","-100.35","2270.8","CORONEO, MX","5.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790227","+,,m","19790206",",,m","19790226","+,,m","3.9",",m,27,+","19.3",",,m,06,","25.6",",m,26,+","379.2","m","115.7",",m","41.2",",,,m","14.20",",m","21.16",",,,m","7.24",",,,m"
"MXN00011012","1979-03","20.1833","-100.35","2270.8","CORONEO, MX","6.5","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790324","+,,m","19790318",",,m","19790318",",,m","5.0",",m,24,+","6.4",",,m,18,","26.7",",m,18,","484.6","m","105.4",",m","7.9",",,,m","14.97",",m","20.71",",,,m","9.23",",,,m"
"MXN00011012","1979-04","20.1833","-100.35","2270.8","CORONEO, MX","8.0","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790430","+,,m","19790417",",,m","19790418",",,m","7.8",",m,30,+","3.8",",,m,17,","28.9",",m,18,","572.1","m","87.5",",m","3.8",",,,m","15.46",",m","21.37",",,,m","9.55",",,,m"
"MXN00011012","1979-05","20.1833","-100.35","2270.8","CORONEO, MX","10.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790524",",,m","19790527",",,m","19790524",",,m","5.6",",m,24,","24.9",",,m,27,","30.0",",m,24,","666.2","m","94.1",",m","26.7",",,,m","15.39",",m","21.01",",,,m","9.77",",,,m"
"MXN00011012","1979-06","20.1833","-100.35","2270.8","CORONEO, MX","31.5","m","20.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790617","+,,m","19790627",",,m","19790619",",,m","5.0",",m,17,+","20.8",",,m,27,","29.4",",m,19,","683.8","m","17.6",",m","25.7",",,,m","18.44",",m","25.59",",,,m","11.28",",,,m"
"MXN00011012","1979-07","20.1833","-100.35","2270.8","CORONEO, MX","41.5","m","10.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790702",",,m","19790725",",,m","19790710","+,,m","8.3",",m,02,","27.9",",,m,25,","28.3",",m,10,+","16.5","m","16.5",",m","117.3",",,,m","18.12",",m","24.35",",,,m","11.89",",,,m"
"MXN00011012","1979-08","20.1833","-100.35","2270.8","CORONEO, MX","42.6","m","1.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790823","+,,m","19790828",",,m","19790823",",,m","8.9",",m,23,+","12.7",",,m,28,","26.1",",m,23,","56.3","m","39.8",",m","70.4",",,,m","17.09",",m","22.97",",,,m","11.20",",,,m"
"MXN00011012","1979-09","20.1833","-100.35","2270.8","CORONEO, MX","43.2","m","0.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790930","+,,m","19790905",",,m","19790928","+,,m","2.8",",m,30,+","35.1",",,m,05,","25.0",",m,28,+","123.8","m","67.5",",m","116.4",",,,m","16.10",",m","22.18",",,,m","10.02",",,,m"
"MXN00011012","1979-10","20.1833","-100.35","2270.8","CORONEO, MX","43.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791005","+,,m","19791031","+,,m","19791030","+,,m","2.8",",m,05,+","0.0",",,m,31,+","27.8",",m,30,+","219.8","m","96.0",",m","0.0",",,,m","15.25",",m","24.55",",,,m","5.96",",,,m"
