"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0001","2014-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141001",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,01,","140.1",",,,N","0",",,,N"
"US1IAGT0001","2014-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","11",",N","2",",N","20141128","+,,N","20141116",",,N","20141116",",,N","76",",,N,28,+","71",",,N,16,","4.8",",,N,16,","16.3",",,,N","160",",,,N"
"US1IAGT0001","2014-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","1",",N","0",",N","20141224",",,N","20141224",",,N","20141224",",,N","25",",,N,24,","20",",,N,24,","9.1",",,N,24,","23.2",",,,N","23",",,,N"
"US1IAGT0001","2015-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","1",",N","0",",N","13",",N","1",",N","20150106",",,N","20150106",",,N","20150106",",,N","152",",,N,06,","130",",,N,06,","8.1",",,N,06,","10.4",",,,N","151",",,,N"
"US1IAGT0001","2015-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","28",",N","3",",N","20150206","+,,N","20150201",",,N","20150201",",,N","279",",,N,06,+","206",",,N,01,","23.1",",,N,01,","31.7",",,,N","377",",,,N"
"US1IAGT0001","2015-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","6",",N","0",",N","20150301",",,N","20150301",",,N","20150325",",,N","51",",,N,01,","3",",,N,01,","3.3",",,N,25,","3.8",",,,N","3",",,,N"
"US1IAGT0001","2015-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150410",",,N","20150419",",,N","0",",,N,30,+","3",",,N,10,","27.7",",,N,19,","108.6",",,,N","3",",,,N"
"US1IAGT0001","2015-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","19",",N","10",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,17,","148.9",",,,N","0",",,,N"
"US1IAGT0001","2015-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150625",",,N","0",",,N,30,+","0",",,N,30,+","154.4",",,N,25,","322.4",",,,N","0",",,,N"
"US1IAGT0001","2015-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","9",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150728",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,28,","179.5",",,,N","0",",,,N"
"US1IAGT0001","2015-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","9",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","131.3",",,,N","0",",,,N"
"US1IAGT0001","2015-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150907",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,07,","150.2",",,,N","0",",,,N"
"US1IAGT0001","2015-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,28,","31.2",",,,N","0",",,,N"
"US1IAGT0001","2015-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","8",",N","0",",N","4",",N","1",",N","20151122","+,,N","20151121",",,N","20151127",",,N","102",",,N,22,+","122",",,N,21,","19.6",",,N,27,","76.0",",,,N","122",",,,N"
"US1IAGT0001","2015-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","9",",N","3",",N","10",",N","3",",N","20151231","+,,N","20151229",",,N","20151214",",,N","203",",,N,31,+","132",",,N,29,","62.0",",,N,14,","169.1",",,,N","384",",,,N"
"US1IAGT0001","2016-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","31",",N","0",",N","20160101",",,N","20160126",",,N","20160108",",,N","203",",,N,01,","23",",,N,26,","9.9",",,N,08,","18.4",",,,N","74",",,,N"
"US1IAGT0001","2016-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","3",",N","0",",N","19",",N","3",",N","20160214",",,N","20160203",",,N","20160203",",,N","203",",,N,14,","175",",,N,03,","17.3",",,N,03,","32.5",",,,N","304",",,,N"
"US1IAGT0001","2016-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20160302","+,,N","20160301",",,N","20160331",",,N","0",",T,N,02,+","8",",,N,01,","23.4",",,N,31,","59.5",",,,N","13",",,,N"
"US1IAGT0001","2016-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160421",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,21,","73.5",",,,N","0",",,,N"
"US1IAGT0001","2016-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","11",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,01,","147.5",",,,N","0",",,,N"
"US1IAGT0001","2016-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,15,","24.0",",,,N","0",",,,N"
"US1IAGT0001","2016-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160707",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,07,","148.2",",,,N","0",",,,N"
"US1IAGT0001","2016-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160812",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,12,","131.6",",,,N","0",",,,N"
"US1IAGT0001","2016-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160916",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,16,","132.2",",,,N","0",",,,N"
"US1IAGT0001","2016-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161005",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,05,","22.5",",,,N","0",",,,N"
"US1IAGT0001","2016-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161123",",,N","0",",,N,30,+","0",",T,N,30,+","26.9",",,N,23,","41.4",",,,N","0",",T,,N"
"US1IAGT0001","2016-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","7",",N","3",",N","20161224","+,,N","20161224","+,,N","20161226",",,N","25",",,N,24,+","28",",,N,24,+","17.3",",,N,26,","38.9",",,,N","112",",,,N"
"US1IAGT0001","2017-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","0",",N","7",",N","2",",N","20170127","+,,N","20170125",",,N","20170117",",,N","127",",,N,27,+","81",",,N,25,","13.0",",,N,17,","46.2",",,,N","130",",,,N"
"US1IAGT0001","2017-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","5",",N","0",",N","5",",N","2",",N","20170225","+,,N","20170208",",,N","20170224",",,N","51",",,N,25,+","58",",,N,08,","11.9",",,N,24,","35.0",",,,N","114",",,,N"
"US1IAGT0001","2017-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","4",",N","1",",N","20170314","+,,N","20170313",",,N","20170330",",,N","76",",,N,14,+","69",",,N,13,","31.5",",,N,30,","82.2",",,,N","112",",,,N"
"US1IAGT0001","2017-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170429","+,,N","20170415",",,N","0",",,N,30,+","0",",T,N,29,+","17.3",",,N,15,","77.2",",,,N","0",",T,,N"
"US1IAGT0001","2017-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","11",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511","+,,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,11,+","162.8",",,,N","0",",,,N"
"US1IAGT0001","2017-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","55.1",",,,N","0",",,,N"
"US1IAGT0001","2017-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,13,","110.3",",,,N","0",",,,N"
"US1IAGT0001","2017-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","8",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170821",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","95.6",",,,N","0",",,,N"
"US1IAGT0001","2017-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170926",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,26,","62.1",",,,N","0",",,,N"
"US1IAGT0001","2017-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171030","+,,N","20171007",",,N","0",",,N,31,+","0",",T,N,30,+","45.0",",,N,07,","150.1",",,,N","0",",T,,N"
"US1IAGT0001","2017-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,18,","9.6",",,,N","0",",,,N"
"US1IAGT0001","2017-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","0",",N","0",",N","8",",N","1",",N","20171231",",,N","20171228",",,N","20171224",",,N","102",",,N,31,","36",",,N,28,","1.8",",,N,24,","6.4",",,,N","120",",,,N"
"US1IAGT0001","2018-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","0",",N","21",",N","3",",N","20180104","+,,N","20180115",",,N","20180122",",,N","102",",,N,04,+","46",",,N,15,","8.1",",,N,22,","19.5",",,,N","112",",,,N"
"US1IAGT0001","2018-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","3",",N","0",",N","12",",N","2",",N","20180212","+,,N","20180206",",,N","20180206",",,N","203",",,N,12,+","147",",,N,06,","12.2",",,N,06,","35.3",",,,N","249",",,,N"
"US1IAGT0001","2018-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","5",",N","0",",N","3",",N","0",",N","20180325","+,,N","20180325",",,N","20180317",",,N","25",",,N,25,+","23",",,N,25,","20.1",",,N,17,","69.5",",,,N","80",",,,N"
"US1IAGT0001","2018-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","0",",N","2",",N","1",",N","20180416","+,,N","20180415",",,N","20180414",",,N","51",",,N,16,+","61",",,N,15,","19.3",",,N,14,","40.3",",,,N","102",",,,N"
"US1IAGT0001","2018-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180502",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,02,","111.2",",,,N","0",",,,N"
"US1IAGT0001","2018-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","11",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,19,","196.2",",,,N","0",",,,N"
"US1IAGT0001","2018-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,01,","64.4",",,,N","0",",,,N"
"US1IAGT0001","2018-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","7",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","150.9",",,,N","0",",,,N"
"US1IAGT0001","2018-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,26,","145.6",",,,N","0",",,,N"
"US1IAGT0001","2018-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","1",",N","1",",N","1",",N","20181015",",,N","20181015",",,N","20181009",",,N","51",",,N,15,","61",",,N,15,","32.8",",,N,09,","105.5",",,,N","61",",,,N"
"US1IAGT0001","2018-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20181127","+,,N","20181125",",,N","20181104",",,N","0",",T,N,27,+","5",",,N,25,","14.7",",,N,04,","29.7",",,,N","8",",,,N"
"US1IAGT0001","2018-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","1",",N","12",",N","1",",N","20181230","+,,N","20181202",",,N","20181202",",,N","25",",,N,30,+","41",",,N,02,","29.0",",,N,02,","59.0",",,,N","67",",,,N"
"US1IAGT0001","2019-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","20",",N","4",",N","20190124","+,,N","20190123",",,N","20190123",",,N","152",",,N,24,+","74",",,N,23,","4.8",",,N,23,","16.5",",,,N","193",",,,N"
"US1IAGT0001","2019-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","8",",N","0",",N","24",",N","7",",N","20190220",",,N","20190217",",,N","20190224",",,N","381",",,N,20,","142",",,N,17,","17.5",",,N,24,","58.2",",,,N","671",",,,N"
"US1IAGT0001","2019-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","13",",N","1",",N","20190308","+,,N","20190308",",,N","20190310",",,N","305",",,N,08,+","56",",,N,08,","18.0",",,N,10,","47.2",",,,N","59",",,,N"
"US1IAGT0001","2019-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190411","+,,N","20190427",",,N","0",",,N,30,+","0",",T,N,11,+","13.7",",,N,27,","44.2",",,,N","0",",T,,N"
"US1IAGT0001","2019-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","23",",N","15",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190524",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,24,","162.1",",,,N","0",",,,N"
"US1IAGT0001","2019-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,16,","97.1",",,,N","0",",,,N"
"US1IAGT0001","2019-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190721",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,21,","99.4",",,,N","0",",,,N"
"US1IAGT0001","2019-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","6",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190820",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,20,","115.6",",,,N","0",",,,N"
"US1IAGT0001","2019-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","11",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","116.5",",,,N","0",",,,N"
"US1IAGT0001","2019-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","10",",N","1",",N","1",",N","0",",N","20191029",",,N","20191029",",,N","20191002",",,N","25",",,N,29,","23",",,N,29,","57.7",",,N,02,","138.1",",,,N","23",",,,N"
"US1IAGT0001","2019-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","3",",N","0",",N","6",",N","1",",N","20191111",",,N","20191111",",,N","20191121",",,N","76",",,N,11,","84",",,N,11,","11.9",",,N,21,","30.2",",,,N","107",",,,N"
"US1IAGT0001","2019-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","2",",N","0",",N","20191231","+,,N","20191230",",,N","20191229",",,N","25",",,N,31,+","20",",,N,30,","10.7",",,N,29,","20.9",",,,N","43",",,,N"
"US1IAGT0001","2020-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","2",",N","0",",N","19",",N","4",",N","20200129","+,,N","20200118",",,N","20200118",",,N","127",",,N,29,+","130",",,N,18,","15.5",",,N,18,","30.0",",,,N","276",",,,N"
"US1IAGT0001","2020-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","1",",N","0",",N","13",",N","0",",N","20200201",",,N","20200207",",,N","20200218",",,N","102",",,N,01,","18",",,N,07,","5.3",",,N,18,","10.4",",,,N","46",",,,N"
"US1IAGT0001","2020-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","1",",N","0",",N","20200314",",,N","20200314",",,N","20200320",",,N","25",",,N,14,","20",",,N,14,","24.6",",,N,20,","60.4",",,,N","33",",,,N"
"US1IAGT0001","2020-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","2",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200413",",,N","51",",,N,17,","53",",,N,17,","11.7",",,N,13,","23.8",",,,N","64",",,,N"
"US1IAGT0001","2020-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,17,","90.3",",,,N","0",",,,N"
"US1IAGT0001","2020-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,10,","17.8",",,,N","0",",,,N"
"US1IAGT0001","2020-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,27,","22.7",",,,N","0",",,,N"
"US1IAGT0001","2020-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,07,","39.1",",,,N","0",",,,N"
"US1IAGT0001","2020-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,09,","79.2",",,,N","0",",,,N"
"US1IAGT0001","2020-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","1",",N","2",",N","3",",N","20201018",",,N","20201020",",,N","20201023",",,N","51",",,N,18,","74",",,N,20,","35.8",",,N,23,","66.1",",,,N","160",",,,N"
"US1IAGT0001","2020-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201124",",,N","20201110",",,N","0",",,N,30,+","23",",,N,24,","35.3",",,N,10,","52.1",",,,N","23",",,,N"
"US1IAGT0001","2020-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","15",",N","2",",N","20201231","+,,N","20201230",",,N","20201212",",,N","127",",,N,31,+","142",",,N,30,","16.8",",,N,12,","30.6",",,,N","292",",,,N"
"US1IAGT0001","2021-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","2",",N","0",",N","29",",N","2",",N","20210126",",,N","20210126",",,N","20210126",",,N","229",",,N,26,","226",",,N,26,","14.0",",,N,26,","28.8",",,,N","372",",,,N"
"US1IAGT0001","2021-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","2",",N","0",",N","28",",N","5",",N","20210222",",,N","20210222",",,N","20210222",",,N","356",",,N,22,","124",",,N,22,","11.2",",,N,22,","23.5",",,,N","346",",,,N"
"US1IAGT0001","2021-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","2",",N","1",",N","1",",N","20210315",",,N","20210315",",,N","20210324",",,N","25",",,N,15,","41",",,N,15,","28.2",",,N,24,","74.5",",,,N","41",",,,N"
"US1IAGT0001","2021-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210408",",,N","0",",,N,30,+","10",",,N,20,","16.3",",,N,08,","24.7",",,,N","10",",,,N"
"US1IAGT0001","2021-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,21,","77.9",",,,N","0",",,,N"
"US1IAGT0001","2021-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,12,","90.3",",,,N","0",",,,N"
"US1IAGT0001","2021-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","7",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210711",",,N","0",",,N,31,+","0",",,N,31,+","97.3",",,N,11,","166.8",",,,N","0",",,,N"
"US1IAGT0001","2021-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","111.6",",,,N","0",",,,N"
"US1IAGT0001","2021-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","15.6",",,,N","0",",,,N"
"US1IAGT0001","2021-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,25,","167.0",",,,N","0",",,,N"
"US1IAGT0001","2021-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113","+,,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,+","24.1",",,N,11,","25.2",",,,N","0",",T,,N"
"US1IAGT0001","2021-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211216",",,N","0",",T,N,11,","13",",,N,11,","6.6",",,N,16,","8.1",",,,N","13",",,,N"
"US1IAGT0001","2022-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","1",",N","0",",N","20",",N","2",",N","20220116","+,,N","20220115",",,N","20220115",",,N","178",",,N,16,+","173",",,N,15,","20.6",",,N,15,","24.2",",,,N","209",",,,N"
"US1IAGT0001","2022-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","7",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","76",",,N,25,","84",",,N,25,","2.8",",,N,25,","4.3",",,,N","84",",,,N"
"US1IAGT0001","2022-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","8",",N","1",",N","4",",N","2",",N","20220307",",,N","20220307",",,N","20220318",",,N","76",",,N,07,","69",",,N,07,","26.4",",,N,18,","88.3",",,,N","138",",,,N"
"US1IAGT0001","2022-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","8",",N","1",",N","1",",N","1",",N","20220418",",,N","20220418",",,N","20220423",",,N","25",",,N,18,","58",",,N,18,","37.3",",,N,23,","98.5",",,,N","58",",,,N"
"US1IAGT0001","2022-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","6",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,03,","119.0",",,,N","0",",,,N"
"US1IAGT0001","2022-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","84.3",",,N,06,","153.7",",,,N","0",",,,N"
"US1IAGT0001","2022-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,04,","95.5",",,,N","0",",,,N"
