"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510119","1951-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.0",",a,,0","0",",,,0"
"USC00510119","1951-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.0",",a,,0","0",",,,0"
"USC00510119","1952-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.2",",a,,0","0",",,,0"
"USC00510119","1952-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","49.7",",a,,0","0",",,,0"
"USC00510119","1952-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.2",",a,,0","0",",,,0"
"USC00510119","1952-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.1",",a,,0","0",",,,0"
"USC00510119","1952-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.6",",a,,0","0",",,,0"
"USC00510119","1952-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.2",",a,,0","0",",,,0"
"USC00510119","1952-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.5",",a,,0","0",",,,0"
"USC00510119","1952-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",2,0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,26,","10.2",",a,,0","0",",,,0"
"USC00510119","1952-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",4,0","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,10,","22.2",",a,,0","0",",,,0"
"USC00510119","1952-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11","5,0","7","5,0","1","5,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,17,","108.3",",a,,0","0",",,,0"
"USC00510119","1952-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","93.9",",a,,0","0",",,,0"
"USC00510119","1952-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.9",",a,,0","0",",,,0"
"USC00510119","1953-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.2",",a,,0","0",",,,0"
"USC00510119","1953-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530217",",3,0","0",",,0,28,+","0",",,0,28,+","43.7","3,,0,17,","73.6",",a,,0","0",",,,0"
"USC00510119","1953-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.4",",a,,0","0",",,,0"
"USC00510119","1953-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.2",",a,,0","0",",,,0"
"USC00510119","1953-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6","4,0","1","4,0","0","4,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530506",",4,0","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,06,","13.4",",a,,0","0",",,,0"
"USC00510119","1953-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530601",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,01,","23.3",",a,,0","0",",,,0"
"USC00510119","1953-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","20.7",",a,,0","0",",,,0"
"USC00510119","1953-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.4",",a,,0","0",",,,0"
"USC00510119","1953-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","4.6",",,,0","0",",,,0"
"USC00510119","1953-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531003",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,03,","34.0",",a,,0","0",",,,0"
"USC00510119","1953-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.0",",a,,0","0",",,,0"
"USC00510119","1953-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.5",",a,,0","0",",,,0"
"USC00510119","1954-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.6",",a,,0","0",",,,0"
"USC00510119","1954-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","77.1",",a,,0","0",",,,0"
"USC00510119","1954-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.1",",a,,0","0",",,,0"
"USC00510119","1954-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","110.0",",a,,0","0",",,,0"
"USC00510119","1954-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540506",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,06,","23.7",",a,,0","0",",,,0"
"USC00510119","1954-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.1",",a,,0","0",",,,0"
"USC00510119","1954-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.5",",a,,0","0",",,,0"
"USC00510119","1954-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.3",",a,,0","0",",,,0"
"USC00510119","1954-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540925",",3,0","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,25,","31.0",",a,,0","0",",,,0"
"USC00510119","1954-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.2",",a,,0","0",",,,0"
"USC00510119","1954-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","330.7",",a,,0","0",",,,0"
"USC00510119","1954-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","18","3,0","13","3,0","2","3,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541216",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,16,","269.9",",a,,0","0",",,,0"
"USC00510119","1955-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.3",",a,,0","0",",,,0"
"USC00510119","1955-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","527.2",",a,,0","0",",,,0"
"USC00510119","1955-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","236.6",",a,,0","0",",,,0"
"USC00510119","1955-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.4",",a,,0","0",",,,0"
"USC00510119","1955-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.3",",a,,0","0",",,,0"
"USC00510119","1955-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550623",",3,0","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,23,","28.9",",a,,0","0",",,,0"
"USC00510119","1955-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,28,","64.5",",a,,0","0",",,,0"
"USC00510119","1955-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15","2,0","7","2,0","1","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,03,","92.9",",a,,0","0",",,,0"
"USC00510119","1955-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550921",",3,0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,21,","71.0",",a,,0","0",",,,0"
"USC00510119","1955-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.0",",a,,0","0",",,,0"
"USC00510119","1955-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.3",",a,,0","0",",,,0"
"USC00510119","1955-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","169.9",",,0,20,","305.8",",,,0","0",",,,0"
"USC00510119","1956-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.5",",a,,0","0",",,,0"
"USC00510119","1956-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","241.4",",a,,0","0",",,,0"
"USC00510119","1956-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00510119","1956-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.1",",a,,0","0",",,,0"
"USC00510119","1956-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","12","3,0","5","3,0","0","3,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",3,0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,15,","54.6",",a,,0","0",",,,0"
"USC00510119","1956-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560612",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","82.9",",,,0","0",",,,0"
"USC00510119","1956-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","28.4",",,,0","0",",,,0"
"USC00510119","1956-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","44.0",",,,0","0",",,,0"
"USC00510119","1956-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","10.6",",a,,0","0",",,,0"
"USC00510119","1956-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.8",",a,,0","0",",,,0"
"USC00510119","1956-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","157.0",",a,,0","0",",,,0"
"USC00510119","1956-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.0",",a,,0","0",",,,0"
"USC00510119","1957-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","439.3",",a,,0","0",",,,0"
"USC00510119","1957-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","85.1",",a,,0","0",",,,0"
"USC00510119","1957-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.6",",a,,0","0",",,,0"
"USC00510119","1957-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.4",",a,,0","0",",,,0"
"USC00510119","1957-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.9",",a,,0","0",",,,0"
"USC00510119","1957-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.8",",a,,0","0",",,,0"
"USC00510119","1957-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00510119","1957-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.8",",a,,0","0",",,,0"
"USC00510119","1957-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","5.7",",a,,0","0",",,,0"
"USC00510119","1957-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571031",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","15.6",",,,0","0",",,,0"
"USC00510119","1957-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.5",",a,,0","0",",,,0"
"USC00510119","1957-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.0",",a,,0","0",",,,0"
"USC00510119","1958-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,31,","44.7",",a,,0","0",",,,0"
"USC00510119","1958-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","100.1",",a,,0","0",",,,0"
"USC00510119","1958-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.2","1,a,,0","0",",,,0"
"USC00510119","1958-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.5",",a,,0","0",",,,0"
"USC00510119","1958-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.1",",a,,0","0",",,,0"
"USC00510119","1958-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.8",",a,,0","0",",,,0"
"USC00510119","1958-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.0",",a,,0","0",",,,0"
"USC00510119","1958-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.5",",a,,0","0",",,,0"
"USC00510119","1958-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.8",",a,,0","0",",,,0"
"USC00510119","1958-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","152.1",",,,0","0",",,,0"
"USC00510119","1958-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","19.2",",a,,0","0",",,,0"
"USC00510119","1958-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0","1,0","19581231","+,,0","19581231","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","83.7","1,a,,0","0","1,,,0"
"USC00510119","1959-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.7",",a,,0","0",",,,0"
"USC00510119","1959-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","111.8",",a,,0","0",",,,0"
"USC00510119","1959-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.0",",a,,0","0",",,,0"
"USC00510119","1959-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.7",",a,,0","0",",,,0"
"USC00510119","1959-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.7",",a,,0","0",",,,0"
"USC00510119","1959-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","6.2",",a,,0","0",",,,0"
"USC00510119","1959-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.4",",a,,0","0",",,,0"
"USC00510119","1959-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.5",",a,,0","0",",,,0"
"USC00510119","1959-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.8",",a,,0","0",",,,0"
"USC00510119","1959-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.4",",a,,0","0",",,,0"
"USC00510119","1959-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.8",",a,,0","0",",,,0"
"USC00510119","1959-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00510119","1960-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.5",",a,,0","0",",,,0"
"USC00510119","1960-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","60.9",",a,,0","0",",,,0"
"USC00510119","1960-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.8",",a,,0","0",",,,0"
"USC00510119","1960-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.8",",a,,0","0",",,,0"
"USC00510119","1960-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.2",",a,,0","0",",,,0"
"USC00510119","1960-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.1",",a,,0","0",",,,0"
"USC00510119","1960-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.7",",a,,0","0",",,,0"
"USC00510119","1960-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.6",",a,,0","0",",,,0"
"USC00510119","1960-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.8",",a,,0","0",",,,0"
"USC00510119","1960-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.6",",a,,0","0",",,,0"
"USC00510119","1960-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
