"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1992-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","16.3","C","5.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,31,","27.5",",C,20,","87.1","C","87.1",",C","171.0",",,,C","0",",,,C","15.69",",C","21.58",",,,C","9.81",",,,C"
"CA007020828","1992-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","32.1","C","15.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,04,","29.0",",C,26,","162.4","C","75.3",",C","136.6",",,,C","0",",,,C","16.41",",C","22.05",",,,C","10.77",",,,C"
"CA007020828","1992-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.4","C","10.3","1,C","14",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19920924",",1,C","19920930","+,,C","19920930","+,,C","19920903",",,C","19920910",",,C","-4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,03,","28.0",",C,10,","334.8","C","172.4",",C","146.8",",,,C","0",",,,C","12.75","1,C","18.50",",,,C","7.00","1,,,C"
"CA007020828","1992-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921025",",,C","19921009",",,C","19921008",",,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,25,","52.8",",,C,09,","20.5",",C,08,","754.6","C","419.8",",C","92.8",",,,C","0",",T,,C","4.79",",C","9.55",",,,C","0.03",",,,C"
"CA007020828","1992-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19921119",",,C","19921110","+,,C","19921105",",,C","19921102",",,C","19921121",",,C","-15.5",",C,19,","20",",,C,10,+","30",",,C,05,","28.6",",,C,02,","11.0",",C,21,","1315.6","C","561.0",",C","82.6",",,,C","44",",,,C","-0.37",",C","3.28",",,,C","-4.02",",,,C"
"CA007020828","1992-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.4","C","0.0",",C","12",",C","6",",C","0",",C","12","2,C","4","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","19921227",",,C","19921229","+,2,C","19921218",",1,C","19921231","+,,C","19921215",",,C","-29.5",",C,27,","80","2,,C,29,+","42","1,,C,18,","10.2",",,C,31,+","8.5",",C,15,","2069.9","C","754.3",",C","49.4",",,,C","194","1,,,C","-6.00",",C","-1.42",",,,C","-10.58",",,,C"
"CA007020828","1993-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","10",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131","+,,C","19930131",",,C","19930104",",,C","19930104",",,C","-34.0",",C,31,","100",",,C,31,+","156",",,C,31,","38.2",",,C,04,","10.5",",C,04,","2952.2","C","882.3",",C","143.8",",,,C","808",",,,C","-10.13",",C","-4.73",",,,C","-15.53",",,,C"
"CA007020828","1993-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930228","+,,C","19930216",",,C","19930216",",,C","19930203",",,C","-37.5",",C,07,","390",",,C,28,+","214",",,C,16,","21.4",",,C,16,","-2.0",",C,03,","3882.3","C","930.1",",C","110.2",",,,C","1102",",,,C","-14.88",",C","-8.21",",,,C","-21.55",",,,C"
"CA007020828","1993-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","29","1,C","9","1,C","7",",C","29",",C","15",",C","0",",C","0",",C","19930319",",,C","19930317",",1,C","19930313",",1,C","19930313",",1,C","19930328",",,C","-28.0",",C,19,","740","1,,C,17,","400","1,,C,13,","40.0","1,,C,13,","19.5",",C,28,","4590.1","C","707.8",",C","103.0","1,,,C","986","1,,,C","-4.50",",C","1.71",",,,C","-10.71",",,,C"
"CA007020828","1993-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6","2,C","2","1,C","0",",C","18",",C","3",",C","2",",C","0",",C","19930405",",,C","19930404",",2,C","19930422",",1,C","19930422",",,C","19930430",",,C","-7.0",",C,05,","120","2,,C,04,","50","1,,C,22,","17.2",",,C,22,","23.0",",C,30,","5007.6","C","417.5",",C","92.7",",,,C","115","1,,,C","4.42",",C","9.60",",,,C","-0.77",",,,C"
"CA007020828","1993-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930509",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","24.5",",C,09,","5233.7","C","226.1",",C","109.6",",,,C","0",",,,C","11.04",",C","17.05",",,,C","5.03",",,,C"
"CA007020828","1993-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.9","C","3.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","28.5",",C,25,","5345.9","C","112.2",",C","134.0",",,,C","0",",,,C","14.73",",C","20.77",",,,C","8.68",",,,C"
"CA007020828","1993-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","45.2","C","41.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","32.0",",C,06,","25.8","C","25.8",",C","122.8",",,,C","0",",,,C","18.83",",C","24.65",",,,C","13.02",",,,C"
"CA007020828","1993-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","81.6","C","36.4","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","29.0",",C,26,","66.2","C","40.4",",C","140.4",",,,C","0",",,,C","18.23","1,C","24.50",",,,C","11.95","1,,,C"
"CA007020828","1993-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.9","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","27.0",",C,14,","262.8","C","196.6",",C","125.0",",,,C","0",",,,C","11.89",",C","17.32",",,,C","6.47",",,,C"
"CA007020828","1993-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931014",",,C","19931031","+,,C","19931031",",,C","19931002",",,C","19931016",",,C","-9.5",",C,14,","0",",,C,31,+","110",",,C,31,","24.0",",,C,02,","20.5",",C,16,","672.6","C","409.8",",C","143.8",",,,C","110",",,,C","5.11",",C","9.71",",,,C","0.52",",,,C"
"CA007020828","1993-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.9","C","0.0","1,C","14",",C","9",",C","0",",C","4",",C","1",",C","1",",C","26",",C","5","1,C","0","1,C","0","1,C","19931125",",,C","19931103","+,,C","19931101",",,C","19931128",",,C","19931128",",1,C","-20.0",",C,25,","200",",,C,03,+","68",",,C,01,","17.2",",,C,28,","15.0","1,C,28,","1201.5","C","528.9","1,C","79.0",",,,C","74",",,,C","0.04","1,C","4.60","1,,,C","-4.52",",,,C"
"CA007020828","1993-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.9","C","0.0",",C","13","1,C","9","1,C","0","1,C","17",",C","5","1,C","8",",C","31",",C","16",",C","0",",C","0",",C","19931229","+,,C","19931214","+,,C","19931211",",1,C","19931211",",1,C","19931215","+,,C","-32.0",",C,29,+","120",",,C,14,+","180","1,,C,11,","18.8","1,,C,11,","5.0",",C,15,+","2015.8","C","814.3",",C","78.0","1,,,C","490","1,,,C","-7.94",",C","-3.21",",,,C","-12.66",",,,C"
"CA007020828","1994-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","31",",C","15",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19940127",",,C","19940128","+,,C","19940117",",,C","19940117",",,C","19940128",",,C","-37.0",",C,27,","300",",,C,28,+","370",",,C,17,","37.0",",,C,17,","6.0",",C,28,","3130.4","C","1114.6",",C","156.8",",,,C","1354",",,,C","-17.62",",C","-11.68",",,,C","-23.56",",,,C"
"CA007020828","1994-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","25","3,C","10",",C","19",",C","26",",C","23","1,C","0","1,C","0","1,C","19940210",",,C","19940228","+,3,C","19940224",",,C","19940224",",,C","19940220",",1,C","-34.0",",C,10,","200","3,,C,28,+","338",",,C,24,","33.8",",,C,24,","15.5","1,C,20,","3978.9","C","848.5","1,C","112.7",",,,C","1127",",,,C","-13.07","1,C","-6.91","1,,,C","-19.23",",,,C"
"CA007020828","1994-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","8",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19940301",",,C","19940307","+,,C","19940303",",,C","19940303",",,C","19940324",",,C","-27.0",",C,01,","420",",,C,07,+","306",",,C,03,","30.6",",,C,03,","9.0",",C,24,","4667.2","C","688.3",",C","103.8",",,,C","898",",,,C","-3.87",",C","0.85",",,,C","-8.60",",,,C"
"CA007020828","1994-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","6","2,C","3","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","19940402",",,C","19940409",",2,C","19940406",",1,C","19940416",",,C","19940427",",,C","-16.0",",C,02,","250","2,,C,09,","100","1,,C,06,","21.6",",,C,16,","22.0",",C,27,","5118.4","C","451.2",",C","130.4",",,,C","246","1,,,C","3.29",",C","8.48",",,,C","-1.90",",,,C"
"CA007020828","1994-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","4.2","C","4.2",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940522",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","28.5",",C,22,","5383.4","C","265.0",",C","135.2",",,,C","0",",,,C","9.92",",C","16.05",",,,C","3.79",",,,C"
"CA007020828","1994-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","33.1","C","28.9",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940618",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","31.5",",C,18,","5454.8","C","71.4",",C","176.0",",,,C","0",",,,C","16.92",",C","22.88",",,,C","10.95",",,,C"
"CA007020828","1994-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.9","C","59.8","1,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19940703",",1,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940721",",,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,22,","32.5",",C,21,","17.5","C","17.5",",C","236.0",",,,C","0",",,,C","19.70","1,C","24.92",",,,C","14.48","1,,,C"
"CA007020828","1994-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","104.1","C","11.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940804",",,C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","28.0",",C,04,","102.7","C","85.2",",C","85.4",",,,C","0",",,,C","15.94",",C","21.45",",,,C","10.44",",,,C"
"CA007020828","1994-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","104.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940917",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","23.0",",C,17,","280.7","C","178.0",",C","97.0",",,,C","0",",,,C","12.40",",C","17.18",",,,C","7.62",",,,C"
"CA007020828","1994-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","104.1","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19941016","+,,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,31,","24.0",",C,08,","617.0","C","336.3",",C","58.0",",,,C","0",",,,C","7.48",",C","13.00",",,,C","1.97",",,,C"
"CA007020828","1994-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","104.1","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","3",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","19941127",",1,C","19941128",",,C","19941122",",,C","19941128",",,C","19941104",",1,C","-14.0","1,C,27,","80",",,C,28,","66",",,C,22,","12.2",",,C,28,","17.0","1,C,04,","1085.4","C","468.4","1,C","78.6",",,,C","186",",,,C","2.18","1,C","6.66","1,,,C","-2.29","1,,,C"
"CA007020828","1994-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","104.1","C","0.0","1,C","14",",C","7",",C","1",",C","24",",C","4",",C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","19941230",",,C","19941211",",,C","19941210",",,C","19941205",",,C","19941222",",1,C","-22.0",",C,30,","130",",,C,11,","114",",,C,10,","25.8",",,C,05,","10.0","1,C,22,","1747.9","C","662.5","1,C","67.2",",,,C","324",",,,C","-3.98","1,C","0.27","1,,,C","-8.23",",,,C"
"CA007020828","1995-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","24",",C","8",",C","6",",C","25",",C","22",",C","0",",C","0",",C","19950111",",,C","19950107",",,C","19950106",",,C","19950120",",,C","19950115",",,C","-28.5",",C,11,","400",",,C,07,","140",",,C,06,","17.6",",,C,20,","16.0",",C,15,","2484.7","C","736.8",",C","129.2",",,,C","636",",,,C","-5.44",",C","-1.58",",,,C","-9.29",",,,C"
"CA007020828","1995-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","1",",C","28",",C","8",",C","11","1,C","27","1,C","21",",C","0",",C","0",",C","19950206",",1,C","19950205",",,C","19950204",",,C","19950204",",,C","19950219",",,C","-29.0","1,C,06,","460",",,C,05,","290",",,C,04,","29.0",",,C,04,","7.0",",C,19,","3260.4","C","775.7",",C","81.2",",,,C","802",",,,C","-10.50","1,C","-5.75",",,,C","-15.26","1,,,C"
"CA007020828","1995-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","26",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19950303",",,C","19950310",",,C","19950308",",,C","19950308",",,C","19950313",",,C","-21.5",",C,03,","580",",,C,10,","266",",,C,08,","29.6",",,C,08,","13.0",",C,13,","3836.0","C","575.6",",C","88.4",",,,C","402",",,,C","-0.23",",C","4.27",",,,C","-4.74",",,,C"
"CA007020828","1995-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415",",,C","19950421",",,C","19950421",",,C","-17.5",",C,05,","90",",,C,16,","96",",,C,15,","12.4",",,C,21,","14.5",",C,21,","4328.5","C","492.5",",C","74.8",",,,C","128",",,,C","1.92",",C","6.85",",,,C","-3.02",",,,C"
"CA007020828","1995-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.2","C","0.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950529",",,C","19950531",",,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","25.0",",C,31,","4555.2","C","226.7",",C","117.1",",,,C","0",",,,C","11.02",",C","16.58",",,,C","5.47",",,,C"
"CA007020828","1995-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","44.1","C","43.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","31.0",",C,19,","4606.9","C","51.7",",C","57.6",",,,C","0",",,,C","18.08",",C","24.38",",,,C","11.77",",,,C"
"CA007020828","1995-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","114.7","C","70.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714","+,,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","31.5",",C,14,+","7.9","C","7.9",",C","137.4",",,,C","0",",,,C","20.35",",C","25.60",",,,C","15.11",",,,C"
"CA007020828","1995-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","155.7","C","41.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950801",",,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,05,","30.0",",C,01,","53.4","C","45.5",",C","109.6",",,,C","0",",,,C","18.26","1,C","24.16",",,,C","12.37","1,,,C"
"CA007020828","1995-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","155.7","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,07,","24.5",",C,05,","266.9","C","213.5",",C","107.6",",,,C","0",",,,C","11.22",",C","17.18",",,,C","5.25",",,,C"
"CA007020828","1995-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","155.7","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19951031","+,,C","19951031","+,,C","19951029",",,C","19951014",",,C","19951013",",,C","-3.0",",C,31,+","0",",,C,31,+","11",",,C,29,","39.4",",,C,14,","24.5",",C,13,","538.7","C","271.8",",C","162.4",",,,C","11",",,,C","9.56",",C","14.13",",,,C","5.00",",,,C"
"CA007020828","1995-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","155.7","C","0.0",",C","23",",C","13",",C","1",",C","13",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19951130",",,C","19951119","+,,C","19951114",",,C","19951111",",,C","19951111",",,C","-17.5",",C,30,","70",",,C,19,+","86",",,C,14,","36.0",",,C,11,","14.5",",C,11,","1139.2","C","600.5",",C","131.6",",,,C","462",",,,C","-1.68",",C","2.18",",,,C","-5.55",",,,C"
"CA007020828","1995-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","155.7","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19951219","+,,C","19951231",",,C","19951209",",,C","19951209",",,C","19951201",",,C","-22.0",",C,19,+","520",",,C,31,","146",",,C,09,","14.6",",,C,09,","0.5",",C,01,","2010.5","C","871.3",",C","97.6",",,,C","970",",,,C","-9.77",",C","-5.89",",,,C","-13.66",",,,C"
"CA007020828","1996-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","5",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19960104",",,C","19960111","+,,C","19960127",",,C","19960119",",,C","19960119",",,C","-31.0",",C,04,","510",",,C,11,+","150",",,C,27,","23.6",",,C,19,","14.5",",C,19,","2936.6","C","926.1",",C","101.0",",,,C","414",",,,C","-11.54",",C","-6.32",",,,C","-16.76",",,,C"
"CA007020828","1996-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","7",",C","14",",C","26",",C","20",",C","0",",C","0",",C","19960213",",,C","19960220","+,,C","19960211",",,C","19960211",",,C","19960221","+,,C","-30.0",",C,13,","310",",,C,20,+","172",",,C,11,","17.2",",,C,11,","9.0",",C,21,+","3751.0","C","814.4",",C","84.6",",,,C","578",",,,C","-9.75",",C","-4.98",",,,C","-14.52",",,,C"
"CA007020828","1996-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19960310","+,,C","19960309",",,C","19960308",",,C","19960308",",,C","19960325",",,C","-19.0",",C,10,+","280",",,C,09,","120",",,C,08,","12.0",",,C,08,","14.0",",C,25,","4461.1","C","710.1",",C","46.8",",,,C","414",",,,C","-4.57",",C","0.56",",,,C","-9.71",",,,C"
"CA007020828","1996-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","17",",C","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19960404",",,C","19960411",",,C","19960410",",,C","19960430",",,C","19960426",",,C","-10.0",",C,04,","180",",,C,11,","190",",,C,10,","29.0",",,C,30,","19.0",",C,26,","4907.1","C","446.0",",C","182.8",",,,C","560",",,,C","3.47",",C","8.23",",,,C","-1.30",",,,C"
"CA007020828","1996-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.7","C","1.7",",C","11",",C","7",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960506",",,C","19960513",",,C","19960512",",,C","19960511",",,C","19960520",",,C","-2.0",",C,06,","30",",,C,13,","134",",,C,12,","26.0",",,C,11,","24.0",",C,20,","5174.8","C","267.7",",C","102.4",",,,C","146",",,,C","9.75",",C","15.48",",,,C","4.02",",,,C"
"CA007020828","1996-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","11.6","C","9.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960611",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","29.0",",C,11,","5242.0","C","67.2",",C","120.3",",,,C","0",",,,C","16.43",",C","21.57",",,,C","11.28",",,,C"
"CA007020828","1996-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","32.4","C","20.8",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960729","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960702",",,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,19,","26.5",",C,02,","28.7","C","28.7",",C","232.7",",,,C","0",",,,C","18.08",",C","22.81",",,,C","13.35",",,,C"
"CA007020828","1996-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.3","C","25.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","29.5",",C,07,","78.4","C","49.7",",C","55.4",",,,C","0",",,,C","17.56",",C","23.32",",,,C","11.81",",,,C"
"CA007020828","1996-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","68.0","C","9.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960903",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,28,","28.5",",C,03,","217.6","C","139.2",",C","82.8",",,,C","0",",,,C","14.02",",C","18.72",",,,C","9.32",",,,C"
"CA007020828","1996-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","68.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19961005",",,C","19961031","+,,C","19961031",",,C","19961021",",,C","19961002",",,C","-6.5",",C,05,","0",",,C,31,+","0",",T,C,31,","37.8",",,C,21,","21.0",",C,02,","596.7","C","379.1",",C","90.6",",,,C","0",",T,,C","6.10",",C","11.10",",,,C","1.11",",,,C"
