"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFLE","2011-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","39.8","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20111205",",,U","20111217",",,U","-16.7",",U,05,","7.8",",U,17,","1839.4","U","666.0",",U","-3.15",",U","3.10",",,,U","-9.40",",,,U"
"USR0000IFLE","2012-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20120117",",,U","20120104","+,,U","-17.2",",U,17,","10.0",",U,04,+","2515.4","U","676.0",",U","-3.47",",U","2.59",",,,U","-9.54",",,,U"
"USR0000IFLE","2012-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20120228","+,,U","20120224","+,,U","-16.1",",U,28,+","12.2",",U,24,+","3138.5","U","623.1",",U","-3.15",",U","3.69",",,,U","-10.00",",,,U"
"USR0000IFLE","2012-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-14.4",",U,02,","17.8",",U,09,","3679.7","U","541.2",",U","0.87",",U","6.66",",,,U","-4.91",",,,U"
"USR0000IFLE","2012-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","20120407",",,U","20120423",",,U","-11.7",",U,07,","24.4",",U,23,","4090.9","U","411.2",",U","4.63",",U","11.51",",,,U","-2.26",",,,U"
"USR0000IFLE","2012-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","8",",U","0",",U","20120506",",1,U","20120514",",,U","-5.0","1,U,06,","26.7",",U,14,","4397.2","U","306.3",",U","8.26","1,U","15.90",",,,U","0.61","1,,,U"
"USR0000IFLE","2012-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20120607",",,U","20120630",",,U","-2.8",",U,07,","28.3",",U,30,","4576.4","U","179.2",",U","12.37",",U","20.72",",,,U","4.02",",,,U"
"USR0000IFLE","2012-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","55.8","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120704",",,U","20120712",",,U","3.3",",U,04,","33.9",",U,12,","11.4","U","11.4",",U","19.75",",U","29.05",",,,U","10.45",",,,U"
"USR0000IFLE","2012-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.0","U","34.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120825",",,U","20120809","+,,U","3.3",",U,25,","32.2",",U,09,+","26.5","U","15.1",",U","18.95",",U","28.25",",,,U","9.65",",,,U"
"USR0000IFLE","2012-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120913","+,,U","20120922","+,,U","1.7",",U,13,+","27.8",",U,22,+","136.4","U","109.9",",U","14.67",",U","24.26",",,,U","5.08",",,,U"
"USR0000IFLE","2012-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20121024",",,U","20121001",",,U","-11.7",",U,24,","25.0",",U,01,","534.1","U","397.7",",U","5.50",",U","12.73",",,,U","-1.72",",,,U"
"USR0000IFLE","2012-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-11.1",",U,11,","17.8",",U,06,","1056.2","U","522.1",",U","0.93",",U","5.80",",,,U","-3.94",",,,U"
"USR0000IFLE","2012-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","90.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-20.0",",U,19,","5.6",",U,05,","1779.8","U","723.6",",U","-5.01",",U","-0.67",",,,U","-9.34",",,,U"
"USR0000IFLE","2013-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-23.9",",U,13,","10.6",",U,22,","2498.7","U","718.9",",U","-4.86",",U","1.14",",,,U","-10.85",",,,U"
"USR0000IFLE","2013-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130211",",,U","20130215",",,U","-16.1",",U,11,","10.6",",U,15,","3100.8","U","602.1",",U","-3.17",",U","3.03",",,,U","-9.37",",,,U"
"USR0000IFLE","2013-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-15.0",",U,24,","17.8",",U,31,","3651.2","U","550.4",",U","0.58",",U","7.11",",,,U","-5.95",",,,U"
"USR0000IFLE","2013-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130414",",,U","20130426",",,U","-10.0",",U,14,","20.0",",U,26,","4099.6","U","448.4",",U","3.39",",U","9.68",",,,U","-2.91",",,,U"
"USR0000IFLE","2013-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20130501",",,U","20130513",",,U","-6.1",",U,01,","25.6",",U,13,","4381.4","U","281.8",",U","9.24",",U","16.91",",,,U","1.58",",,,U"
"USR0000IFLE","2013-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","21",",U","3",",U","20130615",",,U","20130630","+,,U","-0.6",",U,15,","33.9",",U,30,+","4504.1","U","122.7",",U","14.84",",U","23.42",",,,U","6.26",",,,U"
"USR0000IFLE","2013-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","88.6","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130712",",,U","20130701",",,U","7.2",",U,12,","35.0",",U,01,","3.9","U","3.9",",U","20.49",",U","29.85",",,,U","11.13",",,,U"
"USR0000IFLE","2013-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","132.5","U","43.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130803",",,U","20130816","+,,U","6.1",",U,03,","32.2",",U,16,+","12.8","U","8.9",",U","19.46",",U","28.32",",,,U","10.61",",,,U"
"USR0000IFLE","2013-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","135.3","U","2.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20130927",",,U","20130901",",,U","-3.3",",U,27,","30.0",",U,01,","189.9","U","177.1",",U","12.52",",U","18.82",",,,U","6.22",",,,U"
"USR0000IFLE","2013-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","135.3","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20131016",",,U","20131006",",,U","-5.0",",U,16,","21.1",",U,06,","584.4","U","394.5",",U","5.61",",U","12.92",",,,U","-1.70",",,,U"
"USR0000IFLE","2013-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","135.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-13.3",",U,22,","15.0",",U,12,","1111.3","U","526.9",",U","0.77",",U","6.61",",,,U","-5.07",",,,U"
"USR0000IFLE","2013-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","135.3","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","20131209",",,U","20131227",",,U","-22.2",",U,09,","9.4",",U,27,","1840.9","U","729.6",",U","-5.20",",U","0.16",",,,U","-10.57",",,,U"
"USR0000IFLE","2014-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20140131","+,,U","20140121","+,,U","-12.8",",U,31,+","10.6",",U,21,+","2466.0","U","625.1",",U","-1.83",",U","4.04",",,,U","-7.70",",,,U"
"USR0000IFLE","2014-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20140205",",,U","20140226",",,U","-18.9",",U,05,","12.2",",U,26,","3065.0","U","599.0",",U","-3.06",",U","1.55",",,,U","-7.67",",,,U"
"USR0000IFLE","2014-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140319",",,U","20140325",",,U","-11.7",",U,19,","13.9",",U,25,","3616.5","U","551.5",",U","0.54",",U","6.43",",,,U","-5.35",",,,U"
"USR0000IFLE","2014-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140403",",,U","20140430",",,U","-7.8",",U,03,","17.8",",U,30,","4059.3","U","442.8",",U","3.57",",U","9.85",",,,U","-2.70",",,,U"
"USR0000IFLE","2014-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20140508",",,U","20140523",",,U","-2.8",",U,08,","25.0",",U,23,","4326.6","U","267.3",",U","9.71",",U","17.52",",,,U","1.91",",,,U"
"USR0000IFLE","2014-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20140618","+,,U","20140630","+,,U","-1.1",",U,18,+","26.1",",U,30,+","4500.9","U","174.3",",U","12.52",",U","20.34",",,,U","4.71",",,,U"
"USR0000IFLE","2014-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","72.0","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140725",",,U","20140727","+,,U","3.9",",U,25,","33.3",",U,27,+","12.0","U","12.0",",U","20.27",",U","29.04",",,,U","11.50",",,,U"
"USR0000IFLE","2014-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","81.5","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140823",",,U","20140803",",,U","2.2",",U,23,","30.6",",U,03,","90.9","U","78.9",",U","16.09",",U","23.38",",,,U","8.80",",,,U"
"USR0000IFLE","2014-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","82.9","U","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20140912",",,U","20140916","+,,U","-2.2",",U,12,","27.2",",U,16,+","239.7","U","148.8",",U","13.42",",U","21.33",",,,U","5.50",",,,U"
"USR0000IFLE","2014-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","82.9","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20141028",",,U","20141008","+,,U","-5.0",",U,28,","22.2",",U,08,+","559.1","U","319.4",",U","8.03",",U","15.29",",,,U","0.77",",,,U"
"USR0000IFLE","2014-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","82.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20141116",",,U","20141107",",,U","-18.3",",U,16,","13.3",",U,07,","1150.1","U","591.0",",U","-1.37",",U","4.01",",,,U","-6.75",",,,U"
"USR0000IFLE","2014-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","82.9","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20141231",",,U","20141204",",,U","-20.6",",U,31,","7.2",",U,04,","1821.5","U","671.4",",U","-3.33",",U","0.81",",,,U","-7.46",",,,U"
"USR0000IFLE","2015-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20150121","+,,U","20150126",",,U","-16.1",",U,21,+","11.7",",U,26,","2441.6","U","620.1",",U","-1.67",",U","4.07",",,,U","-7.42",",,,U"
"USR0000IFLE","2015-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-13.9",",U,23,","13.9",",U,14,","2935.8","U","494.2",",U","0.68",",U","6.11",",,,U","-4.74",",,,U"
"USR0000IFLE","2015-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-12.8",",U,04,","17.8",",U,27,","3394.6","U","458.8",",U","3.53",",U","10.11",",,,U","-3.05",",,,U"
"USR0000IFLE","2015-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20150403",",,U","20150428","+,,U","-9.4",",U,03,","18.9",",U,28,+","3810.1","U","415.5",",U","4.48",",U","11.41",",,,U","-2.44",",,,U"
"USR0000IFLE","2015-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20150510",",,U","20150531",",,U","-1.1",",U,10,","24.4",",U,31,","4082.5","U","272.4",",U","9.55",",U","16.08",",,,U","3.01",",,,U"
"USR0000IFLE","2015-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150603",",,U","20150628",",,U","2.8",",U,03,","35.6",",U,28,","4148.9","U","66.4",",U","17.07",",U","25.70",",,,U","8.44",",,,U"
"USR0000IFLE","2015-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","52.4","U","23.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20150728",",,U","20150731",",,U","1.7",",U,28,","33.3",",U,31,","60.6","U","60.6",",U","17.14",",U","25.49",",,,U","8.80",",,,U"
"USR0000IFLE","2015-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","82.4","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150831",",,U","20150801",",,U","3.9",",U,31,","33.3",",U,01,","101.3","U","40.7",",U","17.99",",U","26.46",",,,U","9.52",",,,U"
"USR0000IFLE","2015-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","84.4","U","2.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20150906",",,U","20150912",",,U","-2.8",",U,06,","30.0",",U,12,","255.5","U","154.2",",U","13.26",",U","21.40",",,,U","5.12",",,,U"
"USR0000IFLE","2015-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","84.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20151030",",,U","20151010",",,U","-3.3",",U,30,","25.0",",U,10,","529.5","U","274.0",",U","9.50",",U","16.13",",,,U","2.86",",,,U"
"USR0000IFLE","2015-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","84.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20151129","+,,U","20151122",",,U","-16.1",",U,29,+","8.9",",U,22,","1148.0","U","618.5",",U","-2.28",",U","3.25",",,,U","-7.81",",,,U"
"USR0000IFLE","2015-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","84.4","U","0.0",",U","3",",U","30",",U","23",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-20.0",",U,31,","4.4",",U,03,","1893.5","U","745.5",",U","-5.71",",U","-1.75",",,,U","-9.67",",,,U"
"USR0000IFLE","2016-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-19.4",",U,01,","8.3",",U,04,","2572.5","U","679.0",",U","-3.57",",U","1.64",",,,U","-8.78",",,,U"
"USR0000IFLE","2016-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","26","2,U","4","2,U","0","2,U","0","2,U","20160203",",2,U","20160211",",2,U","-17.8","2,U,03,","14.4","2,U,11,","3069.7","U","497.2","2,U","-0.08","2,U","6.13","2,,,U","-6.30","2,,,U"
"USR0000IFLE","2016-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-11.7",",U,18,","12.8",",U,20,","3609.5","U","539.8",",U","0.92",",U","5.88",",,,U","-4.04",",,,U"
"USR0000IFLE","2016-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20160415",",,U","20160421","+,,U","-3.9",",U,15,","21.1",",U,21,+","3940.4","U","330.9",",U","7.30",",U","14.44",",,,U","0.16",",,,U"
"USR0000IFLE","2016-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20160511","+,,U","20160513",",,U","-2.2",",U,11,+","22.8",",U,13,","4233.0","U","292.6",",U","8.89",",U","15.94",",,,U","1.85",",,,U"
"USR0000IFLE","2016-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","14.4","U","14.4",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20160617",",,U","20160629","+,,U","0.0",",U,17,","32.2",",U,29,+","4335.6","U","102.6",",U","15.39",",U","23.90",",,,U","6.89",",,,U"
"USR0000IFLE","2016-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","44.1","U","29.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20160712",",,U","20160729","+,,U","2.2",",U,12,","32.2",",U,29,+","50.1","U","50.1",",U","17.68",",U","26.66",",,,U","8.69",",,,U"
"USR0000IFLE","2016-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","69.4","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160810",",,U","20160816",",,U","3.3",",U,10,","31.1",",U,16,","86.4","U","36.3",",U","17.98",",U","26.97",",,,U","8.98",",,,U"
"USR0000IFLE","2016-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","71.1","U","1.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20160913","+,,U","20160901",",,U","-0.6",",U,13,+","28.3",",U,01,","284.8","U","198.4",",U","11.78",",U","19.17",",,,U","4.38",",,,U"
"USR0000IFLE","2016-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","71.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009",",,U","-5.0",",U,12,","19.4",",U,09,","671.3","U","386.5",",U","5.87",",U","11.30",",,,U","0.43",",,,U"
"USR0000IFLE","2016-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","71.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-12.2",",U,30,","20.0",",U,10,","1151.7","U","480.4",",U","2.32",",U","8.11",",,,U","-3.47",",,,U"
"USR0000IFLE","2016-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","71.1","U","0.0",",U","7",",U","31",",U","25",",U","0",",U","0",",U","20161218",",,U","20161221",",,U","-22.2",",U,18,","7.8",",U,21,","1973.7","U","822.0",",U","-8.18",",U","-2.53",",,,U","-13.84",",,,U"
"USR0000IFLE","2017-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20170106",",,U","20170129",",,U","-21.1",",U,06,","7.2",",U,29,","2750.6","U","776.9",",U","-6.73",",U","-1.15",",,,U","-12.31",",,,U"
"USR0000IFLE","2017-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-18.3",",U,25,","10.6",",U,14,","3335.2","U","584.6",",U","-2.54",",U","1.47",",,,U","-6.56",",,,U"
"USR0000IFLE","2017-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20170302",",,U","20170314",",,U","-12.2",",U,02,","15.6",",U,14,","3842.1","U","506.9",",U","1.98",",U","7.47",",,,U","-3.51",",,,U"
"USR0000IFLE","2017-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170415",",,U","20170405",",,U","-10.0",",U,15,","15.0",",U,05,","4319.2","U","477.1",",U","2.43",",U","8.23",",,,U","-3.37",",,,U"
"USR0000IFLE","2017-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20170517",",,U","20170531","+,,U","-5.0",",U,17,","24.4",",U,31,+","4615.7","U","296.5",",U","8.77",",U","16.39",",,,U","1.15",",,,U"
"USR0000IFLE","2017-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20170611",",,U","20170626",",,U","-0.6",",U,11,","31.1",",U,26,","4750.2","U","134.5",",U","14.01",",U","22.10",",,,U","5.91",",,,U"
"USR0000IFLE","2017-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","73.0","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170701",",,U","20170707",",,U","7.2",",U,01,","33.3",",U,07,","1.4","U","1.4",",U","20.49",",U","29.80",",,,U","11.18",",,,U"
"USR0000IFLE","2017-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","109.3","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170815",",,U","20170828",",,U","5.0",",U,15,","32.8",",U,28,","20.2","U","18.8",",U","18.90",",U","27.83",",,,U","9.96",",,,U"
"USR0000IFLE","2017-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","131.9","U","22.6",",U","0",",U","10",",U","0",",U","13",",U","3",",U","20170925","+,,U","20170903",",,U","-2.2",",U,25,+","34.4",",U,03,","221.9","U","201.7",",U","12.36",",U","19.83",",,,U","4.89",",,,U"
"USR0000IFLE","2017-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","131.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20171014",",,U","20171029","+,,U","-6.7",",U,14,","18.9",",U,29,+","642.0","U","420.1",",U","4.78",",U","11.85",",,,U","-2.29",",,,U"
"USR0000IFLE","2017-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","131.9","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20171107",",1,U","20171122",",1,U","-12.8","1,U,07,","11.1","1,U,22,","1168.6","U","526.6","1,U","-0.38","2,U","4.64","1,,,U","-5.40","1,,,U"
"USR0000IFLE","2017-12","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","131.9","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20171224",",,U","20171212","+,,U","-19.4",",U,24,","9.4",",U,12,+","1822.0","U","653.4",",U","-2.74",",U","2.93",",,,U","-8.42",",,,U"
"USR0000IFLE","2018-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20180123",",,U","20180103",",,U","-14.4",",U,23,","8.9",",U,03,","2450.4","U","628.4",",U","-1.94",",U","3.22",",,,U","-7.10",",,,U"
"USR0000IFLE","2018-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","4",",U","26",",U","15",",U","0",",U","0",",U","20180221","+,,U","20180208",",,U","-21.1",",U,21,+","7.8",",U,08,","3092.2","U","641.8",",U","-4.59",",U","0.55",",,,U","-9.73",",,,U"
"USR0000IFLE","2018-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20180306",",,U","20180330","+,,U","-13.9",",U,06,","10.6",",U,30,+","3708.6","U","616.4",",U","-1.55",",U","4.03",",,,U","-7.13",",,,U"
"USR0000IFLE","2018-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-13.9",",U,03,","22.2",",U,27,","4131.3","U","422.7",",U","4.24",",U","10.67",",,,U","-2.18",",,,U"
"USR0000IFLE","2018-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20180514","+,,U","20180525","+,,U","-1.7",",U,14,+","23.9",",U,25,+","4369.1","U","237.8",",U","10.66",",U","17.90",",,,U","3.42",",,,U"
"USR0000IFLE","2018-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20180612",",,U","20180625",",,U","-0.6",",U,12,","27.8",",U,25,","4522.0","U","152.9",",U","13.24",",U","21.06",",,,U","5.41",",,,U"
"USR0000IFLE","2018-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","67.0","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180704",",,U","20180731","+,,U","2.2",",U,04,","32.8",",U,31,+","18.9","U","18.9",",U","19.88",",U","29.32",",,,U","10.45",",,,U"
"USR0000IFLE","2018-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","108.0","U","41.0",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20180828",",,U","20180810",",,U","-0.6",",U,28,","36.1",",U,10,","72.5","U","53.6",",U","17.93",",U","26.75",",,,U","9.10",",,,U"
