"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005149","1986-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","36.2","","14.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860627",",,m","19860622","+,,m","19860613",",,m","9.4",",m,27,","24.9",",,m,22,+","28.9",",m,13,","565.0","","16.9",",m","173.5",",,,m","18.25",",m","24.97",",,,m","11.54",",,,m"
"MXN00005149","1986-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","37.9","","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860720",",,m","19860712",",,m","19860730",",,m","0.6",",m,20,","15.0",",,m,12,","28.9",",m,30,","65.9","","65.9",",m","24.9",",,,m","16.26",",m","24.12",",,,m","8.40",",,,m"
"MXN00005149","1986-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","37.9","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860821","+,,m","19860809",",,m","19860815",",,m","7.8",",m,21,+","39.9",",,m,09,","25.0",",m,15,","181.6","","115.7",",m","159.7",",,,m","14.60",",m","19.48",",,,m","9.72",",,,m"
"MXN00005149","1986-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","37.9","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860912","+,,m","19860904",",,m","19860904",",,m","5.0",",m,12,+","24.9",",,m,04,","25.0",",m,04,","345.6","","164.0",",m","99.1",",,,m","12.87",",m","17.88",",,,m","7.85",",,,m"
"MXN00005149","1986-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","37.9","","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19861029","+,,m","19861022","+,,m","19861031",",,m","5.6",",m,29,+","24.9",",,m,22,+","21.7",",m,31,","503.6","","158.0",",m","181.5",",,,m","13.24",",m","19.23",",,,m","7.25",",,,m"
"MXN00005149","1986-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19861231","+,,m","19861230","+,,m","","","0.0",",,m,31,+","30.0",",m,30,+","","","","","0.0",",,,m","","","27.54",",,,m","",""
"MXN00005149","1987-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19870128","+,,m","19870113",",,m","19870130","+,,m","0.0",",m,28,+","24.9",",,m,13,","17.8",",m,30,+","","","302.0",",m","83.6",",,,m","8.59",",m","14.29",",,,m","2.89",",,,m"
"MXN00005149","1987-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19870226","+,,m","19870225",",,m","19870219","+,,m","0.0",",m,26,+","64.8",",,m,25,","18.9",",m,19,+","","","269.2",",m","112.3",",,,m","8.72",",m","14.50",",,,m","2.94",",,,m"
"MXN00005149","1987-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19870331","+,,m","19870331","+,,m","19870331","+,,m","0.0",",m,31,+","0.0",",,m,31,+","20.0",",m,31,+","","","231.1",",m","0.0",",,,m","10.88",",m","17.63",",,,m","4.13",",,,m"
"MXN00005149","1987-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870414","+,,m","19870426",",,m","19870416",",,m","1.7",",m,14,+","15.0",",,m,26,","22.8",",m,16,","","","172.1",",m","24.9",",,,m","12.60",",m","19.67",",,,m","5.52",",,,m"
"MXN00005149","1987-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870504",",,m","19870518","+,,m","19870520","+,,m","5.0",",m,04,","30.0",",,m,18,+","25.0",",m,20,+","","","99.2",",m","196.6",",,,m","15.13",",m","21.00",",,,m","9.26",",,,m"
"MXN00005149","1987-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870624","+,,m","19870626","+,,m","19870624",",,m","7.8",",m,24,+","9.9",",,m,26,+","27.8",",m,24,","","","55.4",",m","81.1",",,,m","16.49",",m","23.50",",,,m","9.48",",,,m"
"MXN00005149","1987-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","5.4","m","5.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870730","+,,m","19870716",",,m","19870731","+,,m","8.9",",m,30,+","39.9",",,m,16,","25.6",",m,31,+","38.8","m","38.8",",m","167.7",",,,m","17.25",",m","22.85",",,,m","11.66",",,,m"
"MXN00005149","1987-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","18.8","m","13.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870829","+,,m","19870806",",,m","19870812",",,m","10.0",",m,29,+","34.8",",,m,06,","27.8",",m,12,","55.9","m","17.1",",m","146.7",",,,m","18.21",",m","24.35",",,,m","12.07",",,,m"
"MXN00005149","1987-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","22.8","m","4.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870901",",,m","19870929","+,,m","19870915","+,,m","8.9",",m,01,","19.8",",,m,29,+","25.0",",m,15,+","116.6","m","60.7",",m","77.2",",,,m","16.44",",m","21.27",",,,m","11.61",",,,m"
"MXN00005149","1987-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","24.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19871011","+,,m","19871020",",,m","19871031",",,m","8.9",",m,11,+","7.9",",,m,20,","25.6",",m,31,","203.8","m","87.2",",m","7.9",",,,m","15.59",",m","20.08",",,,m","11.09",",,,m"
"MXN00005149","1987-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","25.4","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19871111",",,m","19871125",",,m","19871129","+,,m","5.0",",m,11,","19.8",",,m,25,","25.0",",m,29,+","309.0","m","105.2",",m","38.3",",,,m","14.85",",m","18.90",",,,m","10.79",",,,m"
"MXN00005149","1987-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","25.4","m","0.0","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19871220","+,1,m","19871218",",,m","19871224","+,1,m","7.8","1,m,20,+","24.9",",,m,18,","25.0","1,m,24,+","447.1","m","138.1","1,m","99.3",",,,m","13.62","2,m","16.88","1,,,m","10.36","1,,,m"
"MXN00005149","1988-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","1","1,m","0","1,m","19880127",",1,m","19880115",",,m","19880104",",1,m","-1.1","1,m,27,","19.8",",,m,15,","22.8","1,m,04,","708.0","","260.9","1,m","19.8",",,,m","9.64","1,m","14.22","1,,,m","5.05","1,,,m"
"MXN00005149","1988-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19880221","+,,m","19880205",",,m","19880227","+,,m","-1.1",",m,21,+","9.9",",,m,05,","25.0",",m,27,+","940.9","","232.9",",m","9.9",",,,m","10.30",",m","15.78",",,,m","4.83",",,,m"
"MXN00005149","1988-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19880330",",1,m","19880331","+,,m","19880325",",1,m","-3.3","1,m,30,","0.0",",,m,31,+","18.9","1,m,25,","1128.7","","187.8","1,m","0.0",",,,m","12.07","1,m","14.56","1,,,m","9.58","1,,,m"
"MXN00005149","1988-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.4","","11.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880409",",,m","19880407",",,m","19880429","+,,m","5.6",",m,09,","19.8",",,m,07,","30.0",",m,29,+","1183.8","","55.1",",m","39.6",",,,m","16.87",",m","22.53",",,,m","11.22",",,,m"
"MXN00005149","1988-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","42.8","","31.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880501",",,m","19880525","+,,m","19880530","+,,m","7.8",",m,01,","9.9",",,m,25,+","30.0",",m,30,+","1210.3","","26.5",",m","35.6",",,,m","18.49",",m","25.84",",,,m","11.15",",,,m"
"MXN00005149","1988-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","86.6","","43.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880626","+,,m","19880627","+,,m","19880627","+,,m","10.0",",m,26,+","9.9",",,m,27,+","30.0",",m,27,+","1212.2","","1.9",",m","27.7",",,,m","19.73",",m","27.96",",,,m","11.50",",,,m"
"MXN00005149","1988-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","128.6","","42.0","1,m","17",",m","17",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19880727","+,,m","19880727","+,,m","19880713",",1,m","8.9",",m,27,+","19.8",",,m,27,+","31.7","1,m,13,","7.7","","7.7","1,m","215.9",",,,m","19.46","1,m","28.12","1,,,m","10.80",",,,m"
"MXN00005149","1988-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","203.6","","75.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880829","+,,m","19880818",",,m","19880830",",,m","10.0",",m,29,+","24.9",",,m,18,","30.6",",m,30,","12.4","","4.7",",m","142.0",",,,m","20.60",",m","28.63",",,,m","12.57",",,,m"
"MXN00005149","1988-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","239.7","","36.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19880924","+,,m","19880916",",,m","19880929",",,m","8.9",",m,24,+","199.9",",,m,16,","35.6",",m,29,","36.5","","24.1",",m","279.6",",,,m","18.73",",m","26.75",",,,m","10.72",",,,m"
"MXN00005149","1988-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","298.9","","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881025",",,m","19881031","+,,m","19881028","+,,m","8.9",",m,25,","0.0",",,m,31,+","30.0",",m,28,+","44.5","","8.0",",m","0.0",",,,m","19.98",",m","28.15",",,,m","11.82",",,,m"
"MXN00005149","1988-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","369.2","","70.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19881128",",,m","19881123",",,m","19881110",",,m","2.8",",m,28,","15.0",",,m,23,","35.0",",m,10,","63.8","","19.3",",m","15.0",",,,m","20.03",",m","28.16",",,,m","11.90",",,,m"
"MXN00005149","1988-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19881231","+,,m","19881230","+,,m","","","0.0",",,m,31,+","30.0",",m,30,+","","","","","0.0",",,,m","","","27.79",",,,m","",""
"MXN00005149","1989-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","47.7","m","47.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890124","+,,m","19890119",",,m","19890130","+,,m","1.7",",m,24,+","7.9",",,m,19,","30.0",",m,30,+","","","31.1",",m","7.9",",,,m","18.87",",m","27.59",",,,m","10.14",",,,m"
"MXN00005149","1989-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","115.5","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19890203","+,,m","19890228","+,,m","19890220",",,m","7.8",",m,03,+","0.0",",,m,28,+","35.0",",m,20,","","","3.5",",m","0.0",",,,m","20.63",",m","28.72",",,,m","12.53",",,,m"
"MXN00005149","1989-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","157.1","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890306",",,m","19890331","+,,m","19890331","+,,m","2.8",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","","","16.9",",m","0.0",",,,m","19.13",",m","28.41",",,,m","9.85",",,,m"
"MXN00005149","1989-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","197.2","m","40.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890415",",,m","19890423",",,m","19890408","+,,m","6.7",",m,15,","15.0",",,m,23,","30.6",",m,08,+","","","5.5",",m","42.7",",,,m","19.49",",m","28.92",",,,m","10.06",",,,m"
"MXN00005149","1989-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","281.5","m","84.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19890502",",1,m","19890510",",,m","19890526",",1,m","8.9","1,m,02,","9.9",",,m,10,","35.6","1,m,26,","","","3.3","1,m","17.8",",,,m","21.03","1,m","29.96","1,,,m","12.11","1,,,m"
"MXN00005149","1989-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","322.9","m","41.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890612","+,,m","19890611","+,,m","19890618",",,m","8.9",",m,12,+","24.9",",,m,11,+","31.7",",m,18,","","","6.8",",m","59.7",",,,m","19.49",",m","27.89",",,,m","11.09",",,,m"
"MXN00005149","1989-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","326.1","m","3.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19890731","+,,m","19890704",",,m","19890701",",,m","7.8",",m,31,+","30.0",",,m,04,","27.8",",m,01,","77.9","m","77.9",",m","82.3",",,,m","15.92",",m","22.32",",,,m","9.53",",,,m"
"MXN00005149","1989-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","326.2","m","0.1",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19890809",",,m","19890823",",,m","19890831","+,,m","6.7",",m,09,","24.9",",,m,23,","25.0",",m,31,+","178.5","m","100.6",",m","161.3",",,,m","15.09",",m","20.36",",,,m","9.82",",,,m"
"MXN00005149","1989-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","326.8","m","0.6",",m","4","3,m","4","3,m","4","3,m","0",",m","0",",m","0",",m","8",",m","0",",m","19890928","+,,m","19890906",",3,m","19890921","+,,m","1.7",",m,28,+","79.8","3,,m,06,","25.0",",m,21,+","298.0","m","119.5",",m","239.3","3,,,m","14.37",",m","19.85",",,,m","8.89",",,,m"
"MXN00005149","1989-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","331.0","m","4.2",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19891020",",,m","19891028",",,m","19891016",",,m","0.0",",m,20,","49.8",",,m,28,","28.9",",m,16,","385.1","m","87.1",",m","72.7",",,,m","15.66",",m","22.26",",,,m","9.06",",,,m"
"MXN00005149","1989-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","331.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19891115","+,,m","19891105",",,m","19891130","+,,m","2.8",",m,15,+","10.4",",,m,05,","25.6",",m,30,+","528.4","m","143.3",",m","19.1",",,,m","13.56",",m","21.16",",,,m","5.95",",,,m"
"MXN00005149","1989-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","331.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19891208","+,,m","19891231",",,m","19891226",",,m","0.6",",m,08,+","54.9",",,m,31,","25.0",",m,26,","714.4","m","186.0",",m","139.5",",,,m","12.33",",m","18.16",",,,m","6.50",",,,m"
"MXN00005149","1990-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","2.6","","2.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19900108",",,m","19900101",",,m","19900129",",,m","1.7",",m,08,","24.9",",,m,01,","28.9",",m,29,","853.8","","139.4",",m","62.5",",,,m","13.92",",m","20.20",",,,m","7.63",",,,m"
"MXN00005149","1990-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","2.6","","0.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19900223",",,m","19900216",",,m","19900227","+,,m","1.7",",m,23,","45.0",",,m,16,","25.0",",m,27,+","992.6","","138.8",",m","161.0",",,,m","13.38",",m","19.67",",,,m","7.08",",,,m"
"MXN00005149","1990-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","3.0","","0.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900312","+,,m","19900307",",,m","19900327","+,,m","5.0",",m,12,+","21.8",",,m,07,","25.6",",m,27,+","1069.4","","76.8",",m","66.2",",,,m","15.87",",m","22.35",",,,m","9.38",",,,m"
"MXN00005149","1990-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","3.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900423","+,,m","19900419",",,m","19900430","+,,m","7.8",",m,23,+","19.8",",,m,19,","25.0",",m,30,+","1136.2","","66.8",",m","19.8",",,,m","16.11",",m","22.50",",,,m","9.72",",,,m"
"MXN00005149","1990-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","12.9","","9.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900509",",,m","19900507",",,m","19900527","+,,m","7.8",",m,09,","24.9",",,m,07,","27.8",",m,27,+","1165.8","","29.6",",m","102.1",",,,m","17.70",",m","24.22",",,,m","11.17",",,,m"
"MXN00005149","1990-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","12.3","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900807",",1,m","19900801",",,m","19900826","+,1,m","5.0","1,m,07,","24.9",",,m,01,","30.0","1,m,26,+","","","54.5","1,m","156.8",",,,m","16.93","1,m","26.03","1,,,m","7.82","1,,,m"
"MXN00005149","1991-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0","1,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19911004","+,1,m","19911023","+,,m","19911023","+,1,m","5.0","1,m,04,+","15.0",",,m,23,+","25.6","1,m,23,+","","","117.0","1,m","121.1",",,,m","14.43","1,m","21.05","1,,,m","7.81","1,,,m"
"MXN00005149","1992-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19920130","+,1,m","19920127","+,1,m","19920118","+,1,m","3.9","1,m,30,+","9.9","1,,m,27,+","11.7","1,m,18,+","","","293.3","1,m","46.5","1,,,m","8.56","1,m","10.44","1,,,m","6.67","1,,,m"
"MXN00005149","1992-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19920224","+,2,m","19920229","+,,m","19920228","+,2,m","5.6","2,m,24,+","0.0",",,m,29,+","15.6","2,m,28,+","","","227.3","2,m","0.0",",,,m","9.91","2,m","12.35","2,,,m","7.47","2,,,m"
"MXN00005149","1992-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19920330","+,1,m","19920331","+,,m","19920310",",1,m","6.7","1,m,30,+","0.0",",,m,31,+","17.8","1,m,10,","","","195.5","1,m","0.0",",,,m","11.82","1,m","14.42","1,,,m","9.21","1,,,m"
"MXN00005149","1992-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19920426","+,1,m","19920418","+,,m","19920404",",1,m","6.7","1,m,26,+","9.9",",,m,18,+","23.9","1,m,04,","","","106.4","1,m","80.8",",,,m","14.67","1,m","20.24","1,,,m","9.09","1,,,m"
"MXN00005149","1992-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","1.1","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920529","+,1,m","19920531","+,,m","19920530",",1,m","7.8","1,m,29,+","0.0",",,m,31,+","28.9","1,m,30,","","","53.0","1,m","0.0",",,,m","16.60","1,m","24.34","1,,,m","8.86","1,,,m"
"MXN00005149","1992-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","2.2","m","1.1","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19920624",",1,m","19920621","+,,m","19920605",",1,m","7.8","1,m,24,","9.9",",,m,21,+","28.9","1,m,05,","","","38.7","1,m","77.7",",,,m","17.04","1,m","24.43","1,,,m","9.64","1,,,m"
"MXN00005149","1992-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","4.5","m","2.3",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920705",",,m","19920707",",,m","19920731","+,,m","5.6",",m,05,","17.8",",,m,07,","28.9",",m,31,+","31.2","m","31.2",",m","208.8",",,,m","17.40",",m","26.08",",,,m","8.72",",,,m"
"MXN00005149","1992-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","40.6","m","36.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920831","+,,m","19920828",",,m","19920826","+,,m","10.0",",m,31,+","34.8",",,m,28,","28.9",",m,26,+","31.2","m","0.0",",m","146.3",",,,m","19.50",",m","27.98",",,,m","11.02",",,,m"
"MXN00005149","1992-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","79.4","m","38.8",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930","+,,m","19920923",",,m","19920917","+,,m","10.0",",m,30,+","19.8",",,m,23,","30.0",",m,17,+","31.2","m","0.0",",m","134.7",",,,m","19.63",",m","28.39",",,,m","10.87",",,,m"
"MXN00005149","1992-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","98.7","m","19.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19921004","+,1,m","19921022",",,m","19921030","+,1,m","6.7","1,m,04,+","9.9",",,m,22,","28.9","1,m,30,+","36.1","m","4.9","1,m","33.6",",,,m","18.81","1,m","27.80","1,,,m","9.83","1,,,m"
"MXN00005149","1992-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","98.7","m","0.0","1,m","5",",m","5",",m","1",",m","0","1,m","4","1,m","0",",m","0",",m","0",",m","19921128","+,1,m","19921115",",,m","19921130","+,,m","-8.3","1,m,28,+","30.0",",,m,15,","20.0",",m,30,+","268.1","m","232.0",",m","119.4",",,,m","10.26","1,m","15.82",",,,m","4.70","1,,,m"
"MXN00005149","1992-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","98.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19921230","+,1,m","19921231","+,,m","19921218","+,1,m","5.6","1,m,30,+","0.0",",,m,31,+","21.7","1,m,18,+","411.7","m","143.6","1,m","0.0",",,,m","13.55","1,m","19.95","1,,,m","7.14","1,,,m"
"MXN00005149","1993-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19930129",",,m","19930131","+,,m","19930130","+,,m","-3.3",",m,29,","0.0",",,m,31,+","21.7",",m,30,+","594.5","","182.8",",m","0.0",",,,m","12.44",",m","20.01",",,,m","4.86",",,,m"
"MXN00005149","1993-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19930206",",,m","19930228","+,,m","19930228","+,,m","1.7",",m,06,","0.0",",,m,28,+","20.0",",m,28,+","759.1","","164.6",",m","0.0",",,,m","12.46",",m","19.25",",,,m","5.66",",,,m"
"MXN00005149","1993-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19930315",",1,m","19930302",",,m","19930330","+,1,m","-6.1","1,m,15,","1.8",",,m,02,","20.0","1,m,30,+","967.9","","208.8","1,m","1.8",",,,m","11.37","1,m","19.49","1,,,m","3.26","1,,,m"
