"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346940","1961-05","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","153.0",",,,0","0",",,,0"
"USC00346940","1961-06","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","146.9",",,,0","0",",,,0"
"USC00346940","1961-07","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","122.1",",,,0","0",",,,0"
"USC00346940","1961-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","29.9",",,,0","0",",,,0"
"USC00346940","1961-09","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","207.6",",,,0","0",",,,0"
"USC00346940","1961-10","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","41.6",",,,0","0",",,,0"
"USC00346940","1961-11","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","91.8",",,,0","0",",,,0"
"USC00346940","1961-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611210",",2,0","0",",,0,31,+","0",",T,0,12,+","13.2","2,,0,10,","32.2",",a,,0","0",",T,,0"
"USC00346940","1962-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19620131","+,3,0","","","19620126",",,0","","","0","3,,0,31,+","4.6",",,0,26,","12.9",",,,0","0","3,,,0"
"USC00346940","1962-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,+","9.7",",,0,15,","14.8",",,,0","0",",T,,0"
"USC00346940","1962-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00346940","1962-04","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","42.6",",,,0","0",",,,0"
"USC00346940","1962-05","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","58.9",",,,0","0",",,,0"
"USC00346940","1962-06","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","226.1",",,,0","0",",,,0"
"USC00346940","1962-07","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","148.3",",,,0","0",",,,0"
"USC00346940","1962-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","46.9",",,,0","0",",,,0"
"USC00346940","1962-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","155.5",",,,0","0",",,,0"
"USC00346940","1962-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00346940","1962-11","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","24.1",",,,0","0",",,,0"
"USC00346940","1962-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225","+,,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,25,+","20.3",",,0,03,","28.2",",,,0","0",",T,,0"
"USC00346940","1963-01","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00346940","1963-02","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00346940","1963-03","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","76.0",",,,0","0",",,,0"
"USC00346940","1963-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","63.2",",,,0","0",",,,0"
"USC00346940","1963-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","87.1",",,,0","0",",,,0"
"USC00346940","1963-06","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.6",",,,0","0",",,,0"
"USC00346940","1963-07","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","133.2",",,,0","0",",,,0"
"USC00346940","1963-08","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","80.0",",,,0","0",",,,0"
"USC00346940","1963-09","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,17,","170.1",",,,0","0",",,,0"
"USC00346940","1963-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","44.0",",,,0","0",",,,0"
"USC00346940","1963-11","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","39.4",",,,0","0",",,,0"
"USC00346940","1963-12","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19631222",",,0","","","","","4.6",",,0,22,","8.7",",,,0","",""
"USC00346940","1964-01","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640112",",,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,12,","10.2",",,0,31,","14.0",",,,0","0",",T,,0"
"USC00346940","1964-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","32.2",",,,0","0",",,,0"
"USC00346940","1964-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","19.1",",,,0","0",",,,0"
"USC00346940","1964-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","120.5",",,,0","0",",,,0"
"USC00346940","1964-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","0",",T,0,04,","0",",T,0,04,","12.7",",,0,10,","18.2",",,,0","0",",T,,0"
"USC00346940","1965-01","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650122",",,0","102",",,0,10,","102",",,0,10,","27.9",",,0,22,","40.5",",,,0","102",",,,0"
"USC00346940","1965-03","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","19650331","+,,0","19650331","+,2,0","","","19650317","+,,0","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,17,+","39.4",",,,0","0","2,,,0"
"USC00346940","1965-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","41.3",",,,0","0",",,,0"
"USC00346940","1965-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","105.2",",,,0","0",",,,0"
"USC00346940","1965-06","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","73.9",",,,0","0",",,,0"
"USC00346940","1965-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","53.6",",,,0","0",",,,0"
"USC00346940","1965-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,+","71.6",",,,0","0",",,,0"
"USC00346940","1965-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","152.1",",,,0","0",",,,0"
"USC00346940","1965-10","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","19.1",",,,0","0",",,,0"
"USC00346940","1965-11","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00346940","1965-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19651231","+,,0","19651225",",,0","","","19651224",",,0","0",",,0,31,+","25",",,0,25,","35.8",",,0,24,","53.3",",,,0","25",",,,0"
"USC00346940","1966-01","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19660120",",,0","19660120",",,0","","","19660101",",,0","51",",,0,20,","51",",,0,20,","5.6",",,0,01,","12.5",",,,0","76",",,,0"
"USC00346940","1966-02","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","2",",0","2",",0","","","19660214",",,0","19660214",",,0","","","19660228",",,0","102",",,0,14,","102",",,0,14,","26.7",",,0,28,","60.0",",,,0","127",",,,0"
"USC00346940","1966-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","20.6",",,,0","0",",,,0"
"USC00346940","1966-04","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","39.8",",,,0","0",",,,0"
"USC00346940","1966-05","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","32.6",",,,0","0",",,,0"
"USC00346940","1966-06","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","72.4",",,,0","0",",,,0"
"USC00346940","1966-07","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","73.9",",,,0","0",",,,0"
"USC00346940","1966-08","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","48.8",",,,0","0",",,,0"
"USC00346940","1966-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00346940","1966-10","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","13.2",",,,0","0",",,,0"
"USC00346940","1966-11","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00346940","1966-12","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","2",",0","1",",0","","","1","3,0","","","","","19661223",",3,0","","","19661223",",,0","","","178","3,,0,23,","32.5",",,0,23,","40.9",",,,0","178","3,,,0"
"USC00346940","1967-01","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19670127",",,0","19670127",",,0","","","19670126",",,0","76",",,0,27,","76",",,0,27,","45.7",",,0,26,","52.6",",,,0","76",",,,0"
"USC00346940","1967-02","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670227",",,0","51",",,0,17,","51",",,0,17,","6.1",",,0,27,","11.9",",,,0","51",",,,0"
"USC00346940","1967-03","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670331",",,0","51",",,0,08,","51",",,0,08,","12.7",",,0,31,","29.4",",,,0","51",",,,0"
"USC00346940","1967-04","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","71.2",",,,0","0",",,,0"
"USC00346940","1967-05","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","133.2",",,,0","0",",,,0"
"USC00346940","1967-06","36.3566","-96.8108","254.5","PAWNEE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","171.9",",,,0","0",",,,0"
"USC00346940","1967-07","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.3",",,,0","0",",,,0"
"USC00346940","1967-08","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","63.2",",,,0","0",",,,0"
"USC00346940","1967-09","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","160.7",",,,0","0",",,,0"
"USC00346940","1967-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","52.8",",,,0","0",",,,0"
"USC00346940","1967-11","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671128",",,0","","","19671103",",,0","0",",,0,30,+","25",",,0,28,","12.2",",,0,03,","21.2",",,,0","25",",,,0"
"USC00346940","1967-12","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","5",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","25",",,0,31,","25",",,0,31,","10.7",",,0,17,","31.1",",,,0","25",",,,0"
"USC00346940","1968-01","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","42.7",",,,0","0",",,,0"
"USC00346940","1968-02","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","1",",0","0",",0","3","1,0","2",",0","","","19680221","+,1,0","19680221","+,,0","","","19680228",",,0","51","1,,0,21,+","51",",,0,21,+","4.6",",,0,28,","12.3",",,,0","102",",,,0"
"USC00346940","1968-03","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19680319",",,0","","","","","50.8",",,0,19,","90.9",",,,0","",""
"USC00346940","1968-04","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","156.1",",,,0","0",",,,0"
"USC00346940","1968-05","36.3566","-96.8108","254.5","PAWNEE, OK US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","136.2",",,,0","0",",,,0"
"USC00346940","1968-06","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","83.7",",,,0","0",",,,0"
"USC00346940","1968-07","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","81.0",",,,0","0",",,,0"
"USC00346940","1968-08","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","67.6",",,,0","0",",,,0"
"USC00346940","1968-09","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","47.6",",,,0","0",",,,0"
"USC00346940","1968-10","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","75.5",",,,0","0",",,,0"
"USC00346940","1968-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","3",",0","0","1,0","0","1,0","","","19681130","+,1,0","19681130","+,1,0","","","19681128",",,0","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,28,","149.9",",,,0","0","1,,,0"
"USC00346940","1968-12","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","19681228",",1,0","19681228",",,0","","","19681219",",,0","102","1,,0,28,","102",",,0,28,","11.4",",,0,19,","35.7",",,,0","102",",,,0"
"USC00346940","1969-01","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00346940","1969-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","19690220","+,,0","19690228","+,2,0","","","19690215",",,0","102",",,0,20,+","0","2,,0,28,+","21.6",",,0,15,","55.9",",,,0","0","2,,,0"
"USC00346940","1969-03","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19690315",",,0","19690315",",,0","","","19690323",",,0","102",",,0,15,","102",",,0,15,","35.6",",,0,23,","69.2",",,,0","102",",,,0"
"USC00346940","1969-04","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","66.9",",,,0","0",",,,0"
"USC00346940","1969-05","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","95.2",",,,0","0",",,,0"
"USC00346940","1969-06","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","169.5",",,,0","0",",,,0"
"USC00346940","1969-07","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","21.6",",,,0","0",",,,0"
"USC00346940","1969-08","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","88.6",",,,0","0",",,,0"
"USC00346940","1969-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","178.9",",,,0","0",",,,0"
"USC00346940","1969-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","77.7",",,,0","0",",,,0"
"USC00346940","1969-11","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691111",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","11.0",",,,0","0",",,,0"
"USC00346940","1969-12","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","3",",0","1",",0","1","1,0","1",",0","","","19691229",",1,0","19691229",",,0","","","19691206",",,0","76","1,,0,29,","76",",,0,29,","34.3",",,0,06,","43.9",",,,0","76",",,,0"
"USC00346940","1970-01","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19700118",",,0","19700118",",,0","","","19700118",",,0","76",",,0,18,","69",",,0,18,","6.9",",,0,18,","7.2",",,,0","69",",,,0"
