"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1964-10","52.4167","-105.15","552.0","PILGER, SK CA","64.5","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19641019",",,C","","","19641027",",,C","19641027",",,C","19641013",",,C","-7.8",",C,19,","","","157",",,C,27,","15.7",",,C,27,","27.8",",C,13,","817.7","C","395.3",",C","28.6",",,,C","157",",,,C","5.58",",C","12.34",",,,C","-1.17",",,,C"
"CA004056120","1964-11","52.4167","-105.15","552.0","PILGER, SK CA","64.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19641129","+,,C","","","19641124","+,,C","19641124","+,,C","19641101",",,C","-28.9",",C,29,+","","","51",",,C,24,+","5.1",",,C,24,+","10.6",",C,01,","1556.1","C","738.4",",C","15.3",",,,C","140",",,,C","-6.28",",C","-1.99",",,,C","-10.57",",,,C"
"CA004056120","1964-12","52.4167","-105.15","552.0","PILGER, SK CA","64.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19641225",",,C","","","19641215",",,C","19641215",",,C","19641208","+,,C","-35.6",",C,25,","","","76",",,C,15,","7.6",",,C,15,","0.0",",C,08,+","2776.6","C","1220.5",",C","19.2",",,,C","192",",,,C","-21.04",",C","-16.39",",,,C","-25.68",",,,C"
"CA004056120","1965-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19650109",",,C","","","19650106",",,C","19650106",",2,C","19650117",",,C","-40.0",",C,09,","","","76",",,C,06,","7.6","2,,C,06,","2.2",",C,17,","4015.9","C","1239.3",",C","16.6",",a,,C","166",",a,,C","-21.64",",C","-16.83",",,,C","-26.45",",,,C"
"CA004056120","1965-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19650223","+,,C","","","19650228","+,,C","19650228","+,2,C","19650226",",,C","-36.7",",C,23,+","","","114",",,C,28,+","11.4","2,,C,28,+","2.2",",C,26,","5071.5","C","1055.6",",C","49.5",",a,,C","495",",a,,C","-19.37",",C","-13.20",",,,C","-25.54",",,,C"
"CA004056120","1965-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19650322",",,C","","","19650314",",,C","19650314",",,C","19650305",",,C","-32.8",",C,22,","","","51",",,C,14,","5.1",",,C,14,","5.6",",C,05,","6048.5","C","977.0",",C","11.4",",,,C","114",",,,C","-13.18",",C","-6.41",",,,C","-19.96",",,,C"
"CA004056120","1965-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","23",",C","2",",C","2",",C","0",",C","19650401",",,C","","","","","19650406",",,C","19650428",",,C","-13.9",",C,01,","","","","","2.5",",,C,06,","25.6",",C,28,","6519.1","C","470.6",",C","6.4",",,,C","","","2.65",",C","8.44",",,,C","-3.15",",,,C"
"CA004056120","1965-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","19650522","+,,C","","","19650531","+,,C","19650524",",,C","19650509",",1,C","-2.8",",C,22,+","","","0",",,C,31,+","18.3",",,C,24,","26.7","1,C,09,","6747.3","C","228.2","1,C","58.9",",,,C","0",",,,C","10.72","1,C","18.67","1,,,C","2.76",",,,C"
"CA004056120","1965-06","52.4167","-105.15","552.0","PILGER, SK CA","10.2","C","10.2",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650623",",,C","","","19650630","+,,C","19650627",",2,C","19650610",",,C","2.2",",C,23,","","","0",",,C,30,+","34.0","2,,C,27,","30.0",",C,10,","6833.4","C","86.1",",C","129.1",",a,,C","0",",,,C","15.81",",C","22.33",",,,C","9.28",",,,C"
"CA004056120","1965-07","52.4167","-105.15","552.0","PILGER, SK CA","42.0","C","31.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650709",",,C","","","19650731","+,,C","19650705",",,C","19650727",",,C","3.9",",C,09,","","","0",",,C,31,+","13.2",",,C,05,","30.0",",C,27,","34.9","C","34.9",",C","60.6",",,,C","0",",,,C","18.23",",C","25.30",",,,C","11.16",",,,C"
"CA004056120","1965-08","52.4167","-105.15","552.0","PILGER, SK CA","80.3","C","38.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19650827",",,C","","","19650831","+,,C","19650830","+,,C","19650810","+,,C","2.8",",C,27,","","","0",",,C,31,+","3.8",",,C,30,+","32.8",",C,10,+","110.5","C","75.6",",C","16.0",",,,C","0",",,,C","17.13",",C","24.89",",,,C","9.37",",,,C"
"CA004056120","1965-09","52.4167","-105.15","552.0","PILGER, SK CA","80.3","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19650926",",,C","","","19650910",",,C","19650921",",2,C","19650901",",,C","-9.4",",C,26,","","","0",",T,C,10,","17.8","2,,C,21,","26.1",",C,01,","462.0","C","351.5",",C","52.8",",a,,C","0",",T,,C","6.62",",C","12.43",",,,C","0.80",",,,C"
"CA004056120","1965-10","52.4167","-105.15","552.0","PILGER, SK CA","80.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651020",",,C","","","19651031","+,,C","19651031","+,,C","19651024","+,,C","-8.3",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,24,+","818.4","C","356.4",",C","0.0",",,,C","0",",,,C","6.84",",C","14.39",",,,C","-0.72",",,,C"
"CA004056120","1965-11","52.4167","-105.15","552.0","PILGER, SK CA","80.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19651128",",,C","","","19651126",",,C","19651126",",,C","19651102",",,C","-30.6",",C,28,","","","102",",,C,26,","10.2",",,C,26,","18.9",",C,02,","1651.4","C","833.0",",C","30.6",",,,C","306",",,,C","-9.43",",C","-4.59",",,,C","-14.28",",,,C"
"CA004056120","1965-12","52.4167","-105.15","552.0","PILGER, SK CA","80.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19651227",",,C","","","19651231","+,,C","19651231","+,,C","19651204",",,C","-35.6",",C,27,","","","102",",,C,31,+","10.2",",,C,31,+","3.3",",C,04,","2626.2","C","974.8",",C","30.2",",,,C","302",",,,C","-13.11",",C","-8.32",",,,C","-17.91",",,,C"
"CA004056120","1966-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660109","+,,C","19660109","+,,C","19660118",",,C","-44.4",",C,28,","","","76",",,C,09,+","7.6",",,C,09,+","-4.4",",C,18,","4043.8","C","1417.6",",C","34.2",",,,C","342",",,,C","-27.40",",C","-22.17",",,,C","-32.62",",,,C"
"CA004056120","1966-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19660218","+,,C","","","19660207",",,C","19660207",",,C","19660228",",,C","-40.0",",C,18,+","","","51",",,C,07,","5.1",",,C,07,","-1.7",",C,28,","5060.5","C","1016.7",",C","10.7",",,,C","107",",,,C","-17.98",",C","-11.45",",,,C","-24.50",",,,C"
"CA004056120","1966-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19660304",",,C","","","19660320","+,,C","19660320","+,,C","19660330",",,C","-27.2",",C,04,","","","25",",,C,20,+","2.5",",,C,20,+","11.7",",C,30,","5827.2","C","766.7",",C","8.1",",,,C","63",",,,C","-6.40",",C","-0.42",",,,C","-12.38",",,,C"
"CA004056120","1966-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19660430",",,C","","","19660427",",,C","19660427",",,C","19660423","+,,C","-11.7",",C,30,","","","64",",,C,27,","6.4",",,C,27,","16.1",",C,23,+","6365.1","C","537.9",",C","14.1",",,,C","141",",,,C","0.40",",C","5.49",",,,C","-4.69",",,,C"
"CA004056120","1966-05","52.4167","-105.15","552.0","PILGER, SK CA","2.8","C","2.8",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19660511","+,,C","","","19660501",",,C","19660517","+,1,C","19660531",",,C","-5.0",",C,11,+","","","13",",,C,01,","1.3","1,,C,17,+","27.2",",C,31,","6610.7","C","245.6",",C","2.6","1,,,C","13",",,,C","10.50",",C","18.08",",,,C","2.92",",,,C"
"CA004056120","1966-06","52.4167","-105.15","552.0","PILGER, SK CA","6.7","C","3.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660603",",,C","","","19660630","+,,C","19660622",",,C","19660628",",,C","-0.6",",C,03,","","","0",",,C,30,+","34.3",",,C,22,","28.3",",C,28,","6747.6","C","136.9",",C","155.6",",,,C","0",",,,C","13.90",",C","20.07",",,,C","7.72",",,,C"
"CA004056120","1966-07","52.4167","-105.15","552.0","PILGER, SK CA","35.0","C","28.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19660725",",,C","","","19660731","+,,C","19660720",",,C","19660716",",1,C","5.6",",C,25,","","","0",",,C,31,+","14.7",",,C,20,","31.7","1,C,16,","49.2","C","49.2","1,C","60.4",",,,C","0",",,,C","17.64","1,C","23.59","1,,,C","11.68",",,,C"
"CA004056120","1966-08","52.4167","-105.15","552.0","PILGER, SK CA","44.4","C","9.4",",C","8","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660821",",,C","","","19660831","+,,C","19660806",",3,C","19660826",",,C","3.9",",C,21,","","","0",",,C,31,+","64.0","3,,C,06,","30.6",",C,26,","138.8","C","89.6",",C","133.7",",a,,C","0",",,,C","15.75",",C","22.39",",,,C","9.10",",,,C"
"CA004056120","1966-09","52.4167","-105.15","552.0","PILGER, SK CA","48.9","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660908",",,C","19660906",",,C","-1.1",",C,27,","","","0",",,C,30,+","7.1",",,C,08,","30.0",",C,06,","294.2","C","155.4",",C","12.5",",,,C","0",",,,C","13.30",",C","20.87",",,,C","5.73",",,,C"
"CA004056120","1966-10","52.4167","-105.15","552.0","PILGER, SK CA","48.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19661029",",,C","","","19661031","+,,C","19661007",",,C","19661005",",,C","-12.2",",C,29,","","","0",",,C,31,+","5.6",",,C,07,","23.9",",C,05,","726.4","C","432.2",",C","8.2",",,,C","0",",,,C","4.39",",C","10.61",",,,C","-1.83",",,,C"
"CA004056120","1966-11","52.4167","-105.15","552.0","PILGER, SK CA","48.9","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","30",",C","26",",C","0",",C","0",",C","19661123",",,C","","","19661117","+,1,C","19661117","+,1,C","19661103",",,C","-32.2",",C,23,","","","76","1,,C,17,+","7.6","1,,C,17,+","8.3",",C,03,","1639.3","C","912.9",",C","30.4","1,,,C","304","1,,,C","-12.10",",C","-6.56",",,,C","-17.64",",,,C"
"CA004056120","1966-12","52.4167","-105.15","552.0","PILGER, SK CA","48.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19661210",",,C","","","19661220",",,C","19661220",",,C","19661217",",,C","-35.0",",C,10,","","","76",",,C,20,","7.6",",,C,20,","0.6",",C,17,","2652.6","C","1013.3",",C","23.2",",,,C","232",",,,C","-14.35",",C","-10.35",",,,C","-18.36",",,,C"
"CA004056120","1967-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19670117",",,C","","","19670122","+,,C","19670122","+,,C","19670111","+,,C","-37.8",",C,17,","","","51",",,C,22,+","5.1",",,C,22,+","0.0",",C,11,+","3819.6","C","1167.0",",C","39.5",",,,C","395",",,,C","-19.31",",C","-13.95",",,,C","-24.67",",,,C"
"CA004056120","1967-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19670217",",,C","","","19670221",",,C","19670221",",,C","19670208","+,,C","-37.2",",C,17,","","","51",",,C,21,","5.1",",,C,21,","2.2",",C,08,+","4787.9","C","968.3",",C","15.3",",,,C","153",",,,C","-16.25",",C","-10.38",",,,C","-22.12",",,,C"
"CA004056120","1967-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19670314","+,,C","","","19670331",",,C","19670331",",,C","19670324",",,C","-31.7",",C,14,+","","","203",",,C,31,","20.3",",,C,31,","7.8",",C,24,","5694.1","C","906.2",",C","57.1",",,,C","571",",,,C","-10.90",",C","-4.32",",,,C","-17.48",",,,C"
"CA004056120","1967-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19670401",",,C","","","19670419",",,C","19670419",",,C","19670430",",,C","-26.1",",C,01,","","","51",",,C,19,","5.1",",,C,19,","12.8",",C,30,","6337.9","C","643.8",",C","7.9",",,,C","79",",,,C","-3.13",",C","2.74",",,,C","-9.00",",,,C"
"CA004056120","1967-05","52.4167","-105.15","552.0","PILGER, SK CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19670503","+,,C","","","19670501",",,C","19670525",",,C","19670522",",,C","-9.4",",C,03,+","","","13",",,C,01,","16.8",",,C,25,","28.9",",C,22,","6599.8","C","261.9",",C","18.1",",,,C","13",",,,C","9.95",",C","17.82",",,,C","2.08",",,,C"
"CA004056120","1967-06","52.4167","-105.15","552.0","PILGER, SK CA","7.9","C","5.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19670606",",,C","","","19670630","+,,C","19670617",",,C","19670627",",,C","-1.7",",C,06,","","","0",",,C,30,+","8.6",",,C,17,","31.7",",C,27,","6741.8","C","142.0",",C","22.5",",,,C","0",",,,C","13.80",",C","21.22",",,,C","6.37",",,,C"
"CA004056120","1967-07","52.4167","-105.15","552.0","PILGER, SK CA","49.8","C","41.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670703",",,C","","","19670731","+,,C","19670731",",,C","19670718","+,,C","3.9",",C,03,","","","0",",,C,31,+","6.1",",,C,31,","33.9",",C,18,+","40.9","C","40.9",",C","27.8",",,,C","0",",,,C","18.37",",C","26.08",",,,C","10.66",",,,C"
"CA004056120","1967-08","52.4167","-105.15","552.0","PILGER, SK CA","85.3","C","35.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19670818",",,C","","","19670831","+,,C","19670807",",,C","19670811",",,C","3.9",",C,18,","","","0",",,C,31,+","22.4",",,C,07,","33.9",",C,11,","84.7","C","43.8",",C","23.5",",,,C","0",",,,C","18.07",",C","26.60",",,,C","9.53",",,,C"
"CA004056120","1967-09","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","20.5",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19670926",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-3.3",",C,26,","","","0",",,C,30,+","47.8",",,C,12,","38.3",",C,05,","183.6","C","98.9",",C","71.7",",,,C","0",",,,C","15.72",",C","23.81",",,,C","7.63",",,,C"
"CA004056120","1967-10","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19671030","+,,C","","","19671004",",,C","19671005",",,C","19671011",",,C","-7.8",",C,30,+","","","97",",,C,04,","12.2",",,C,05,","16.7",",C,11,","640.9","C","457.3",",C","52.9",",,,C","173",",,,C","3.58",",C","7.44",",,,C","-0.28",",,,C"
"CA004056120","1967-11","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","19671128",",,C","","","19671115",",1,C","19671115",",2,C","19671108",",,C","-26.1",",C,28,","","","38","1,,C,15,","3.8","2,,C,15,","7.8",",C,08,","1341.1","C","700.2",",C","10.1","2,,,C","101","1,,,C","-5.01",",C","-1.59",",,,C","-8.42",",,,C"
"CA004056120","1967-12","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671204",",,C","-38.9",",C,31,","","","127",",,C,17,","12.7",",,C,17,","2.2",",C,04,","2333.3","C","992.2",",C","29.2",",,,C","292",",,,C","-13.67",",C","-9.16",",,,C","-18.18",",,,C"
"CA004056120","1968-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","19680103",",1,C","","","19680108",",,C","19680124",",,C","19680124",",,C","-40.6","1,C,03,","","","51",",,C,08,","9.4",",,C,24,","5.6",",C,24,","3446.2","C","1112.9",",C","20.8",",,,C","114",",,,C","-18.90","1,C","-14.10",",,,C","-23.70","1,,,C"
"CA004056120","1968-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19680220",",,C","","","19680226","+,,C","19680226","+,,C","19680229",",,C","-31.1",",C,20,","","","25",",,C,26,+","2.5",",,C,26,+","4.4",",C,29,","4379.0","C","932.8",",C","5.0",",,,C","50",",,,C","-13.83",",C","-7.92",",,,C","-19.74",",,,C"
"CA004056120","1968-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19680310",",,C","","","19680318",",,C","19680318",",,C","19680324",",,C","-21.1",",C,10,","","","127",",,C,18,","12.7",",,C,18,","13.3",",C,24,","5033.8","C","654.8",",C","19.1",",,,C","191",",,,C","-2.79",",C","2.61",",,,C","-8.19",",,,C"
"CA004056120","1968-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19680413",",,C","","","19680416",",,C","19680416",",,C","19680429",",,C","-10.6",",C,13,","","","18",",,C,16,","1.8",",,C,16,","26.7",",C,29,","5463.2","C","429.4",",C","3.1",",,,C","31",",,,C","4.02",",C","10.85",",,,C","-2.81",",,,C"
"CA004056120","1968-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680531",",,C","19680527","+,,C","-4.4",",C,10,","","","0",",,C,31,+","23.1",",,C,31,","25.0",",C,27,+","5724.3","C","261.1",",C","57.4",",,,C","0",",,,C","9.91",",C","17.87",",,,C","1.95",",,,C"
"CA004056120","1968-06","52.4167","-105.15","552.0","PILGER, SK CA","5.6","C","5.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680625",",,C","","","19680630","+,,C","19680630",",,C","19680619",",,C","2.8",",C,25,","","","0",",,C,30,+","16.8",",,C,30,","30.0",",C,19,","5835.0","C","110.7",",C","20.4",",,,C","0",",,,C","14.83",",C","22.30",",,,C","7.36",",,,C"
"CA004056120","1968-07","52.4167","-105.15","552.0","PILGER, SK CA","28.2","C","22.6",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19680728","+,,C","","","19680731","+,,C","19680730",",,C","19680712","+,,C","4.4",",C,28,+","","","0",",,C,31,+","60.5",",,C,30,","31.1",",C,12,+","58.8","C","58.8",",C","118.4",",,,C","0",",,,C","17.16",",C","24.81",",,,C","9.52",",,,C"
"CA004056120","1968-08","52.4167","-105.15","552.0","PILGER, SK CA","30.1","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680816",",,C","","","19680831","+,,C","19680819",",,C","19680804",",,C","0.6",",C,16,","","","0",",,C,31,+","23.1",",,C,19,","26.1",",C,04,","202.7","C","143.9",",C","92.1",",,,C","0",",,,C","13.75",",C","19.43",",,,C","8.08",",,,C"
"CA004056120","1968-09","52.4167","-105.15","552.0","PILGER, SK CA","31.5","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680920",",,C","19680911",",,C","-1.1",",C,28,","","","0",",,C,30,+","12.2",",,C,20,","29.4",",C,11,","404.1","C","201.4",",C","59.1",",,,C","0",",,,C","11.67",",C","17.35",",,,C","5.98",",,,C"
"CA004056120","1968-10","52.4167","-105.15","552.0","PILGER, SK CA","31.5","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681003",",,C","","","19681031","+,,C","19681008",",,C","19681006",",,C","-5.0",",C,03,","","","0",",,C,31,+","6.1",",,C,08,","18.3",",C,06,","831.4","C","427.3",",C","30.3",",,,C","0",",,,C","4.55",",C","10.00",",,,C","-0.90",",,,C"
"CA004056120","1968-11","52.4167","-105.15","552.0","PILGER, SK CA","31.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19681126",",,C","","","19681105",",,C","19681105",",,C","19681120",",,C","-18.9",",C,26,","","","13",",,C,05,","1.3",",,C,05,","11.1",",C,20,","1486.2","C","654.8",",C","1.3",",,,C","13",",,,C","-3.49",",C","0.60",",,,C","-7.59",",,,C"
"CA004056120","1968-12","52.4167","-105.15","552.0","PILGER, SK CA","31.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19681230",",,C","","","19681228","+,,C","19681228","+,,C","19681201",",,C","-43.3",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","0.6",",C,01,","2558.1","C","1071.9",",C","27.9",",,,C","279",",,,C","-16.24",",C","-12.00",",,,C","-20.49",",,,C"
"CA004056120","1969-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690131",",,C","","","19690126",",,C","19690126",",,C","19690105",",,C","-41.7",",C,31,","","","102",",,C,26,","10.2",",,C,26,","-7.2",",C,05,","3972.0","C","1413.9",",C","31.0",",,,C","310",",,,C","-27.28",",C","-22.46",",,,C","-32.10",",,,C"
"CA004056120","1969-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690226",",,C","19690226",",,C","19690227",",,C","-38.9",",C,01,","","","51",",,C,26,","5.1",",,C,26,","1.1",",C,27,","4886.7","C","914.7",",C","14.1",",,,C","141",",,,C","-14.33",",C","-9.54",",,,C","-19.13",",,,C"
"CA004056120","1969-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19690328",",,C","","","19690324",",,C","19690324",",,C","19690323",",,C","-28.9",",C,28,","","","76",",,C,24,","7.6",",,C,24,","6.7",",C,23,","5758.0","C","871.3",",C","13.1",",,,C","131",",,,C","-9.77",",C","-2.90",",,,C","-16.65",",,,C"
"CA004056120","1969-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","3",",C","2",",C","0",",C","19690401",",,C","","","","","","","19690422",",,C","-16.1",",C,01,","","","","","","","21.7",",C,22,","6124.4","C","366.4",",C","","","","","6.12",",C","12.55",",,,C","-0.31",",,,C"
"CA004056120","1969-05","52.4167","-105.15","552.0","PILGER, SK CA","1.4","C","1.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19690519",",,C","","","19690531","+,,C","19690528",",,C","19690526",",,C","-5.0",",C,19,","","","0",",,C,31,+","6.1",",,C,28,","30.0",",C,26,","6363.0","C","238.6",",C","16.2",",,,C","0",",,,C","10.68",",C","18.96",",,,C","2.41",",,,C"
"CA004056120","1969-06","52.4167","-105.15","552.0","PILGER, SK CA","1.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690607",",,C","19690609","+,,C","-1.7",",C,01,","","","0",",,C,30,+","14.5",",,C,07,","26.1",",C,09,+","6518.0","C","155.0",",C","20.1",",,,C","0",",,,C","13.17",",C","20.81",",,,C","5.53",",,,C"
