"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914831","2001-03","9.55","138.15","21.3","TAMIL, FM FM","","","279.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010311","+,,0","20010331","+,,0","20010331","+,,0","20010315",",,0","20010307",",,0","23.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","31.7",",0,07,","","","0.0",",0","106.7",",,,0","0",",,,0","27.34",",0","30.12",",,,0","24.55",",,,0"
"FMC00914831","2001-04","9.55","138.15","21.3","TAMIL, FM FM","","","305.3",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20010411",",,0","20010430","+,,0","20010430","+,,0","20010418",",,0","20010429","+,,0","23.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","32.2",",0,29,+","","","0.0",",0","31.3",",,,0","0",",,,0","28.51",",0","31.58",",,,0","25.43",",,,0"
"FMC00914831","2001-05","9.55","138.15","21.3","TAMIL, FM FM","","","","","21",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2001-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","22",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2001-07","9.55","138.15","21.3","TAMIL, FM FM","","","","","21",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,01,","","","","","","","589.6",",,,0","0",",,,0","","","","","",""
"FMC00914831","2001-08","9.55","138.15","21.3","TAMIL, FM FM","","","279.1",",0","21",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010821","+,,0","20010831","+,,0","20010831","+,,0","20010806",",,0","20010825","+,,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","31.7",",0,25,+","","","0.0",",0","575.8",",,,0","0",",,,0","27.34",",0","30.16",",,,0","24.51",",,,0"
"FMC00914831","2001-09","9.55","138.15","21.3","TAMIL, FM FM","","","278.3",",0","14",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20010918",",,0","20010930","+,,0","20010930","+,,0","20010905",",,0","20010918","+,,0","22.8",",0,18,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","32.2",",0,18,+","","","0.0",",0","138.9",",,,0","0",",,,0","27.61",",0","31.13",",,,0","24.09",",,,0"
"FMC00914831","2001-10","9.55","138.15","21.3","TAMIL, FM FM","","","298.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20011028",",,0","20011031","+,,0","20011031","+,,0","20011017",",,0","20011024",",,0","23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","32.8",",0,24,","","","0.0",",0","90.8",",,,0","0",",,,0","27.95",",0","31.25",",,,0","24.66",",,,0"
"FMC00914831","2001-11","9.55","138.15","21.3","TAMIL, FM FM","","","276.2",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20011115","+,,0","20011130","+,,0","20011130","+,,0","20011105",",,0","20011127","+,,0","23.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","32.2",",0,27,+","","","0.0",",0","187.6",",,,0","0",",,,0","27.54",",0","30.52",",,,0","24.56",",,,0"
"FMC00914831","2001-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","16","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011210",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1","5,,0,10,","","","","","","","172.7","5,,,0","0",",,,0","","","","","",""
"FMC00914831","2002-01","9.55","138.15","21.3","TAMIL, FM FM","279.9","0","279.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020121","+,,0","20020131","+,,0","20020131","+,,0","20020121",",,0","20020131","+,,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","30.6",",0,31,+","","","0.0",",0","165.0",",,,0","0",",,,0","27.36",",0","30.01",",,,0","24.71",",,,0"
"FMC00914831","2002-02","9.55","138.15","21.3","TAMIL, FM FM","521.8","0","241.9",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020223","+,,0","20020228","+,,0","20020228","+,,0","20020226",",,0","20020224","+,,0","22.8",",0,23,+","0",",,0,28,+","0",",,0,28,+","63.5",",,0,26,","30.6",",0,24,+","","","0.0",",0","217.1",",,,0","0",",,,0","26.97",",0","29.87",",,,0","24.08",",,,0"
"FMC00914831","2002-03","9.55","138.15","21.3","TAMIL, FM FM","803.9","0","282.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020308",",,0","20020331","+,,0","20020331","+,,0","20020303",",,0","20020324","+,,0","22.8",",0,08,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","31.7",",0,24,+","","","0.0",",0","103.1",",,,0","0",",,,0","27.43",",0","30.28",",,,0","24.58",",,,0"
"FMC00914831","2002-04","9.55","138.15","21.3","TAMIL, FM FM","1084.1","0","280.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430","+,,0","20020410",",,0","20020426","+,,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","31.7",",0,26,+","","","0.0",",0","141.7",",,,0","0",",,,0","27.67",",0","30.72",",,,0","24.62",",,,0"
"FMC00914831","2002-05","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","2002-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","2002-07","9.55","138.15","21.3","TAMIL, FM FM","","","266.6",",0","16",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020727","+,,0","20020731","+,,0","20020731","+,,0","20020705",",,0","20020703",",,0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","32.2",",0,03,","0.0","0","0.0",",0","321.8",",,,0","0",",,,0","26.93",",0","30.02",",,,0","23.85",",,,0"
"FMC00914831","2002-08","9.55","138.15","21.3","TAMIL, FM FM","","","257.5",",0","25",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20020807","+,,0","20020831","+,,0","20020831","+,,0","20020813",",,0","20020824","+,,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","99.6",",,0,13,","32.2",",0,24,+","0.0","0","0.0",",0","608.8",",,,0","0",",,,0","26.64",",0","30.25",",,,0","23.03",",,,0"
"FMC00914831","2002-09","9.55","138.15","21.3","TAMIL, FM FM","","","260.3","2,0","17","4,0","14","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","20020903","+,2,0","20020930","+,,0","20020930","+,,0","20020901",",4,0","20020926","+,2,0","22.8","2,0,03,+","0",",,0,30,+","0",",,0,30,+","91.4","4,,0,01,","32.2","2,0,26,+","0.0","0","0.0","2,0","407.2",",a,,0","0",",,,0","27.63","2,0","30.78","2,,,0","24.48","2,,,0"
"FMC00914831","2002-10","9.55","138.15","21.3","TAMIL, FM FM","","","","","20","5,0","13","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021018",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,18,","","","","","","","204.7",",a,,0","0",",,,0","","","","","",""
"FMC00914831","2002-11","9.55","138.15","21.3","TAMIL, FM FM","","","285.2","1,0","20","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20021128","+,1,0","20021130","+,,0","20021130","+,,0","20021121",",2,0","20021109",",1,0","23.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,21,","32.2","1,0,09,","","","0.0","1,0","181.0",",a,,0","0",",,,0","28.17","1,0","31.30","1,,,0","25.04","1,,,0"
"FMC00914831","2002-12","9.55","138.15","21.3","TAMIL, FM FM","","","288.0","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20021214",",1,0","20021231","+,,0","20021231","+,,0","20021206",",2,0","20021205","+,1,0","22.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,06,","31.7","1,0,05,+","","","0.0","1,0","69.2",",a,,0","0",",,,0","27.93","1,0","30.77","1,,,0","25.10","1,,,0"
"FMC00914831","2003-01","9.55","138.15","21.3","TAMIL, FM FM","272.2","0","272.2","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030124",",1,0","20030131","+,,0","20030131","+,,0","20030120",",,0","20030129","+,1,0","21.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","30.6","1,0,29,+","","","0.0","1,0","128.9",",,,0","0",",,,0","27.41","1,0","30.24","1,,,0","24.57","1,,,0"
"FMC00914831","2003-02","9.55","138.15","21.3","TAMIL, FM FM","515.6","0","243.4","2,0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","20030221","+,2,0","20030228","+,,0","20030228","+,,0","20030223",",3,0","20030218",",2,0","23.3","2,0,21,+","0",",,0,28,+","0",",,0,28,+","9.4","3,,0,23,","31.1","2,0,18,","","","0.0","2,0","28.2","1,a,,0","0",",,,0","27.70","2,0","30.37","2,,,0","25.03","2,,,0"
"FMC00914831","2003-03","9.55","138.15","21.3","TAMIL, FM FM","785.8","0","270.2","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030324",",1,0","20030331","+,,0","20030331","+,,0","20030313",",,0","20030324","+,1,0","22.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","31.1","1,0,24,+","","","0.0","1,0","165.4",",,,0","0",",,,0","27.34","1,0","30.28","1,,,0","24.40","1,,,0"
"FMC00914831","2003-04","9.55","138.15","21.3","TAMIL, FM FM","1069.1","0","283.3","1,0","20","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","20030406",",1,0","20030430","+,,0","20030430","+,,0","20030418",",2,0","20030430","+,1,0","22.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","62.7","2,,0,18,","32.2","1,0,30,+","","","0.0","1,0","190.0",",a,,0","0",",,,0","28.10","1,0","31.24","1,,,0","24.97","1,,,0"
"FMC00914831","2003-05","9.55","138.15","21.3","TAMIL, FM FM","1363.1","0","294.0",",0","23",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20030523","+,,0","20030531","+,,0","20030531","+,,0","20030523",",,0","20030528","+,,0","23.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","32.2",",0,28,+","","","0.0",",0","313.5",",,,0","0",",,,0","27.82",",0","30.85",",,,0","24.79",",,,0"
"FMC00914831","2003-06","9.55","138.15","21.3","TAMIL, FM FM","1631.8","0","268.7","1,0","21","2,0","12","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20030629","+,1,0","20030630","+,,0","20030630","+,,0","20030611",",2,0","20030605",",1,0","23.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","51.6","2,,0,11,","32.2","1,0,05,","","","0.0","1,0","229.8",",a,,0","0",",,,0","27.60","1,0","30.73","1,,,0","24.47","1,,,0"
"FMC00914831","2003-07","9.55","138.15","21.3","TAMIL, FM FM","1890.6","0","258.8","2,0","26",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","20030702",",2,0","20030731","+,,0","20030731","+,,0","20030719",",,0","20030714",",2,0","22.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","129.0",",,0,19,","32.2","2,0,14,","0.0","0","0.0","2,0","492.4",",,,0","0",",,,0","27.26","2,0","30.31","2,,,0","24.20","2,,,0"
"FMC00914831","2003-08","9.55","138.15","21.3","TAMIL, FM FM","2159.0","0","268.4","1,0","24","2,0","16","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030821",",1,0","20030831","+,,0","20030831","+,,0","20030821",",2,0","20030824","+,1,0","22.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,21,","31.7","1,0,24,+","0.0","0","0.0","1,0","400.3",",a,,0","0",",,,0","27.28","1,0","30.48","1,,,0","24.08","1,,,0"
"FMC00914831","2003-10","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","375.3",",a,,0","0",",,,0","","","","","",""
"FMC00914831","2003-11","9.55","138.15","21.3","TAMIL, FM FM","","","241.7","4,0","19","5,0","14","5,0","3","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20031125",",4,0","20031130","+,,0","20031130","+,,0","20031120",",5,0","20031130","+,4,0","21.1","4,0,25,","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,20,","31.7","4,0,30,+","","","0.0","4,0","325.5",",a,,0","0",",,,0","27.63","4,0","30.78","4,,,0","24.48","4,,,0"
"FMC00914831","2003-12","9.55","138.15","21.3","TAMIL, FM FM","","","271.7","1,0","21",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20031211","+,1,0","20031231","+,,0","20031231","+,,0","20031223",",,0","20031206",",1,0","23.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","32.2","1,0,06,","","","0.0","1,0","258.3",",,,0","0",",,,0","27.39","1,0","30.17","1,,,0","24.61","1,,,0"
"FMC00914831","2004-01","9.55","138.15","21.3","TAMIL, FM FM","270.9","","270.9",",0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040104",",,0","20040131","+,,0","20040131","+,,0","20040110",",2,0","20040126",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,10,","31.1",",0,26,","","","0.0",",0","123.4",",a,,0","0",",,,0","27.07",",0","29.84",",,,0","24.31",",,,0"
"FMC00914831","2004-02","9.55","138.15","21.3","TAMIL, FM FM","529.1","","258.2",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040214","+,,0","20040229","+,,0","20040229","+,,0","20040209",",,0","20040218",",,0","22.8",",0,14,+","0",",,0,29,+","0",",,0,29,+","36.6",",,0,09,","31.7",",0,18,","","","0.0",",0","127.7",",,,0","0",",,,0","27.24",",0","30.13",",,,0","24.34",",,,0"
"FMC00914831","2004-03","9.55","138.15","21.3","TAMIL, FM FM","798.1","","269.0","1,0","22",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20040317","+,1,0","20040331","+,,0","20040331","+,,0","20040315",",,0","20040330","+,1,0","21.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","31.1","1,0,30,+","","","0.0","1,0","248.1",",,,0","0",",,,0","27.30","1,0","29.98","1,,,0","24.62","1,,,0"
"FMC00914831","2004-11","9.55","138.15","21.3","TAMIL, FM FM","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2004-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-01","9.55","138.15","21.3","TAMIL, FM FM","","","","","22",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-02","9.55","138.15","21.3","TAMIL, FM FM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-03","9.55","138.15","21.3","TAMIL, FM FM","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","24",",0","20",",0","6",",0","0","1,0","0",",0","","","","","","","","","","","","","20050630","+,1,0","20050630","+,,0","20050602",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","66.8",",,0,02,","","","","","","","374.9",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-07","9.55","138.15","21.3","TAMIL, FM FM","","","","","29",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","","","","","","","388.8",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-08","9.55","138.15","21.3","TAMIL, FM FM","","","","","22",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","","","","","","","448.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-09","9.55","138.15","21.3","TAMIL, FM FM","","","","","25",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,06,","","","","","","","280.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-10","9.55","138.15","21.3","TAMIL, FM FM","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-11","9.55","138.15","21.3","TAMIL, FM FM","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"FMC00914831","2005-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","25",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","","","","","","","340.8",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-01","9.55","138.15","21.3","TAMIL, FM FM","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","","","","","","","187.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-02","9.55","138.15","21.3","TAMIL, FM FM","","","","","23",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","20060215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,15,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-03","9.55","138.15","21.3","TAMIL, FM FM","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-04","9.55","138.15","21.3","TAMIL, FM FM","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-05","9.55","138.15","21.3","TAMIL, FM FM","","","","","25",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","29",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-07","9.55","138.15","21.3","TAMIL, FM FM","","","","","29",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","","","","","","","453.8",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-08","9.55","138.15","21.3","TAMIL, FM FM","","","","","22",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","379.0",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-09","9.55","138.15","21.3","TAMIL, FM FM","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-10","9.55","138.15","21.3","TAMIL, FM FM","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","","","","","","","216.9",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-11","9.55","138.15","21.3","TAMIL, FM FM","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"FMC00914831","2006-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","28",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,28,","","","","","","","414.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-01","9.55","138.15","21.3","TAMIL, FM FM","","","","","24",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-02","9.55","138.15","21.3","TAMIL, FM FM","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-03","9.55","138.15","21.3","TAMIL, FM FM","","","","","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-04","9.55","138.15","21.3","TAMIL, FM FM","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,05,","","","","","","","292.3",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-05","9.55","138.15","21.3","TAMIL, FM FM","","","","","27",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,18,","","","","","","","394.6",",,,0","0",",,,0","","","","","",""
"FMC00914831","2007-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","27",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,03,","","","","","","","288.2",",,,0","0",",,,0","","","","","",""
