"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147314","1896-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","28.2","C","21.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18960520",",,C","18960531","+,,C","18960528",",,C","18960509","+,,C","4.4",",C,20,","0",",,C,31,+","20.6",",,C,28,","31.1",",C,09,+","4267.6","C","89.3",",C","71.7",",,,C","0",",,,C","16.15",",C","22.32",",,,C","9.99",",,,C"
"CA006147314","1896-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","65.8","C","37.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18960601",",,C","18960630","+,,C","18960606",",,C","18960620","+,,C","6.1",",C,01,","0",",,C,30,+","14.0",",,C,06,","30.6",",C,20,+","4299.1","C","31.5",",C","56.5",",,,C","0",",,,C","18.54",",C","24.75",",,,C","12.32",",,,C"
"CA006147314","1896-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","151.5","C","85.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","18960718",",,C","18960731","+,,C","18960720",",,C","18960702",",,C","8.9",",C,18,","0",",,C,31,+","54.6",",,C,20,","32.8",",C,02,","6.9","C","6.9",",C","122.1",",,,C","0",",,,C","20.88",",C","26.69",",,,C","15.06",",,,C"
"CA006147314","1896-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","228.1","C","76.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18960828","+,,C","18960831","+,,C","18960812",",,C","18960809",",,C","5.0",",C,28,+","0",",,C,31,+","21.8",",,C,12,","32.8",",C,09,","45.4","C","38.5",",C","72.4",",,,C","0",",,,C","19.56",",C","25.74",",,,C","13.39",",,,C"
"CA006147314","1896-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","238.2","C","10.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18960923",",,C","18960930","+,,C","18960930",",,C","18960911","+,,C","-2.2",",C,23,","0",",,C,30,+","52.8",",,C,30,","30.6",",C,11,+","182.2","C","136.8",",C","122.6",",,,C","0",",,,C","14.11",",C","19.57",",,,C","8.65",",,,C"
"CA006147314","1896-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","238.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","18961019",",,C","18961018",",,C","18961007",",,C","18961030","+,,C","-5.0",",C,19,","13",",,C,18,","13.7",",,C,07,","21.7",",C,30,+","526.7","C","344.5",",C","27.7",",,,C","13",",,,C","7.22",",C","12.49",",,,C","1.95",",,,C"
"CA006147314","1896-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","238.2","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","18961130",",,C","18961113",",,C","18961111",",,C","18961126",",,C","-8.9",",C,30,","127",",,C,13,","17.5",",,C,11,","18.3",",C,26,","954.9","C","428.2",",C","84.1",",,,C","249",",,,C","4.06",",C","8.96",",,,C","-0.84",",,,C"
"CA006147314","1896-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","238.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","18961224",",,C","18961223",",,C","18961223",",,C","18961212",",,C","-21.7",",C,24,","76",",,C,23,","7.6",",,C,23,","11.1",",C,12,","1616.0","C","661.1",",C","9.7",",,,C","89",",,,C","-2.99",",C","0.77",",,,C","-6.75",",,,C"
"CA006147314","1897-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","18970131","+,,C","18970121",",,C","18970121",",,C","18970104",",,C","-21.7",",C,31,+","203",",,C,21,","20.3",",,C,21,","16.1",",C,04,","2363.7","C","747.7",",C","87.4",",,,C","503",",,,C","-5.79",",C","-1.17",",,,C","-10.40",",,,C"
"CA006147314","1897-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","4",",C","5","1,C","27","1,C","16",",C","0",",C","0",",C","18970227","+,1,C","18970227",",,C","18970207",",,C","18970208",",,C","-20.0","1,C,27,+","191",",,C,27,","49.3",",,C,07,","6.1",",C,08,","2986.9","C","623.2",",C","96.7",",,,C","357",",,,C","-4.78","1,C","-0.65",",,,C","-8.91","1,,,C"
"CA006147314","1897-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","1",",C","25",",C","5",",C","0",",C","0",",C","18970301",",,C","18970314",",,C","18970320",",,C","18970330",",,C","-18.9",",C,01,","76",",,C,14,","29.7",",,C,20,","13.3",",C,30,","3570.8","C","583.9",",C","92.9",",,,C","332",",,,C","-0.50",",C","4.26",",,,C","-5.26",",,,C"
"CA006147314","1897-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","18970420",",,C","18970409",",,C","18970424",",,C","18970423",",,C","-6.1",",C,20,","51",",,C,09,","21.6",",,C,24,","23.3",",C,23,","3913.0","C","342.2",",C","81.1",",,,C","51",",,,C","6.93",",C","12.60",",,,C","1.25",",,,C"
"CA006147314","1897-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18970522",",,C","18970531","+,,C","18970521",",,C","18970509",",,C","0.0",",C,22,","0",",,C,31,+","14.5",",,C,21,","25.0",",C,09,","4110.1","C","197.1",",C","71.7",",,,C","0",",,,C","11.97",",C","17.86",",,,C","6.09",",,,C"
"CA006147314","1897-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","13.1","C","13.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18970602",",,C","18970630","+,,C","18970630",",,C","18970615",",,C","4.4",",C,02,","0",",,C,30,+","22.1",",,C,30,","27.8",",C,15,","4194.3","C","84.2",",C","72.7",",,,C","0",",,,C","15.96",",C","21.70",",,,C","10.22",",,,C"
"CA006147314","1897-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","133.5","C","120.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","18970715","+,,C","18970731","+,,C","18970727",",,C","18970710","+,,C","12.8",",C,15,+","0",",,C,31,+","74.9",",,C,27,","33.3",",C,10,+","3.9","C","3.9",",C","170.4",",,,C","0",",,,C","22.09",",C","26.85",",,,C","17.33",",,,C"
"CA006147314","1897-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","157.8","C","24.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18970821",",,C","18970831","+,,C","18970811",",,C","18970803",",,C","6.7",",C,21,","0",",,C,31,+","30.7",",,C,11,","28.9",",C,03,","45.3","C","41.4",",C","88.7",",,,C","0",",,,C","17.78",",C","22.89",",,,C","12.67",",,,C"
"CA006147314","1897-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","189.7","C","31.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18970928","+,,C","18970930","+,,C","18970902",",,C","18970910",",,C","1.1",",C,28,+","0",",,C,30,+","7.1",",,C,02,","32.2",",C,10,","132.0","C","86.7",",C","7.1",",,,C","0",",,,C","16.51",",C","22.82",",,,C","10.20",",,,C"
"CA006147314","1897-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","195.8","C","6.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","18971030",",,C","18971031","+,,C","18971007",",,C","18971015",",,C","-1.1",",C,30,","0",",,C,31,+","10.4",",,C,07,","29.4",",C,15,","361.4","C","229.4",",C","30.0",",,,C","0",",,,C","11.13",",C","16.60",",,,C","5.66",",,,C"
"CA006147314","1897-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","195.8","C","0.0","1,C","12",",C","10",",C","1",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","18971130",",1,C","18971107",",,C","18971102",",,C","18971105",",,C","-8.3","1,C,30,","51",",,C,07,","46.5",",,C,02,","15.6",",C,05,","801.7","C","440.3",",C","127.8",",,,C","67",",,,C","3.26","1,C","7.13",",,,C","-0.61","1,,,C"
"CA006147314","1897-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","195.8","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","24",",C","17",",C","0",",C","0",",C","18971224",",,C","18971218",",,C","18971216",",,C","18971210",",,C","-18.9",",C,24,","165",",,C,18,","19.8",",,C,16,","13.3",",C,10,","1436.3","C","634.6",",C","85.6",",,,C","483",",,,C","-2.14",",C","1.00",",,,C","-5.27",",,,C"
"CA006147314","1898-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","18980130",",,C","18980126",",,C","18980113",",,C","18980113","+,,C","-24.4",",C,30,","152",",,C,26,","32.3",",,C,13,","8.3",",C,13,+","2132.4","C","696.1",",C","73.7",",,,C","282",",,,C","-4.12",",C","-0.34",",,,C","-7.90",",,,C"
"CA006147314","1898-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","3",",C","25",",C","16",",C","0",",C","0",",C","18980203","+,,C","18980220",",,C","18980212",",,C","18980211",",,C","-21.1",",C,03,+","203",",,C,20,","40.1",",,C,12,","8.9",",C,11,","2771.2","C","638.8",",C","84.0",",,,C","439",",,,C","-4.48",",C","-0.61",",,,C","-8.35",",,,C"
"CA006147314","1898-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18980301",",,C","18980331","+,,C","18980313",",,C","18980319",",,C","-15.0",",C,01,","0",",,C,31,+","24.4",",,C,13,","18.3",",C,19,","3241.4","C","470.2",",C","77.6",",,,C","0",",,,C","3.16",",C","8.45",",,,C","-2.13",",,,C"
"CA006147314","1898-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","18980405",",,C","18980404",",,C","18980420",",,C","18980415",",,C","-10.0",",C,05,","25",",,C,04,","19.1",",,C,20,","20.0",",C,15,","3586.0","C","344.6",",C","32.8",",,,C","38",",,,C","6.85",",C","12.10",",,,C","1.59",",,,C"
"CA006147314","1898-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","5.0","C","5.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18980506",",,C","18980531","+,,C","18980519",",,C","18980531","+,,C","0.6",",C,06,","0",",,C,31,+","35.8",",,C,19,","25.6",",C,31,+","3714.3","C","128.3",",C","87.9",",,,C","0",",,,C","14.35",",C","19.58",",,,C","9.13",",,,C"
"CA006147314","1898-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","54.9","C","49.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18980621","+,,C","18980630","+,,C","18980611",",,C","18980630",",,C","8.3",",C,21,+","0",",,C,30,+","23.6",",,C,11,","31.1",",C,30,","3737.2","C","22.9",",C","77.7",",,,C","0",",,,C","19.23",",C","24.82",",,,C","13.65",",,,C"
"CA006147314","1898-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","180.6","C","125.7","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","18980711",",1,C","18980731","+,,C","18980704",",,C","18980724",",1,C","3.3","1,C,11,","0",",,C,31,+","22.4",",,C,04,","33.9","1,C,24,","14.1","C","14.1","1,C","44.0",",,,C","0",",,,C","22.05","1,C","28.73","1,,,C","15.37","1,,,C"
"CA006147314","1898-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","261.7","C","81.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18980827",",,C","18980831","+,,C","18980823",",,C","18980831",",,C","8.9",",C,27,","0",",,C,31,+","25.7",",,C,23,","33.3",",C,31,","23.6","C","9.5",",C","43.8",",,,C","0",",,,C","20.64",",C","26.14",",,,C","15.15",",,,C"
"CA006147314","1898-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","313.9","C","52.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","18980911",",,C","18980930","+,,C","18980918",",,C","18980902","+,,C","1.7",",C,11,","0",",,C,30,+","30.0",",,C,18,","33.3",",C,02,+","95.5","C","71.9",",C","74.5",",,,C","0",",,,C","17.67",",C","23.16",",,,C","12.19",",,,C"
"CA006147314","1898-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","17.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","18981028",",,C","18981031","+,,C","18981012",",,C","18981003",",,C","-5.0",",C,28,","0",",,C,31,+","26.4",",,C,12,","28.9",",C,03,","368.5","C","273.0",",C","118.6",",,,C","0",",,,C","10.08",",C","13.98",",,,C","6.18",",,,C"
"CA006147314","1898-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","18981127",",,C","18981112",",,C","18981110",",,C","18981104",",,C","-12.2",",C,27,","127",",,C,12,","18.5",",,C,10,","16.7",",C,04,","873.5","C","505.0",",C","77.7",",,,C","279",",,,C","1.50",",C","5.25",",,,C","-2.25",",,,C"
"CA006147314","1898-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","18981213",",,C","18981204",",,C","18981204",",,C","18981230","+,,C","-19.4",",C,13,","406",",,C,04,","40.6",",,C,04,","7.8",",C,30,+","1558.9","C","685.4",",C","60.9",",,,C","609",",,,C","-3.78",",C","-0.45",",,,C","-7.11",",,,C"
"CA006147314","1899-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","18990131",",,C","18990107",",,C","18990104",",,C","18990115",",,C","-23.3",",C,31,","76",",,C,07,","19.1",",,C,04,","14.4",",C,15,","2296.5","C","737.6",",C","70.1",",,,C","189",",,,C","-5.46",",C","-0.90",",,,C","-10.02",",,,C"
"CA006147314","1899-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","10","1,C","24","1,C","18",",C","0",",C","0",",C","18990211",",1,C","18990205",",,C","18990222",",,C","18990226","+,,C","-27.8","1,C,11,","38",",,C,05,","17.8",",,C,22,","8.9",",C,26,+","3024.5","C","728.0",",C","35.5",",,,C","88",",,,C","-8.39","1,C","-4.01",",,,C","-12.78","1,,,C"
"CA006147314","1899-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","18990321",",,C","18990318",",,C","18990312",",,C","18990312",",,C","-13.3",",C,21,","102",",,C,18,","21.1",",,C,12,","11.1",",C,12,","3667.3","C","642.8",",C","63.9",",,,C","293",",,,C","-2.40",",C","1.49",",,,C","-6.29",",,,C"
"CA006147314","1899-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","4.7","C","4.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","18990404",",,C","18990430","+,,C","18990408",",,C","18990430","+,,C","-7.2",",C,04,","0",",,C,30,+","19.1",",,C,08,","28.3",",C,30,+","3979.1","C","311.8",",C","41.5",",,,C","0",",,,C","8.10",",C","13.49",",,,C","2.70",",,,C"
"CA006147314","1899-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","12.5","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18990521",",,C","18990531","+,,C","18990511",",,C","18990501",",,C","3.9",",C,21,","0",",,C,31,+","21.1",",,C,11,","27.2",",C,01,","4117.9","C","138.8",",C","72.7",",,,C","0",",,,C","14.11",",C","19.27",",,,C","8.95",",,,C"
"CA006147314","1899-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","82.0","C","69.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18990617",",,C","18990630","+,,C","18990615",",,C","18990605",",,C","7.2",",C,17,","0",",,C,30,+","5.3",",,C,15,","31.1",",C,05,","4128.5","C","10.6",",C","7.3",",,,C","0",",,,C","20.29",",C","26.25",",,,C","14.33",",,,C"
"CA006147314","1899-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","178.4","C","96.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18990730","+,,C","18990731","+,,C","18990726",",,C","18990704",",,C","10.6",",C,30,+","0",",,C,31,+","13.7",",,C,26,","33.3",",C,04,","0.5","C","0.5",",C","38.6",",,,C","0",",,,C","21.43",",C","27.55",",,,C","15.31",",,,C"
"CA006147314","1899-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","288.8","C","110.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18990817","+,,C","18990831","+,,C","18990813",",,C","18990819",",,C","11.1",",C,17,+","0",",,C,31,+","11.9",",,C,13,","33.9",",C,19,","3.3","C","2.8",",C","12.9",",,,C","0",",,,C","21.80",",C","27.81",",,,C","15.80",",,,C"
"CA006147314","1899-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","312.8","C","24.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18990930",",,C","18990930",",,C","18990906",",,C","18990917",",,C","0.6",",C,30,","0",",T,C,30,","21.8",",,C,06,","29.4",",C,17,","145.3","C","142.0",",C","64.7",",,,C","0",",T,,C","14.40",",C","19.80",",,,C","9.00",",,,C"
"CA006147314","1899-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","1.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","18991021","+,,C","18991031","+,,C","18991028",",,C","18991014","+,,C","-2.8",",C,21,+","0",",,C,31,+","18.8",",,C,28,","23.9",",C,14,+","353.3","C","208.0",",C","84.0",",,,C","0",",,,C","11.67",",C","16.72",",,,C","6.63",",,,C"
"CA006147314","1899-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18991112",",,C","18991130","+,,C","18991115",",,C","18991118",",,C","-5.0",",C,12,","0",",,C,30,+","13.0",",,C,15,","13.9",",C,18,","768.1","C","414.8",",C","21.8",",,,C","0",",,,C","4.51",",C","8.07",",,,C","0.94",",,,C"
"CA006147314","1899-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","18991230",",,C","18991215",",,C","18991212",",,C","18991211",",,C","-20.0",",C,30,","51",",,C,15,","16.3",",,C,12,","15.0",",C,11,","1395.9","C","627.8",",C","28.3",",,,C","51",",,,C","-1.92",",C","1.40",",,,C","-5.24",",,,C"
"CA006147314","1900-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19000131",",,C","19000116",",,C","19000116",",,C","19000119",",,C","-23.3",",C,31,","127",",,C,16,","12.7",",,C,16,","7.8",",C,19,","2077.2","C","681.3",",C","57.8",",,,C","293",",,,C","-3.65",",C","0.70",",,,C","-7.99",",,,C"
"CA006147314","1900-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19000227","+,,C","19000205",",,C","19000222",",,C","19000212","+,,C","-22.8",",C,27,+","178",",,C,05,","19.1",",,C,22,","9.4",",C,12,+","2785.5","C","708.3",",C","109.3",",,,C","712",",,,C","-6.96",",C","-2.78",",,,C","-11.15",",,,C"
"CA006147314","1900-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19000312",",,C","19000301",",,C","19000301",",,C","19000309",",,C","-18.9",",C,12,","381",",,C,01,","38.1",",,C,01,","7.2",",C,09,","3496.1","C","710.6",",C","108.5",",,,C","851",",,,C","-4.59",",C","0.11",",,,C","-9.29",",,,C"
"CA006147314","1900-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19000409",",,C","19000411",",,C","19000422",",,C","19000429",",,C","-6.1",",C,09,","0",",T,C,11,","19.6",",,C,22,","25.0",",C,29,","3822.8","C","326.7",",C","61.0",",,,C","0",",T,,C","7.44",",C","12.02",",,,C","2.87",",,,C"
"CA006147314","1900-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","15.5","C","15.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19000504","+,,C","19000531","+,,C","19000508",",,C","19000515","+,,C","-2.2",",C,04,+","0",",,C,31,+","15.7",",,C,08,","29.4",",C,15,+","3962.2","C","139.4",",C","38.6",",,,C","0",",,,C","14.34",",C","21.27",",,,C","7.40",",,,C"
"CA006147314","1900-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","73.0","C","57.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000630",",,C","19000630","+,,C","19000602",",,C","19000626",",,C","6.7",",C,30,","0",",,C,30,+","50.8",",,C,02,","31.1",",C,26,","3981.8","C","19.6",",C","76.3",",,,C","0",",,,C","19.60",",C","25.24",",,,C","13.96",",,,C"
"CA006147314","1900-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","160.2","C","87.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19000727","+,,C","19000731","+,,C","19000725",",,C","19000706","+,,C","8.9",",C,27,+","0",",,C,31,+","21.8",",,C,25,","32.8",",C,06,+","12.2","C","12.2",",C","77.2",",,,C","0",",,,C","20.75",",C","26.92",",,,C","14.59",",,,C"
"CA006147314","1900-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","321.1","C","160.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19000812",",,C","19000831","+,,C","19000819",",,C","19000810",",,C","11.7",",C,12,","0",",,C,31,+","15.0",",,C,19,","35.6",",C,10,","17.4","C","5.2",",C","54.3",",,,C","0",",,,C","23.35",",C","28.99",",,,C","17.72",",,,C"
"CA006147314","1900-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","379.9","C","58.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19000918",",,C","19000930","+,,C","19000929",",,C","19000911","+,,C","5.6",",C,18,","0",",,C,30,+","14.7",",,C,29,","31.1",",C,11,+","73.4","C","56.0",",C","48.7",",,,C","0",",,,C","18.43",",C","23.52",",,,C","13.33",",,,C"
"CA006147314","1900-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","19.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19001017",",,C","19001031","+,,C","19001023",",,C","19001006",",,C","-3.3",",C,17,","0",",,C,31,+","27.4",",,C,23,","30.0",",C,06,","193.7","C","120.3",",C","61.9",",,,C","0",",,,C","15.09",",C","20.00",",,,C","10.18",",,,C"
"CA006147314","1900-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19001114",",,C","19001114",",,C","19001118",",,C","19001120","+,,C","-8.9",",C,14,","102",",,C,14,","19.3",",,C,18,","16.7",",C,20,+","640.5","C","446.8",",C","84.4",",,,C","181",",,,C","3.44",",C","7.01",",,,C","-0.13",",,,C"
"CA006147314","1900-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","23",",C","14",",C","0",",C","0",",C","19001214",",,C","19001231","+,,C","19001205",",,C","19001223","+,,C","-17.8",",C,14,","25",",,C,31,+","14.7",",,C,05,","10.0",",C,23,+","1273.1","C","632.6",",C","23.0",",,,C","50",",,,C","-2.07",",C","1.09",",,,C","-5.24",",,,C"
"CA006147314","1901-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","","","12",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","19010112",",,C","19010112",",,C","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","67.8",",,,C","495",",,,C","","","","","",""
"CA006147314","1901-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19010223","+,,C","19010209",",,C","19010209",",,C","19010218",",,C","-20.0",",C,23,+","152",",,C,09,","15.2",",,C,09,","0.6",",C,18,","","","774.8",",C","49.4",",,,C","494",",,,C","-9.34",",C","-4.90",",,,C","-13.77",",,,C"
"CA006147314","1901-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.0","1,C","7",",C","4",",C","1",",C","2",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","19010306",",,C","19010314","+,,C","19010311",",,C","19010325",",1,C","-21.1",",C,06,","76",",,C,14,+","39.1",",,C,11,","9.4","1,C,25,","","","603.5","1,C","72.4",",,,C","178",",,,C","-1.82","1,C","1.80","1,,,C","-5.45",",,,C"
