"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0037","2021-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","0",",N","27",",N","4",",N","20210222",",,N","20210222",",,N","20210222",",,N","213",",,N,22,","64",",,N,22,","7.4",",,N,22,","18.1",",,,N","250",",,,N"
"US1IAPK0037","2021-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","4",",N","1",",N","0",",N","0",",N","20210315",",,N","20210315",",,N","20210324",",,N","13",",,N,15,","13",",,N,15,","27.4",",,N,24,","65.5",",,,N","13",",,,N"
"US1IAPK0037","2021-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210408",",,N","0",",,N,30,+","20",",,N,20,","35.1",",,N,08,","43.9",",,,N","20",",,,N"
"US1IAPK0037","2021-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","14",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210509",",,N","20210509",",,N","0",",,N,31,+","0",",T,N,09,","21.8",",,N,09,","87.4",",,,N","0",",T,,N"
"US1IAPK0037","2021-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","81.1",",,,N","0",",,,N"
"US1IAPK0037","2021-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","6",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,31,","139.8",",,,N","0",",,,N"
"US1IAPK0037","2021-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,31,","66.5",",,,N","0",",,,N"
"US1IAPK0037","2021-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","22.6",",,,N","0",",,,N"
"US1IAPK0037","2021-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,25,","170.3",",,,N","0",",,,N"
"US1IAPK0037","2021-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211126","+,,N","20211111",",,N","0",",,N,30,+","0",",T,N,26,+","34.3",",,N,11,","36.3",",,,N","0",",T,,N"
"US1IAPK0037","2021-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","20211230",",,N","20211230",",,N","20211216",",,N","23",",,N,30,","23",",,N,30,","7.6",",,N,16,","18.5",",,,N","43",",,,N"
"US1IAPK0037","2022-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","3",",N","2",",N","0",",N","27",",N","2",",N","20220115",",,N","20220115",",,N","20220115",",,N","236",",,N,15,","236",",,N,15,","24.9",",,N,15,","30.7",",,,N","336",",,,N"
"US1IAPK0037","2022-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","4",",N","1",",N","0",",N","","","1",",N","","","20220225",",,N","20220225",",,N","","","112",",,N,25,","3.6",",,N,25,","6.5",",,,N","117",",,,N"
"US1IAPK0037","2022-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","8",",N","1",",N","3",",N","2",",N","20220307",",,N","20220307",",,N","20220306",",,N","97",",,N,07,","97",",,N,07,","25.9",",,N,06,","78.9",",,,N","166",",,,N"
"US1IAPK0037","2022-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","8",",N","0",",N","1",",N","0",",N","20220401",",,N","20220418",",,N","20220424","+,,N","25",",,N,01,","10",",,N,18,","22.6",",,N,24,+","90.0",",,,N","10",",,,N"
"US1IAPK0037","2022-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","70.6",",,,N","0",",,,N"
"US1IAPK0037","2022-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,06,","84.1",",,,N","0",",,,N"
"US1IAPK0037","2022-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","46.0",",,,N","0",",,,N"
"US1IAPK0037","2022-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,20,","161.8",",,,N","0",",,,N"
"US1IAPK0037","2022-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,11,","43.7",",,,N","0",",,,N"
"US1IAPK0037","2022-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","21.1",",,,N","0",",,,N"
"US1IAPK0037","2022-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6","4,N","2","4,N","1","4,N","","","0","4,N","","","20221130",",4,N","20221105",",4,N","","","3","4,,N,30,","41.9","4,,N,05,","65.3",",a,,N","3","4,,,N"
"US1IAPK0037","2022-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","4",",N","0",",N","14",",N","3",",N","20221226",",,N","20221222",",,N","20221214",",,N","107",",,N,26,","69",",,N,22,","24.1",",,N,14,","52.4",",,,N","164",",,,N"
"US1IAPK0037","2023-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","3",",N","0",",N","13",",N","1",",N","20230122",",,N","20230119",",,N","20230103",",,N","104",",,N,22,","94",",,N,19,","16.8",",,N,03,","43.4",",,,N","184",",,,N"
"US1IAPK0037","2023-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","3",",N","1",",N","9",",N","1",",N","20230217",",,N","20230217",",,N","20230227",",,N","114",",,N,17,","97",",,N,17,","32.8",",,N,27,","53.4",",,,N","117",",,,N"
"US1IAPK0037","2023-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","2",",N","0",",N","6",",N","3",",N","20230312",",,N","20230312",",,N","20230312",",,N","142",",,N,12,","157",",,N,12,","15.5",",,N,12,","28.8",",,,N","239",",,,N"
"US1IAPK0037","2023-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230420",",,N","3",",,N,01,","3",",,N,01,","21.1",",,N,20,","73.1",",,,N","3",",,,N"
"US1IAPK0037","2023-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","80.1",",,,N","0",",,,N"
"US1IAPK0037","2023-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230601",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,01,","75.9",",,,N","0",",,,N"
"US1IAPK0037","2023-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230712",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,12,","74.0",",,,N","0",",,,N"
"US1IAPK0037","2023-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","65.1",",,,N","0",",,,N"
"US1IAPK0037","2023-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","3",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","61.3",",,,N","0",",,,N"
"US1IAPK0037","2023-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231026",",,N","0",",,N,31,+","0",",T,N,30,","20.8",",,N,26,","57.0",",,,N","0",",T,,N"
"US1IAPK0037","2023-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","3",",N","1",",N","0",",N","4",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","76",",,N,26,","76",",,N,26,","5.6",",,N,26,","7.2",",,,N","76",",,,N"
"US1IAPK0037","2023-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231227",",,N","20231225",",,N","0",",T,N,31,+","5",",,N,27,","23.9",",,N,25,","40.4",",,,N","5",",,,N"
"US1IAPK0037","2024-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","8",",N","0",",N","22",",N","6",",N","20240113",",,N","20240109",",,N","20240109",",,N","315",",,N,13,","201",",,N,09,","14.2",",,N,09,","56.8",",,,N","659",",,,N"
"US1IAPK0037","2024-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","2",",N","2",",N","0",",N","3",",N","1",",N","20240216",",,N","20240216",",,N","20240215",",,N","119",",,N,16,","119",",,N,16,","6.9",",,N,15,","13.0",",,,N","119",",,,N"
"US1IAPK0037","2024-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","6",",N","0",",N","0",",N","0",",N","20240322",",,N","20240323","+,,N","20240325",",,N","8",",,N,22,","8",",,N,23,+","18.3",",,N,25,","56.8",",,,N","16",",,,N"
"US1IAPK0037","2024-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240427",",,N","0",",,N,30,+","8",",,N,03,","34.8",",,N,27,","78.5",",,,N","8",",,,N"
"US1IAPK0037","2024-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","17",",N","11",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","177.2",",,,N","0",",,,N"
"US1IAPK0037","2024-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,26,","117.5",",,,N","0",",,,N"
