"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007048","1974-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1741.6","m","239.7",",m","25",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740829","+,,m","19740818",",,m","19740819",",,m","18.3",",m,29,+","38.1",",,m,18,","35.0",",m,19,","0.0","m","0.0",",m","263.5",",,,m","26.06",",m","32.57",",,,m","19.56",",,,m"
"MXN00007048","1974-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1951.2","m","209.6",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740901",",,m","19740920",",,m","19740914","+,,m","17.8",",m,01,","207.8",",,m,20,","33.3",",m,14,+","0.0","m","0.0",",m","866.2",",,,m","25.32",",m","31.55",",,,m","19.09",",,,m"
"MXN00007048","1974-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2166.9","m","215.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19741007",",,m","19741001",",,m","19741022",",,m","15.0",",m,07,","14.5",",,m,01,","34.4",",m,22,","0.0","m","0.0",",m","42.1",",,,m","25.29",",m","32.30",",,,m","18.28",",,,m"
"MXN00007048","1974-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2358.6","m","191.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19741113",",,m","19741102",",,m","19741126",",,m","15.6",",m,13,","23.9",",,m,02,","34.4",",m,26,","0.0","m","0.0",",m","62.2",",,,m","24.72",",m","32.08",",,,m","17.36",",,,m"
"MXN00007048","1974-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2559.1","m","200.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741231","+,,m","19741231","+,,m","19741231","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","32.94",",,,m","16.66",",,,m"
"MXN00007048","1975-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","197.7","m","197.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750126",",,m","19750130",",,m","19750122",",,m","14.4",",m,26,","11.2",",,m,30,","35.0",",m,22,","0.0","m","0.0",",m","17.0",",,,m","24.71",",m","33.31",",,,m","16.12",",,,m"
"MXN00007048","1975-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","387.2","m","189.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19750214","+,,m","19750226",",,m","19750219","+,,m","15.0",",m,14,+","3.8",",,m,26,","35.0",",m,19,+","0.0","m","0.0",",m","6.1",",,,m","25.10",",m","33.09",",,,m","17.11",",,,m"
"MXN00007048","1975-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","639.3","m","252.1",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750313","+,,m","19750309",",,m","19750309","+,,m","17.2",",m,13,+","53.6",",,m,09,","36.1",",m,09,+","0.0","m","0.0",",m","125.1",",,,m","26.47",",m","33.90",",,,m","19.03",",,,m"
"MXN00007048","1975-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","887.3","m","248.0","1,m","8",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19750424","+,,m","19750407",",,m","19750417","+,1,m","17.2",",m,24,+","49.5",",,m,07,","35.0","1,m,17,+","0.0","m","0.0","1,m","91.8",",,,m","26.89","1,m","33.94","1,,,m","19.83",",,,m"
"MXN00007048","1975-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1151.6","m","264.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750514",",,m","19750522",",,m","19750527",",,m","18.9",",m,14,","76.5",",,m,22,","34.4",",m,27,","0.0","m","0.0",",m","455.6",",,,m","26.86",",m","32.67",",,,m","21.05",",,,m"
"MXN00007048","1975-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1389.9","m","238.3",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750615",",,m","19750602",",,m","19750613",",,m","18.3",",m,15,","106.9",",,m,02,","34.4",",m,13,","0.0","m","0.0",",m","603.5",",,,m","26.28",",m","32.58",",,,m","19.97",",,,m"
"MXN00007048","1975-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1610.7","m","220.8",",m","28",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750713",",,m","19750711",",,m","19750731",",,m","13.3",",m,13,","110.7",",,m,11,","34.4",",m,31,","0.0","m","0.0",",m","706.3",",,,m","25.45",",m","31.87",",,,m","19.04",",,,m"
"MXN00007048","1975-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1832.1","m","221.4",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750831","+,,m","19750830",",,m","19750808",",,m","18.3",",m,31,+","48.3",",,m,30,","34.4",",m,08,","0.0","m","0.0",",m","560.0",",,,m","25.47",",m","31.44",",,,m","19.51",",,,m"
"MXN00007048","1975-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2046.9","m","214.8",",m","26",",m","24",",m","14",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750926",",,m","19750913",",,m","19750919",",,m","18.3",",m,26,","88.9",",,m,13,","33.3",",m,19,","0.0","m","0.0",",m","684.1",",,,m","25.49",",m","31.20",",,,m","19.78",",,,m"
"MXN00007048","1975-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2267.6","m","220.7",",m","25",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19751028","+,,m","19751010",",,m","19751013","+,,m","18.3",",m,28,+","66.5",",,m,10,","33.3",",m,13,+","0.0","m","0.0",",m","325.1",",,,m","25.45",",m","31.17",",,,m","19.74",",,,m"
"MXN00007048","1975-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2466.1","m","198.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19751123","+,,m","19751102",",,m","19751130",",,m","16.1",",m,23,+","41.1",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","115.8",",,,m","24.95",",m","31.64",",,,m","18.26",",,,m"
"MXN00007048","1975-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2633.7","m","167.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19751211",",,m","19751226",",,m","19751215","+,,m","13.3",",m,11,","59.2",",,m,26,","33.3",",m,15,+","0.0","m","0.0",",m","92.9",",,,m","23.74",",m","31.37",",,,m","16.11",",,,m"
"MXN00007048","1976-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","167.9","m","167.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760123",",,m","19760107",",,m","19760128",",,m","13.3",",m,23,","6.1",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","6.9",",,,m","23.75",",m","31.71",",,,m","15.79",",,,m"
"MXN00007048","1976-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","346.9","m","179.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19760213","+,,m","19760229","+,,m","19760227",",,m","13.3",",m,13,+","0.0",",,m,29,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","33.39",",,,m","15.62",",,,m"
"MXN00007048","1976-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","583.5","m","236.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760318","+,,m","19760302",",,m","19760313",",,m","15.0",",m,18,+","5.3",",,m,02,","37.2",",m,13,","0.0","m","0.0",",m","13.0",",,,m","25.96",",m","34.38",",,,m","17.55",",,,m"
"MXN00007048","1976-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","837.1","m","253.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760403",",,m","19760417",",,m","19760414","+,,m","16.1",",m,03,","27.2",",,m,17,","36.1",",m,14,+","0.0","m","0.0",",m","101.1",",,,m","26.79",",m","33.90",",,,m","19.67",",,,m"
"MXN00007048","1976-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1100.4","m","263.3",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760520","+,,m","19760530",",,m","19760505",",,m","18.3",",m,20,+","59.2",",,m,30,","36.1",",m,05,","0.0","m","0.0",",m","312.5",",,,m","26.83",",m","33.49",",,,m","20.16",",,,m"
"MXN00007048","1976-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1315.9","m","215.5",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760629",",,m","19760627",",,m","19760624","+,,m","18.3",",m,29,","78.7",",,m,27,","33.3",",m,24,+","0.0","m","0.0",",m","494.9",",,,m","25.52",",m","30.65",",,,m","20.38",",,,m"
"MXN00007048","1976-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1558.7","m","242.8",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760718",",,m","19760706",",,m","19760730","+,,m","16.7",",m,18,","77.7",",,m,06,","34.4",",m,30,+","0.0","m","0.0",",m","334.7",",,,m","26.16",",m","32.84",",,,m","19.49",",,,m"
"MXN00007048","1976-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1800.7","m","242.0",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760810","+,,m","19760802",",,m","19760822",",,m","18.3",",m,10,+","62.0",",,m,02,","33.9",",m,22,","0.0","m","0.0",",m","420.4",",,,m","26.14",",m","32.49",",,,m","19.79",",,,m"
"MXN00007048","1976-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2033.4","m","232.7",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760909",",,m","19760929",",,m","19760921","+,,m","18.3",",m,09,","77.2",",,m,29,","34.4",",m,21,+","0.0","m","0.0",",m","531.7",",,,m","26.09",",m","32.26",",,,m","19.92",",,,m"
"MXN00007048","1976-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2271.8","m","238.4",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19761023","+,,m","19761005",",,m","19761022","+,,m","18.3",",m,23,+","105.4",",,m,05,","34.4",",m,22,+","0.0","m","0.0",",m","434.6",",,,m","26.02",",m","32.15",",,,m","19.90",",,,m"
"MXN00007048","1976-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2491.7","m","219.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19761115","+,,m","19761116",",,m","19761124","+,,m","17.2",",m,15,+","85.9",",,m,16,","33.3",",m,24,+","0.0","m","0.0",",m","141.1",",,,m","25.66",",m","31.81",",,,m","19.52",",,,m"
"MXN00007048","1976-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2695.5","m","203.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19761231","+,,m","19761222",",,m","19761226","+,,m","16.1",",m,31,+","0.5",",,m,22,","33.3",",m,26,+","0.0","m","0.0",",m","0.5",",,,m","24.91",",m","32.13",",,,m","17.69",",,,m"
"MXN00007048","1977-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","202.7","m","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770121",",,m","19770131","+,,m","19770117",",,m","14.4",",m,21,","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.26",",,,m","16.48",",,,m"
"MXN00007048","1977-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","414.3","m","211.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","26","1,m","19770221","+,,m","19770228","+,,m","19770215",",1,m","16.1",",m,21,+","0.0",",,m,28,+","36.7","1,m,15,","0.0","m","0.0","1,m","0.0",",,,m","26.17","1,m","34.60","1,,,m","17.75",",,,m"
"MXN00007048","1977-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","698.9","m","284.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770317","+,,m","19770326",",,m","19770317",",,m","17.2",",m,17,+","1.3",",,m,26,","38.3",",m,17,","0.0","m","0.0",",m","1.3",",,,m","27.51",",m","36.25",",,,m","18.78",",,,m"
"MXN00007048","1977-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","996.0","m","297.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770424","+,,m","19770421",",,m","19770410",",,m","18.3",",m,24,+","30.2",",,m,21,","39.4",",m,10,","0.0","m","0.0",",m","74.9",",,,m","28.24",",m","36.48",",,,m","19.99",",,,m"
"MXN00007048","1977-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1252.0","m","256.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770505",",,m","19770506",",,m","19770521","+,,m","17.8",",m,05,","69.1",",,m,06,","35.0",",m,21,+","0.0","m","0.0",",m","315.2",",,,m","26.59",",m","32.71",",,,m","20.47",",,,m"
"MXN00007048","1977-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1480.1","m","228.1",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770625",",,m","19770620",",,m","19770618",",,m","16.1",",m,25,","52.6",",,m,20,","34.4",",m,18,","0.0","m","0.0",",m","351.6",",,,m","25.94",",m","31.51",",,,m","20.36",",,,m"
"MXN00007048","1977-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1726.9","m","246.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770715","+,,m","19770719",",,m","19770705",",,m","18.3",",m,15,+","39.1",",,m,19,","38.3",",m,05,","0.0","m","0.0",",m","172.8",",,,m","26.29",",m","32.76",",,,m","19.83",",,,m"
"MXN00007048","1977-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1960.9","m","234.0",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770830","+,,m","19770829",",,m","19770831","+,,m","18.3",",m,30,+","73.4",",,m,29,","33.3",",m,31,+","0.0","m","0.0",",m","493.9",",,,m","25.88",",m","31.79",",,,m","19.97",",,,m"
"MXN00007048","1977-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2189.4","m","228.5",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770928","+,,m","19770922",",,m","19770910",",,m","19.4",",m,28,+","81.0",",,m,22,","34.4",",m,10,","0.0","m","0.0",",m","563.0",",,,m","25.95",",m","31.85",",,,m","20.05",",,,m"
"MXN00007048","1977-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2414.0","m","224.6","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19771017",",1,m","19771029",",,m","19771027","+,,m","17.2","1,m,17,","82.6",",,m,29,","33.3",",m,27,+","0.0","m","0.0",",m","234.6",",,,m","25.78","1,m","31.82",",,,m","19.74","1,,,m"
"MXN00007048","1977-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2625.2","m","211.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19771114",",,m","19771106",",,m","19771129","+,,m","15.0",",m,14,","51.6",",,m,06,","33.3",",m,29,+","0.0","m","0.0",",m","101.7",",,,m","25.37",",m","31.71",",,,m","19.04",",,,m"
"MXN00007048","1977-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2846.5","m","221.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771224","+,,m","19771201",",,m","19771229","+,,m","16.1",",m,24,+","20.1",",,m,01,","33.3",",m,29,+","0.0","m","0.0",",m","32.5",",,,m","25.47",",m","32.09",",,,m","18.86",",,,m"
"MXN00007048","1978-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","190.7","m","190.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780130","+,,m","19780106",",,m","19780127",",,m","15.0",",m,30,+","27.4",",,m,06,","34.4",",m,27,","0.0","m","0.0",",m","47.5",",,,m","24.49",",m","32.06",",,,m","16.91",",,,m"
"MXN00007048","1978-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","399.2","m","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19780210","+,,m","19780228","+,,m","19780221",",,m","15.0",",m,10,+","0.0",",,m,28,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","33.69",",,,m","17.87",",,,m"
"MXN00007048","1978-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","675.3","m","276.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780320","+,,m","19780328",",,m","19780319",",,m","17.8",",m,20,+","47.0",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","94.0",",,,m","27.24",",m","35.09",",,,m","19.39",",,,m"
"MXN00007048","1978-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","940.2","m","264.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780405",",,m","19780428",",,m","19780415","+,,m","17.8",",m,05,","58.9",",,m,28,","36.1",",m,15,+","0.0","m","0.0",",m","172.8",",,,m","27.16",",m","34.30",",,,m","20.03",",,,m"
"MXN00007048","1978-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1211.6","m","271.4",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780504",",,m","19780529",",,m","19780520","+,,m","16.1",",m,04,","91.2",",,m,29,","36.1",",m,20,+","0.0","m","0.0",",m","342.3",",,,m","27.09",",m","33.82",",,,m","20.35",",,,m"
"MXN00007048","1978-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1432.3","m","220.7",",m","24",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780610",",,m","19780606",",,m","19780629",",,m","18.9",",m,10,","103.9",",,m,06,","33.3",",m,29,","0.0","m","0.0",",m","632.7",",,,m","25.69",",m","31.18",",,,m","20.20",",,,m"
"MXN00007048","1978-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1657.0","m","224.7",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780725",",,m","19780724","+,,m","19780731",",,m","18.9",",m,25,","46.7",",,m,24,+","34.4",",m,31,","0.0","m","0.0",",m","456.0",",,,m","25.58",",m","31.03",",,,m","20.13",",,,m"
"MXN00007048","1978-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1894.0","m","237.0",",m","27",",m","26",",m","11",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780805",",,m","19780826",",,m","19780804","+,,m","17.8",",m,05,","129.3",",,m,26,","34.4",",m,04,+","0.0","m","0.0",",m","693.3",",,,m","25.98",",m","32.35",",,,m","19.61",",,,m"
"MXN00007048","1978-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2117.0","m","223.0",",m","27",",m","27",",m","14",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780929","+,,m","19780919",",,m","19780917",",,m","19.4",",m,29,+","96.3",",,m,19,","33.9",",m,17,","0.0","m","0.0",",m","843.1",",,,m","25.77",",m","31.53",",,,m","20.01",",,,m"
"MXN00007048","1978-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2349.7","m","232.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781022","+,,m","19781025",",,m","19781020",",,m","16.1",",m,22,+","60.5",",,m,25,","34.4",",m,20,","0.0","m","0.0",",m","239.9",",,,m","25.84",",m","32.14",",,,m","19.54",",,,m"
"MXN00007048","1978-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2577.5","m","227.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781120",",,m","19781114",",,m","19781119",",,m","16.1",",m,20,","41.9",",,m,14,","34.4",",m,19,","0.0","m","0.0",",m","112.5",",,,m","25.93",",m","33.05",",,,m","18.81",",,,m"
"MXN00007048","1978-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2807.6","m","230.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19781215",",,m","19781208",",,m","19781228",",,m","15.0",",m,15,","6.6",",,m,08,","36.1",",m,28,","0.0","m","0.0",",m","9.4",",,,m","25.76",",m","32.94",",,,m","18.57",",,,m"
"MXN00007048","1979-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","205.8","m","205.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790106",",,m","19790123",",,m","19790130","+,,m","14.4",",m,06,","0.5",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","0.5",",,,m","24.97",",m","33.27",",,,m","16.68",",,,m"
"MXN00007048","1979-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","429.1","m","223.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19790207",",,m","19790218",",,m","19790219","+,,m","16.1",",m,07,","17.3",",,m,18,","35.6",",m,19,+","0.0","m","0.0",",m","23.4",",,,m","26.31",",m","34.61",",,,m","18.00",",,,m"
"MXN00007048","1979-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","699.7","m","270.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790316",",,m","19790308",",,m","19790331",",,m","17.8",",m,16,","21.6",",,m,08,","37.2",",m,31,","0.0","m","0.0",",m","33.1",",,,m","27.06",",m","34.61",",,,m","19.52",",,,m"
"MXN00007048","1979-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","277.4",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790519","+,,m","19790529",",,m","19790518","+,,m","19.4",",m,19,+","79.5",",,m,29,","35.0",",m,18,+","","","0.0",",m","459.3",",,,m","27.28",",m","33.64",",,,m","20.93",",,,m"
"MXN00007048","1979-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","244.4",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790607",",,m","19790609",",,m","19790622",",,m","18.3",",m,07,","36.8",",,m,09,","35.0",",m,22,","","","0.0",",m","284.1",",,,m","26.48",",m","32.27",",,,m","20.69",",,,m"
"MXN00007048","1979-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","249.6",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790727","+,,m","19790720",",,m","19790709","+,,m","19.4",",m,27,+","75.2",",,m,20,","34.4",",m,09,+","0.0","m","0.0",",m","360.4",",,,m","26.38",",m","32.44",",,,m","20.33",",,,m"
"MXN00007048","1979-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","246.0",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790826",",,m","19790824",",,m","19790806","+,,m","17.8",",m,26,","146.3",",,m,24,","35.0",",m,06,+","0.0","m","0.0",",m","589.5",",,,m","26.27",",m","32.48",",,,m","20.06",",,,m"
"MXN00007048","1979-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","213.3",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790910","+,,m","19790902",",,m","19790930","+,,m","19.4",",m,10,+","90.9",",,m,02,","34.4",",m,30,+","0.0","m","0.0",",m","537.1",",,,m","25.44",",m","30.65",",,,m","20.24",",,,m"
"MXN00007048","1979-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","252.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791023","+,,m","19791009",",,m","19791017","+,,m","19.4",",m,23,+","51.8",",,m,09,","34.4",",m,17,+","0.0","m","0.0",",m","267.3",",,,m","26.49",",m","32.40",",,,m","20.57",",,,m"
"MXN00007048","1979-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","228.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19791120","+,,m","19791118",",,m","19791130","+,,m","17.2",",m,20,+","3.3",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","8.4",",,,m","25.96",",m","32.86",",,,m","19.06",",,,m"
"MXN00007048","1979-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","229.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791231","+,,m","19791223",",,m","19791217","+,,m","16.1",",m,31,+","4.1",",,m,23,","35.0",",m,17,+","0.0","m","0.0",",m","4.1",",,,m","25.73",",m","33.47",",,,m","17.99",",,,m"
"MXN00007048","1980-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","238.8","m","238.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800103",",,m","19800119",",,m","19800107",",,m","16.1",",m,03,","11.9",",,m,19,","36.1",",m,07,","0.0","m","0.0",",m","32.2",",,,m","26.04",",m","33.96",",,,m","18.12",",,,m"
"MXN00007048","1980-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","467.3","m","228.5","2,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","2,m","27","2,m","27","2,m","19800207","+,1,m","19800222",",1,m","19800227","+,2,m","16.1","1,m,07,+","10.4","1,,m,22,","37.2","2,m,27,+","0.0","m","0.0","2,m","10.4","1,,,m","26.79","2,m","35.09","2,,,m","18.49","1,,,m"
