"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358634","1966-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19660120","+,,0","19660105",",,0","19660105",",,0","","","19660104",",,0","19660106",",,0","-3.3",",0,20,+","0",",T,0,05,","0",",T,0,05,","49.0",",,0,04,","15.6",",0,06,","1282.8","0","400.8",",0","186.1",",,,0","0",",T,,0","5.40",",0","8.44",",,,0","2.37",",,,0"
"USC00358634","1966-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19660215",",,0","19660228","+,,0","19660228","+,,0","","","19660212",",,0","19660224","+,,0","-2.8",",0,15,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,12,","13.9",",0,24,+","1622.3","0","339.5",",0","63.6",",,,0","0",",,,0","6.21",",0","10.16",",,,0","2.26",",,,0"
"USC00358634","1966-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19660311",",,0","19660331","+,,0","19660301",",,0","","","19660309",",,0","19660330",",,0","-1.1",",0,11,","0",",,0,31,+","0",",T,0,01,","24.9",",,0,09,","22.2",",0,30,","1934.0","0","311.7",",0","141.4",",,,0","0",",T,,0","8.28",",0","13.53",",,,0","3.03",",,,0"
"USC00358634","1966-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19660417",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660406",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","25.6",",0,06,","2122.8","0","188.8",",0","45.5",",,,0","0",",,,0","12.04",",0","17.75",",,,0","6.33",",,,0"
"USC00358634","1966-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","6.8","0","6.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19660517","+,,0","19660531","+,,0","19660531","+,,0","","","19660506",",,0","19660526","+,,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","30.6",",0,26,+","2253.3","0","130.5",",0","29.2",",,,0","0",",,,0","14.34",",0","21.83",",,,0","6.85",",,,0"
"USC00358634","1966-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","28.6","0","21.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660628",",,0","19660616",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","33.3",",0,16,","2323.8","0","70.5",",0","27.5",",,,0","0",",,,0","16.71",",0","23.42",",,,0","10.00",",,,0"
"USC00358634","1966-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","63.8","0","35.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660721","+,,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660728",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","33.3",",0,28,","25.1","0","25.1",",0","38.9",",,,0","0",",,,0","18.66",",0","25.83",",,,0","11.49",",,,0"
"USC00358634","1966-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","118.5","0","54.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660828",",,0","19660803",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","33.9",",0,03,","41.2","0","16.1",",0","12.8",",,,0","0",",,,0","19.58",",0","28.00",",,,0","11.15",",,,0"
"USC00358634","1966-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","136.4","0","17.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19660913",",,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660905",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","33.9",",0,05,","86.3","0","45.1",",0","48.1",",,,0","0",",,,0","17.42",",0","24.97",",,,0","9.88",",,,0"
"USC00358634","1966-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","136.4","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661022",",,0","19661001",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","27.2",",0,01,","289.5","0","203.2",",0","103.1",",,,0","0",",,,0","11.78",",0","17.91",",,,0","5.65",",,,0"
"USC00358634","1966-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","136.4","0","0.0",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661122",",,0","19661130","+,,0","19661130","+,,0","","","19661112",",,0","19661104","+,,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","18.3",",0,04,+","578.4","0","288.9",",0","180.1",",,,0","0",",,,0","8.70",",0","12.54",",,,0","4.87",",,,0"
"USC00358634","1966-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","136.4","0","0.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19661227",",,0","19661231","+,,0","19661231","+,,0","","","19661204",",,0","19661202",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","16.7",",0,02,","926.6","0","348.2",",0","197.8",",,,0","0",",,,0","7.10",",0","10.05",",,,0","4.15",",,,0"
"USC00358634","1967-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0","1,0","25",",0","23",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19670131",",1,0","19670131","+,,0","19670122","+,,0","","","19670127",",,0","19670105",",,0","0.6","1,0,31,","0",",,0,31,+","0",",T,0,22,+","32.8",",,0,27,","15.6",",0,05,","1247.1","0","320.5",",0","246.4",",,,0","0",",T,,0","7.68","1,0","11.28",",,,0","4.09","1,,,0"
"USC00358634","1967-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670228","+,,0","19670228","+,,0","","","19670213",",,0","19670228",",,0","-1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","18.9",",0,28,","1560.0","0","312.9",",0","54.6",",,,0","0",",,,0","7.16",",0","12.08",",,,0","2.24",",,,0"
"USC00358634","1967-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19670304",",,0","19670331","+,,0","19670331","+,,0","","","19670315",",,0","19670321","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","16.7",",0,21,+","1898.6","0","338.6",",0","137.0",",,,0","0",",,,0","7.41",",0","12.12",",,,0","2.70",",,,0"
"USC00358634","1967-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670430","+,,0","19670430","+,,0","","","19670414",",,0","19670408",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","20.6",",0,08,","2171.8","0","273.2",",0","62.0",",,,0","0",",,,0","9.23",",0","14.77",",,,0","3.68",",,,0"
"USC00358634","1967-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","5.0","0","5.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19670525",",2,0","19670531","+,,0","19670531","+,,0","","","19670511",",,0","19670521",",2,0","3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","31.1","2,0,21,","2296.6","0","124.8","2,0","68.2",",,,0","0",",,,0","14.20","2,0","20.98","2,,,0","7.42","2,,,0"
"USC00358634","1967-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","51.3","0","46.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670620",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","34.4",",0,20,","2324.1","0","27.5",",0","37.6",",,,0","0",",,,0","18.96",",0","25.86",",,,0","12.06",",,,0"
"USC00358634","1967-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","127.8","0","76.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670722","+,,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670702",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,02,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","20.75",",0","29.13",",,,0","12.37",",,,0"
"USC00358634","1967-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","265.3","0","137.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670829",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,29,","2.2","0","0.6",",0","0.0",",,,0","0",",,,0","22.75",",0","32.37",",,,0","13.13",",,,0"
"USC00358634","1967-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","311.1","0","45.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19670923","+,1,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670928",",,0","6.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","34.4",",0,28,","15.2","0","13.0",",0","20.5",",,,0","0",",,,0","19.49","1,0","28.17",",,,0","10.80","1,,,0"
"USC00358634","1967-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","311.1","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19671026","+,,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671009","+,,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","23.9",",0,09,+","170.9","0","155.7",",0","149.5",",,,0","0",",,,0","13.31",",0","18.65",",,,0","7.98",",,,0"
"USC00358634","1967-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","311.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19671121","+,,0","19671130","+,,0","19671130","+,,0","","","19671110",",,0","19671101",",,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","20.0",",0,01,","453.1","0","282.2",",0","70.4",",,,0","0",",,,0","8.93",",0","13.33",",,,0","4.52",",,,0"
"USC00358634","1967-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","311.1","0","0.0","1,0","22",",0","18",",0","0",",0","2","2,0","1","1,0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19671215",",1,0","19671220",",2,0","19671220",",1,0","","","19671223",",,0","19671211","+,,0","-4.4","1,0,15,","76","2,,0,20,","112","1,,0,20,","21.6",",,0,23,","14.4",",0,11,+","845.8","0","392.7",",0","188.1",",,,0","120","1,,,0","5.17","1,0","8.06",",,,0","2.28","1,,,0"
"USC00358634","1968-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19680130","+,,0","19680129",",,0","19680129",",,0","","","19680109",",,0","19680122",",,0","-3.9",",0,30,+","25",",,0,29,","30",",,0,29,","21.6",",,0,09,","13.9",",0,22,","1268.5","0","422.7",",0","110.1",",,,0","30",",,,0","4.70",",0","8.46",",,,0","0.94",",,,0"
"USC00358634","1968-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19680212",",,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680226","+,,0","-3.9",",0,12,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,19,","19.4",",0,26,+","1532.7","0","264.2",",0","210.7",",,,0","0",",,,0","9.22",",0","13.81",",,,0","4.64",",,,0"
"USC00358634","1968-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19680330",",,0","19680331","+,,0","19680331","+,,0","","","19680325",",,0","19680303","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","19.4",",0,03,+","1786.9","0","254.2",",0","73.7",",,,0","0",",,,0","10.13",",0","15.20",",,,0","5.06",",,,0"
"USC00358634","1968-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680429",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","28.9",",0,29,","2036.8","0","249.9",",0","61.5",",,,0","0",",,,0","10.00",",0","15.86",",,,0","4.14",",,,0"
"USC00358634","1968-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.9","0","0.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19680508","+,,0","19680531","+,,0","19680531","+,,0","","","19680520",",,0","19680519","+,,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","26.7",",0,19,+","2173.3","0","136.5",",0","75.4",",,,0","0",",,,0","13.96",",0","19.85",",,,0","8.07",",,,0"
"USC00358634","1968-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","21.8","0","20.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19680603",",1,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680626",",,0","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","33.9",",0,26,","2225.6","0","52.3",",0","77.4",",,,0","0",",,,0","17.14","1,0","23.34",",,,0","10.93","1,,,0"
"USC00358634","1968-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","97.2","0","75.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680716",",,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680703",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","35.0",",0,03,","12.7","0","12.7",",0","12.5",",,,0","0",",,,0","20.35",",0","27.87",",,,0","12.84",",,,0"
"USC00358634","1968-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","144.9","0","47.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19680821",",,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680801",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","36.7",",0,01,","33.0","0","20.3",",0","149.1",",,,0","0",",,,0","19.22",",0","25.39",",,,0","13.04",",,,0"
"USC00358634","1968-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","163.3","0","18.4","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","1","1,0","","","19680928",",2,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680906",",1,0","6.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","37.2","1,0,06,","86.1","0","53.1","1,0","79.1",",,,0","0",",,,0","16.99","2,0","23.33","1,,,0","10.64","2,,,0"
"USC00358634","1968-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","163.3","0","0.0","2,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19681031","+,1,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681001",",1,0","3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","23.9","1,0,01,","264.7","0","178.6","1,0","196.6",",,,0","0",",,,0","12.21","2,0","17.26","1,,,0","7.15","1,,,0"
"USC00358634","1968-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","163.3","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19681104",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681109",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","17.8",",0,09,","556.3","0","291.6",",0","212.5",",,,0","0",",,,0","8.61",",0","12.04",",,,0","5.19",",,,0"
"USC00358634","1968-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","","","","","22","3,0","19","3,0","4","3,0","5","3,0","2","3,0","0","4,0","8","4,0","0","4,0","0","4,0","0","4,0","","","19681231",",4,0","19681231",",3,0","19681219",",3,0","","","19681210",",3,0","19681204",",4,0","-14.4","4,0,31,","152","3,,0,31,","38","3,,0,19,","40.1","3,,0,10,","13.3","4,0,04,","","","","","310.0",",a,,0","63","3,,,0","4.35","6,0","7.50","4,,,0","1.19","4,,,0"
"USC00358634","1969-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0","2,0","19",",0","16",",0","2",",0","","","","","0",",0","21",",0","9","2,0","0","2,0","0","2,0","","","19690101",",,0","","","","","","","19690107",",,0","19690107",",2,0","-13.3",",0,01,","","","","","50.0",",,0,07,","14.4","2,0,07,","","","538.3","2,0","198.7",",,,0","","","-0.23","2,0","2.64","2,,,0","-3.10",",,,0"
"USC00358634","1969-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19690206","+,,0","19690201",",,0","19690228","+,,0","","","19690209",",,0","19690220",",,0","-0.6",",0,06,+","203",",,0,01,","0",",,0,28,+","36.3",",,0,09,","12.2",",0,20,","","","376.2",",0","106.2",",,,0","0",",,,0","4.90",",0","7.84",",,,0","1.96",",,,0"
"USC00358634","1969-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19690314","+,,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690329","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.3",",0,29,+","","","284.0",",0","48.5",",,,0","0",",,,0","9.17",",0","15.31",",,,0","3.04",",,,0"
"USC00358634","1969-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","14","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19690430",",,0","19690430","+,,0","19690430","+,,0","","","19690412",",2,0","19690422",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,12,","23.3",",0,22,","","","215.1",",0","103.8",",a,,0","0",",,,0","11.16",",0","16.64",",,,0","5.69",",,,0"
"USC00358634","1969-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","13.4","0","13.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690524",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","31.1",",0,24,","","","97.9",",0","58.3",",,,0","0",",,,0","15.61",",0","22.54",",,,0","8.68",",,,0"
"USC00358634","1969-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","69.5","0","56.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690623",",,0","19690618",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","36.7",",0,18,","","","27.0",",0","71.5",",,,0","0",",,,0","19.31",",0","25.02",",,,0","13.59",",,,0"
"USC00358634","1969-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","113.6","0","44.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690724",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","33.9",",0,24,","14.7","0","14.7",",0","2.8",",,,0","0",",,,0","19.28",",0","26.41",",,,0","12.16",",,,0"
"USC00358634","1969-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","147.5","0","33.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19690829","+,1,0","19690831","+,,0","19690831","+,,0","1","","19690805",",,0","19690818",",,0","7.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","32.2",",0,18,","33.4","0","18.7",",0","11.2",",,,0","0",",,,0","18.79","1,0","26.24",",,,0","11.35","1,,,0"
"USC00358634","1969-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","174.4","0","26.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","","","19690915",",1,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690901",",,0","4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","33.9",",0,01,","84.1","0","50.7",",0","105.7",",,,0","0",",,,0","17.42","1,0","24.09",",,,0","10.76","1,,,0"
"USC00358634","1969-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","174.4","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19691019","+,1,0","19691031","+,,0","19691031","+,,0","","","19691008",",,0","19691007",",1,0","1.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","23.9","1,0,07,","281.8","0","197.7","1,0","90.7",",,,0","0",",,,0","11.74","1,0","16.43","1,,,0","7.06","1,,,0"
"USC00358634","1969-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","174.4","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691126",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691104",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","19.4",",0,04,","563.0","0","281.2",",0","102.9",",,,0","0",",,,0","8.96",",0","12.49",",,,0","5.43",",,,0"
"USC00358634","1969-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","174.4","0","0.0",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19691203",",,0","19691231","+,,0","19691231","+,,0","","","19691212",",,0","19691215",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","15.0",",0,15,","949.7","0","386.7",",0","232.0",",,,0","0",",,,0","5.86",",0","8.20",",,,0","3.51",",,,0"
"USC00358634","1970-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","23",",0","22",",0","3",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19700112","+,,0","19700103",",,0","19700103",",,0","","","19700123",",,0","19700123",",,0","-3.9",",0,12,+","25",",,0,03,","13",",,0,03,","43.2",",,0,23,","17.8",",0,23,","1389.2","0","439.5",",0","348.3",",,,0","13",",,,0","4.16",",0","7.06",",,,0","1.25",",,,0"
"USC00358634","1970-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700220","+,,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700226",",,0","0.6",",0,20,+","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","17.8",",0,26,","1668.5","0","279.3",",0","139.1",",,,0","0",",,,0","8.36",",0","12.61",",,,0","4.11",",,,0"
"USC00358634","1970-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19700325","+,,0","19700331","+,,0","19700331","+,,0","","","19700307",",,0","19700328",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","18.9",",0,28,","1974.1","0","305.6",",0","81.6",",,,0","0",",,,0","8.48",",0","13.73",",,,0","3.23",",,,0"
"USC00358634","1970-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19700412",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700418",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","19.4",",0,18,","2247.5","0","273.4",",0","97.7",",,,0","0",",,,0","9.22",",0","14.39",",,,0","4.05",",,,0"
