"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425477","1959-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","2",",0","4",",0","1","2,0","24","2,0","2",",0","0",",0","0",",0","","","19590214",",2,0","19590213","+,,0","19590212",",,0","","","19590222",",,0","19590207","+,,0","-17.8","2,0,14,","51",",,0,13,+","109",",,0,12,","9.7",",,0,22,","13.3",",0,07,+","2419.1","0","472.2",",0","26.7",",,,0","261",",,,0","0.12","2,0","7.16",",,,0","-6.92","2,,,0"
"USC00425477","1959-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19590305",",,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590322","+,,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,31,","18.3",",0,22,+","2885.0","0","465.9",",0","5.7",",,,0","0",",T,,0","3.30",",0","12.34",",,,0","-5.73",",,,0"
"USC00425477","1959-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","12","1,0","0","1,0","","","19590410",",1,0","19590430","+,1,0","19590418",",1,0","","","19590418",",1,0","19590430",",1,0","-12.2","1,0,10,","0","1,,0,30,+","13","1,,0,18,","8.6","1,,0,18,","28.3","1,0,30,","3185.1","0","300.1","1,0","17.7","1,,,0","13","1,,,0","7.99","1,0","18.18","1,,,0","-2.20","1,,,0"
"USC00425477","1959-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19590505",",,0","19590531","+,,0","19590504","+,,0","6","","19590522",",,0","19590513",",,0","-6.1",",0,05,","0",",,0,31,+","0",",T,0,04,+","4.1",",,0,22,","31.7",",0,13,","3391.2","0","206.1",",0","13.3",",,,0","0",",T,,0","11.68",",0","20.97",",,,0","2.40",",,,0"
"USC00425477","1959-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","37.8","0","37.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","10","","19590616","+,,0","19590622",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,+","35.0",",0,22,","3414.8","0","23.6",",0","6.0",",,,0","0",",,,0","18.81",",0","30.25",",,,0","7.36",",,,0"
"USC00425477","1959-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","150.8","0","113.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","12","","19590730",",,0","19590723",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","36.7",",0,23,","1.4","0","1.4",",0","7.2",",,,0","0",",,,0","21.93",",0","32.83",",,,0","11.03",",,,0"
"USC00425477","1959-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","215.4","0","64.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","12","","19590801",",,0","19590811",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","33.9",",0,11,","2.8","0","1.4",",0","52.2",",,,0","0",",,,0","20.37",",0","29.89",",,,0","10.85",",,,0"
"USC00425477","1959-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","228.1","0","12.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","8",",0","","","19590928",",,0","19590930","+,,0","19590930","+,,0","3","","19590920",",,0","19590910",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","34.4",",0,10,","123.3","0","120.5",",0","19.7",",,,0","0",",,,0","14.74",",0","24.51",",,,0","4.97",",,,0"
"USC00425477","1959-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","228.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","17","1,0","0","1,0","","","19591029",",,0","19591031","+,,0","19591001",",,0","","","19591028",",,0","19591024",",1,0","-7.8",",0,29,","0",",,0,31,+","8",",,0,01,","7.6",",,0,28,","27.2","1,0,24,","401.8","0","278.5","1,0","13.2",",,,0","8",",,,0","9.13","1,0","19.70","1,,,0","-1.44",",,,0"
"USC00425477","1959-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","228.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19591127",",,0","19591130","+,,0","19591104",",,0","","","19591102",",,0","19591112","+,,0","-16.7",",0,27,","0",",,0,30,+","18",",,0,04,","15.2",",,0,02,","18.3",",0,12,+","876.1","0","474.3",",0","18.8",",,,0","18",",,,0","2.52",",0","12.68",",,,0","-7.63",",,,0"
"USC00425477","1959-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","228.1","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19591229","+,,0","19591221",",,0","19591221",",,0","","","19591221",",,0","19591202",",,0","-15.6",",0,29,+","76",",,0,21,","102",",,0,21,","10.2",",,0,21,","15.6",",0,02,","1479.5","0","603.4",",0","14.8",",,,0","135",",,,0","-1.13",",0","6.80",",,,0","-9.06",",,,0"
"USC00425477","1960-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","3",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19600105",",,0","19600118","+,,0","19600115",",,0","","","19600115",",,0","19600109",",,0","-21.1",",0,05,","76",",,0,18,+","51",",,0,15,","3.8",",,0,15,","12.2",",0,09,","2132.0","0","652.5",",0","9.7",",,,0","119",",,,0","-2.71",",0","4.12",",,,0","-9.55",",,,0"
"USC00425477","1960-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","7",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","19600223",",,0","19600229","+,,0","19600225",",,0","1","","19600202",",,0","19600208",",,0","-18.3",",0,23,","102",",,0,29,+","114",",,0,25,","9.9",",,0,02,","13.3",",0,08,","2738.5","0","606.5",",0","48.1",",,,0","542",",,,0","-2.58",",0","3.84",",,,0","-9.00",",,,0"
"USC00425477","1960-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","4",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19600302",",,0","19600302",",,0","19600314",",,0","","","19600328",",,0","19600326",",,0","-15.6",",0,02,","102",",,0,02,","64",",,0,14,","6.4",",,0,28,","23.3",",0,26,","3174.2","0","435.7",",0","19.3",",,,0","178",",,,0","4.28",",0","13.36",",,,0","-4.80",",,,0"
"USC00425477","1960-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","19600425","+,,0","19600430","+,,0","19600401",",,0","","","19600429","+,,0","19600409",",,0","-10.0",",0,25,+","0",",,0,30,+","20",",,0,01,","2.0",",,0,29,+","26.7",",0,09,","3468.1","0","293.9",",0","5.6",",,,0","28",",,,0","8.54",",0","18.13",",,,0","-1.06",",,,0"
"USC00425477","1960-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600519",",,0","3","","19600504",",,0","19600510",",,0","-5.6",",0,01,","0",",,0,31,+","25",",,0,19,","5.3",",,0,04,","31.7",",0,10,","3648.9","0","180.8",",0","10.6",",,,0","30",",,,0","12.50",",0","22.40",",,,0","2.60",",,,0"
"USC00425477","1960-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","31.4","0","31.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600622",",,0","19600630","+,,0","19600630","+,,0","7","","19600608",",,0","19600630","+,,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.9",",0,30,+","3670.6","0","21.7",",0","9.7",",,,0","0",",,,0","18.66",",0","30.24",",,,0","7.07",",,,0"
"USC00425477","1960-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","111.8","0","80.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600711",",,0","19600731","+,,0","19600731","+,,0","19","","19600730",",,0","19600726",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","38.3",",0,26,","0.6","0","0.6",",0","3.6",",,,0","0",",,,0","20.91",",0","33.17",",,,0","8.65",",,,0"
"USC00425477","1960-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","171.0","0","59.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","5","","19600821",",,0","19600808",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","36.1",",0,08,","22.1","0","21.5",",0","16.9",",,,0","0",",,,0","19.55",",0","31.34",",,,0","7.76",",,,0"
"USC00425477","1960-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","183.8","0","12.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","1","","19600924",",,0","19600930","+,,0","19600930","+,,0","13","","19600901",",,0","19600913",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","32.2",",0,13,","81.9","0","59.8",",0","23.7",",,,0","0",",,,0","16.77",",0","27.49",",,,0","6.04",",,,0"
"USC00425477","1960-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","183.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601007",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","27.8",",0,07,","371.7","0","289.8",",0","31.5",",,,0","0",",,,0","8.98",",0","18.45",",,,0","-0.48",",,,0"
"USC00425477","1960-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","183.8","0","0.0",",0","6",",0","3",",0","0",",0","0","5,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19601129","+,,0","19601130","+,5,0","19601127",",,0","1","","19601106",",,0","19601101",",,0","-12.2",",0,29,+","0","5,,0,30,+","38",",,0,27,","12.7",",,0,06,","20.6",",0,01,","796.1","0","424.4",",0","19.8",",,,0","46",",,,0","4.19",",0","12.10",",,,0","-3.72",",,,0"
"USC00425477","1960-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","183.8","0","0.0",",0","4",",0","0",",0","0",",0","2","2,0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601204","+,2,0","19601205",",,0","","","19601203",",,0","19601201",",,0","-16.1",",0,31,+","25","2,,0,04,+","38",",,0,05,","1.5",",,0,03,","14.4",",0,01,","1431.4","0","635.3",",0","4.3",",,,0","89",",,,0","-2.16",",0","6.41",",,,0","-10.73",",,,0"
"USC00425477","1961-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","19610129",",,0","19610127",",,0","19610127",",,0","","","19610127",",,0","19610117",",,0","-25.0",",0,29,","102",",,0,27,","152",",,0,27,","15.2",",,0,27,","13.9",",0,17,","2095.8","0","664.4",",0","17.2",",,,0","152",",,,0","-3.10",",0","8.19",",,,0","-14.39",",,,0"
"USC00425477","1961-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19610227",",1,0","19610226","+,1,0","19610218",",1,0","","","19610218",",1,0","19610211",",1,0","-13.3","1,0,27,","0","1,T,0,26,+","76","1,,0,18,","3.8","1,,0,18,","18.3","1,0,11,","2545.8","0","450.0","1,0","7.2","1,,,0","127","1,,,0","1.67","1,0","8.56","1,,,0","-5.23","1,,,0"
"USC00425477","1961-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19610305",",,0","19610304",",,0","19610304",",,0","1","","19610318",",,0","19610322",",,0","-15.6",",0,05,","51",",,0,04,","76",",,0,04,","8.1",",,0,18,","18.9",",0,22,","3019.6","0","473.8",",0","37.3",",,,0","228",",,,0","3.05",",0","11.06",",,,0","-4.96",",,,0"
"USC00425477","1961-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19610415",",,0","19610430","+,,0","19610410",",,0","","","19610407",",,0","19610429",",,0","-8.9",",0,15,","0",",,0,30,+","25",",,0,10,","16.5",",,0,07,","25.0",",0,29,","3343.4","0","323.8",",0","21.5",",,,0","28",",,,0","7.54",",0","16.19",",,,0","-1.11",",,,0"
"USC00425477","1961-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","1.7","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610513","+,,0","1","","19610507",",,0","19610525","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,13,+","7.6",",,0,07,","29.4",",0,25,+","3524.9","0","181.5",",0","21.9",",,,0","0",",T,,0","12.53",",0","22.83",",,,0","2.24",",,,0"
"USC00425477","1961-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","52.7","0","51.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","14",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","19610623",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","36.7",",0,23,","3561.4","0","36.5",",0","0.5",",,,0","0",",,,0","18.82",",0","30.70",",,,0","6.93",",,,0"
"USC00425477","1961-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","123.0","0","70.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610721",",,0","19610731","+,,0","19610731","+,,0","16","","19610704",",,0","19610715",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","35.6",",0,15,","0.2","0","0.2",",0","23.6",",,,0","0",",,,0","20.59",",0","31.35",",,,0","9.84",",,,0"
"USC00425477","1961-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","176.3","0","53.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","24","","19610829",",,0","19610818","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.9",",0,18,+","5.9","0","5.7",",0","63.8",",,,0","0",",,,0","19.87",",0","29.32",",,,0","10.41",",,,0"
"USC00425477","1961-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","176.3","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","19",",0","0",",0","","","19610930",",1,0","19610930","+,,0","19610930","+,,0","4","","19610909",",,0","19610906",",,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","28.3",",0,06,","170.6","0","164.7",",0","45.8",",,,0","0",",,,0","12.75","1,0","22.41",",,,0","3.09","1,,,0"
"USC00425477","1961-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","176.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","19611030",",,0","19611028",",,0","19611029","+,,0","","","19611009",",,0","19611006",",,0","-10.0",",0,30,","0",",T,0,28,","25",",,0,29,+","4.6",",,0,09,","26.1",",0,06,","479.1","0","308.5",",0","12.3",",,,0","50",",,,0","8.38",",0","18.46",",,,0","-1.69",",,,0"
"USC00425477","1961-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","176.3","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19611118",",,0","19611121",",,0","19611117",",,0","","","19611117",",,0","19611110",",,0","-17.8",",0,18,","51",",,0,21,","89",",,0,17,","6.6",",,0,17,","18.3",",0,10,","999.9","0","520.8",",0","10.4",",,,0","140",",,,0","0.97",",0","9.41",",,,0","-7.46",",,,0"
"USC00425477","1961-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","176.3","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","4",",0","4","1,0","29","1,0","4",",0","0",",0","0",",0","","","19611212",",1,0","19611218",",,0","19611218",",,0","","","19611203",",,0","19611225","+,,0","-24.4","1,0,12,","76",",,0,18,","89",",,0,18,","5.1",",,0,03,","13.3",",0,25,+","1629.2","0","629.3",",0","15.4",",,,0","208",",,,0","-2.68","1,0","5.20",",,,0","-10.57","1,,,0"
"USC00425477","1962-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","5",",0","29",",0","7",",0","0",",0","0",",0","1","","19620124","+,,0","19620121",",,0","19620121",",,0","","","19620121",",,0","19620108","+,,0","-26.7",",0,24,+","152",",,0,21,","203",",,0,21,","7.9",",,0,21,","11.1",",0,08,+","2327.8","0","698.6",",0","12.7",",,,0","241",",,,0","-4.20",",0","4.33",",,,0","-12.74",",,,0"
"USC00425477","1962-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","4",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","19620228",",,0","19620227","+,,0","19620225",",,0","","","19620216","+,,0","19620211",",,0","-24.4",",0,28,","76",",,0,27,+","76",",,0,25,","8.9",",,0,16,+","15.6",",0,11,","2809.8","0","482.0",",0","39.9",",,,0","237",",,,0","1.12",",0","7.84",",,,0","-5.60",",,,0"
"USC00425477","1962-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1","2,0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19620311",",,0","19620303",",2,0","19620303",",,0","","","19620303",",,0","19620327","+,,0","-16.7",",0,11,","51","2,,0,03,","76",",,0,03,","4.3",",,0,03,","20.6",",0,27,+","3373.4","0","563.6",",0","19.3",",,,0","210",",,,0","0.15",",0","8.53",",,,0","-8.23",",,,0"
"USC00425477","1962-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620429",",,0","","","19620429",",,0","19620419","+,,0","-8.9",",0,01,","0",",,0,30,+","25",",,0,29,","8.9",",,0,29,","28.9",",0,19,+","3657.2","0","283.8",",0","19.1",",,,0","25",",,,0","8.87",",0","19.37",",,,0","-1.63",",,,0"
"USC00425477","1962-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19620516",",,0","19620531","+,,0","19620521",",,0","3","","19620521",",,0","19620509",",,0","-4.4",",0,16,","0",",,0,31,+","76",",,0,21,","9.7",",,0,21,","28.3",",0,09,","3875.8","0","218.6",",0","18.3",",,,0","76",",,,0","11.28",",0","20.72",",,,0","1.84",",,,0"
"USC00425477","1962-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","24.9","0","24.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","9",",0","","","19620617","+,,0","19620630","+,,0","19620630","+,,0","2","","19620629",",,0","19620624",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","36.1",",0,24,","3958.9","0","83.1",",0","2.3",",,,0","0",",,,0","16.40",",0","27.85",",,,0","4.94",",,,0"
"USC00425477","1962-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","57.8","0","32.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19620715","+,,0","19620731","+,,0","19620731","+,,0","10","","19620725",",,0","19620720",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","34.4",",0,20,","7.3","0","7.3",",0","9.4",",,,0","0",",,,0","19.16",",0","31.30",",,,0","7.02",",,,0"
"USC00425477","1962-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","103.4","0","45.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","19620825","+,,0","19620831","+,,0","19620831","+,,0","7","","19620822",",,0","19620812",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","35.6",",0,12,","30.3","0","23.0",",0","4.9",",,,0","0",",,,0","19.06",",0","30.64",",,,0","7.49",",,,0"
"USC00425477","1962-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","104.8","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","2",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","5","","19620928",",,0","19620918","+,,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.2",",0,18,+","107.8","0","77.5",",0","28.8",",,,0","0",",,,0","15.80",",0","27.47",",,,0","4.12",",,,0"
"USC00425477","1962-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","104.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","2","","19621016",",,0","19621009",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","26.7",",0,09,","362.2","0","254.4",",0","8.4",",,,0","0",",,,0","10.13",",0","20.63",",,,0","-0.37",",,,0"
"USC00425477","1962-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","104.8","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19621119","+,,0","19621118",",,0","19621117",",,0","","","19621118","+,,0","19621104",",,0","-10.0",",0,19,+","0",",T,0,18,","25",",,0,17,","1.8",",,0,18,+","21.7",",0,04,","765.4","0","403.2",",0","6.0",",,,0","38",",,,0","4.89",",0","14.99",",,,0","-5.20",",,,0"
"USC00425477","1962-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","104.8","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","19621226",",,0","19621227","+,,0","19621224",",,0","","","19621219",",,0","19621216",",,0","-26.7",",0,26,","25",",,0,27,+","25",",,0,24,","1.3",",,0,19,","15.6",",0,16,","1399.2","0","633.8",",0","2.3",",,,0","25",",,,0","-2.11",",0","8.29",",,,0","-12.51",",,,0"
"USC00425477","1963-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","13",",0","29",",0","6",",0","0",",0","0",",0","2","","19630113",",,0","19630117","+,,0","19630110",",,0","","","19630130",",,0","19630109",",,0","-29.4",",0,13,","25",",,0,17,+","25",",,0,10,","3.0",",,0,30,","12.8",",0,09,","2126.1","0","726.9",",0","8.1",",,,0","53",",,,0","-5.12",",0","4.30",",,,0","-14.53",",,,0"
"USC00425477","1963-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","2",",0","26",",0","0",",0","1",",0","0",",0","","","19630213","+,,0","19630213","+,,0","19630211",",,0","1","","19630221",",,0","19630205",",,0","-17.8",",0,13,+","25",",,0,13,+","51",",,0,11,","5.1",",,0,21,","21.1",",0,05,","2560.1","0","434.0",",0","17.2",",,,0","51",",,,0","2.83",",0","11.74",",,,0","-6.08",",,,0"
"USC00425477","1963-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","1",",0","4",",0","0",",0","29",",0","0","1,0","1","1,0","0","1,0","","","19630316",",,0","19630315",",,0","19630312","+,,0","","","19630328",",,0","19630327",",1,0","-15.6",",0,16,","25",",,0,15,","64",",,0,12,+","4.3",",,0,28,","21.7","1,0,27,","3056.5","0","496.4","1,0","15.5",",,,0","183",",,,0","1.79","1,0","10.81","1,,,0","-7.22",",,,0"
"USC00425477","1963-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","19630403",",,0","19630430","+,,0","19630427",",,0","","","19630427",",,0","19630413",",1,0","-12.2",",0,03,","0",",,0,30,+","152",",,0,27,","6.6",",,0,27,","25.6","1,0,13,","3409.0","0","352.5","1,0","25.5",",,,0","203",",,,0","6.32","1,0","15.16","1,,,0","-2.52",",,,0"
